,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1301,1301.0,74.97679244632828,111.71542074502912,76.0318058376578,2.0446531829763916,1.295399110286796,44.66138089380332,44.66138089380332,1.192479573904327e-08,584.416663082846,288.4821476103619,32.441696307195045,15.095565276958409,100.65691092538978,7.65201946923482,23.370112872792504,22.09195217730711,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,74.97553712015515,111.71355030903118,76.02972095467499,2.0445078279839852,1.2969607073173965,44.58078117027627,44.58078117027627,1.1383010884572342e-08,579.9913637095566,286.2975608326094,32.43907244329355,15.095657353281462,100.65784373188993,7.652815144485451,25.134258667066728,22.10570977481456,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,74.97435709630165,111.71179207348945,76.02771700428339,2.0448203115068826,1.2971998762341004,44.50084151828577,44.50084151828577,1.0865837886481305e-08,575.5995710312508,284.1295177765762,32.43823373655313,15.095455555043852,100.65850316997859,7.653613150033329,24.68095982832544,22.111786350228144,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,74.97325085448037,111.71014377317576,76.02578908300146,2.0449670259617263,1.296849045510218,44.42141385855886,44.42141385855886,1.0372171839154394e-08,571.2410524190628,281.9779035277095,32.437282329456465,15.095398813740431,100.65891311712417,7.654369440412988,24.235840463699134,22.110450204793693,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,74.97221734749373,111.70860384776564,76.0239417420244,2.044754894340297,1.2961216988927244,44.34241798978553,44.34241798978553,9.900927846795381e-09,566.9155406318322,279.8425860831283,32.435292429174815,15.095592595240324,100.65930650205324,7.655070533963633,23.798748685429047,22.10197163775987,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,74.9712564270289,111.70717207627307,76.0221843804827,2.044123239477094,1.2950759611006035,44.263794727205806,44.263794727205806,9.45108073882858e-09,562.6227802341388,277.7234392706588,32.43166099843271,15.09605325227285,100.65992931877838,7.655742015531365,23.36953804083586,22.086610706973293,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,74.97036821665965,111.70584864282287,76.02052013460315,2.0439865151826053,1.2966428243401853,44.185757706853664,44.185757706853664,9.021685337085968e-09,558.3625096865671,275.620333908405,32.42920016178368,15.096128484488656,100.66075822312294,7.656425678304995,25.13369420026987,22.100455383159325,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,74.96955135032351,111.70463151198203,76.01893251516991,2.0443074916669586,1.296887173161274,44.10836476050817,44.10836476050817,8.61179623747201e-09,554.13449626999,273.5331550415851,32.42852186977832,15.095909863071576,100.66131477686558,7.657112949703667,24.680405540524976,22.106617633069916,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,74.9688043367603,111.70351846177284,76.017416648206,2.0444625614219794,1.296541439814036,44.0314678898227,44.0314678898227,8.220537739304993e-09,549.9385160315544,271.4617920465067,32.427728300100775,15.095836594913271,100.66162285356629,7.657759742910526,24.235296172016632,22.105365779368668,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,74.96812616176818,111.70250798103459,76.01597711807806,2.0442586505893616,1.295819108336473,43.95498699183939,43.95498699183939,7.847050000834053e-09,545.7743116957789,269.40611784805964,32.42589370436938,15.096014199219669,100.66191551124744,7.658352552151438,23.79821421021781,22.096970144019476,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,74.96751670862471,111.70159989585083,76.01462335536151,2.0436350840596695,1.294778304881005,43.87886297467598,43.87886297467598,7.490520510886493e-09,541.6416373504525,267.3660109831171,32.42241508337948,15.096459025253699,100.66243888269588,7.658916963168354,23.36901320451848,22.081690808457843,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,74.96697613323583,111.70079443852138,76.01335852910123,2.043506317451916,1.2963500234730232,43.80330957241559,43.80330957241559,7.150200161824618e-09,537.5402412062643,265.3413470905132,32.420104601580135,15.096518406342799,100.6631696047273,7.659494780490796,25.133178827561853,22.095615765246674,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,74.96650309873175,111.70008961711031,76.01216618074969,2.043835124487551,1.2965991479796088,43.728384699780605,43.728384699780605,6.825339671036912e-09,533.4698992305233,263.3320155110488,32.41957425186796,15.096283970067105,100.66362895637351,7.660077415537799,24.67989946128948,22.10185699986891,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,74.96609614188388,111.69948325140699,76.01104146489392,2.0439978978017432,1.2962581141025156,43.653940437741134,43.653940437741134,6.515244995141578e-09,529.4303958211218,261.3379097505307,32.4189262447492,15.09619515993666,100.66384080647023,7.660620745180774,24.234799218696658,22.10068285514023,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,74.96575428035602,111.69897387773048,76.00998899816427,2.04380156633703,1.2955404062488323,43.57989677958437,43.57989677958437,6.219234661458552e-09,525.4214832982294,259.3589074781352,32.417234872869855,15.096357540078404,100.66403832294388,7.6611112419299605,23.797726218647664,22.092363673577065,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,74.96547742794277,111.69856136763474,76.0090182418179,2.0431854568950767,1.2945041518516545,43.506194724357236,43.506194724357236,5.93666470529795e-09,521.4429249189294,257.3948917642822,32.4138971722511,15.096787455660579,100.66446775705265,7.661574491331741,23.368534012657918,22.077159558191127,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,74.96526577177612,111.69824599994642,76.00813239681855,2.043064026728245,1.2960803465538233,43.43304810199449,43.43304810199449,5.66694141696666e-09,517.4944782842267,255.4457428901667,32.411725343494325,15.096831928460485,100.66510572955944,7.66205230687141,25.132708276236205,22.091158521213604,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,74.96511800317163,111.69802582472572,76.0073150340874,2.043400052865812,1.2963338736405532,43.360514908410515,43.360514908410515,5.40947094884464e-09,513.5759277190419,253.5113543290977,32.41133141922258,15.0965826344125,100.66547327770758,7.662536085648242,24.67943739505471,22.097472566214144,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,74.96503268597965,111.69789870210967,76.00656133586928,2.043569928121761,1.2959971719790289,43.28844730226229,43.28844730226229,5.1637032311585905e-09,509.68706565971473,251.59162356150222,32.410817640463044,15.096479217314966,100.66559426483872,7.662981672904229,24.234345484196037,22.09637005485659,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,74.96500886864266,111.69786321427756,76.00587595017824,2.0433805839584163,1.295283726379394,43.216765370951414,43.216765370951414,4.929098159094101e-09,505.8276536650404,249.6864328238581,32.40925833775377,15.096627278297316,100.66570195060388,7.663375521656302,23.797280665902424,22.088121348371924,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,74.96504649444141,111.6979192767177,76.00526836821099,2.0427713489505788,1.294251665430432,43.14541020248053,43.14541020248053,4.705145351752553e-09,501.9974638201783,247.79566955097755,32.40605057970715,15.097043157860446,100.66604268557688,7.663743216207232,23.368096493778907,22.072986569565792,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,74.96514578066596,111.69806721319229,76.00474182196405,2.0426566818359184,1.2958319862292782,43.07459572043775,43.07459572043775,4.4913742613719125e-09,498.1962627682988,245.91921849386995,32.40400659987709,15.097073617553239,100.6665930770266,7.6641265766721185,25.132278646441115,22.087053748523978,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,74.96530544585545,111.69830511432463,76.00427991068193,2.042999362738453,1.296089571556508,43.00438000017323,43.00438000017323,4.2873142303161494e-09,494.42384287749866,244.05697710245502,32.403738467977234,15.096810374136213,100.66687395883976,7.6645169873596135,24.679015512352734,22.093434906017205,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,74.96552408002547,111.69863087923795,76.0038778433926,2.043175784668611,1.295756863186522,42.93461527638514,42.93461527638514,4.092529296159121e-09,490.6800043224063,242.20884668296412,32.40334845336749,15.096693237669637,100.6669091881258,7.664870266218932,24.233931208330393,22.0923984212663,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,74.9658007613509,111.69904313441285,76.00354029863936,2.0429928813733462,1.2950473463417675,42.86522172844641,42.86522172844641,3.906591396102023e-09,486.96451755626174,240.3747138686067,32.401910921589774,15.096827838850924,100.66693209920412,7.665172848816268,23.79687385988063,22.084214672619815,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,74.96613546160646,111.69954183779362,76.00327679683579,2.0423899830702283,1.2940191506616472,42.796140531327126,42.796140531327126,3.729096022710313e-09,483.2771631635012,238.55447029563496,32.39882297140501,15.097230512989817,100.66718912391147,7.665450317189456,23.36769702260981,22.06914380107972,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,74.96652842720938,111.70012735654198,76.00309060014226,2.042281549854596,1.2956032745609591,42.72758570007483,42.72758570007483,3.559670241004462e-09,479.6177164932428,236.74800501828318,32.396896866527136,15.097247809470085,100.66765685825679,7.665744495823559,25.131886378282008,22.08327385303026,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,74.96697840300088,111.70079782047131,76.00296533502882,2.042630364731614,1.2958646003776506,42.659615387714624,42.659615387714624,3.3979410279709406e-09,475.98597765532185,234.95521931366866,32.39674471118331,15.0969714788322,100.66785596878317,7.666046757615159,24.678630317520227,22.089716865440327,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,74.96748400428308,111.70155116638179,76.00289623646064,2.042812820916603,1.2955355725564581,42.592081903329294,42.592081903329294,3.243562857886631e-09,472.3817542739744,233.17601817074112,32.39646880100772,15.096841465542353,100.66781030565345,7.666312897227796,24.233552958614133,22.088741233839077,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,74.96804433795454,111.70238606355225,76.00288801267996,2.04263585423801,1.294829676728219,42.52490551611622,42.52490551611622,3.0961964674657596e-09,468.80482536526915,231.4102924551406,32.395143533877636,15.09696342289735,100.66775326185106,7.666529334643242,23.796502430165923,22.080617352281024,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,74.96865940332786,111.70330251095852,76.00295021261192,2.042038796433961,1.2938050434922541,42.45802748601799,42.45802748601799,2.9555212604837596e-09,465.254979696198,229.65793784763284,32.39216603643859,15.097353680535505,100.66793133348204,7.666721648632167,23.367332289667797,22.065605378518672,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,74.96932947495199,111.70430091767847,76.0030861277309,2.0419361088452264,1.2953926724637583,42.39166191735642,42.39166191735642,2.8212416654982873e-09,461.73200099753456,227.91884754503576,32.39034860008658,15.097358620662817,100.66832110726095,7.666931665861996,25.131528221956497,22.079793373872256,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,74.97005332308416,111.7053794513954,76.0032794106772,2.0422905771518964,1.2956574455872707,42.3258670390689,42.3258670390689,2.6930620403353413e-09,458.2356968314093,226.19292650823306,32.39030336109418,15.097070021004477,100.66844311609805,7.66715074905225,24.678278619380198,22.08629339046455,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,74.97082958746631,111.7065360853248,76.0035253215337,2.0424785947727893,1.2953318097650268,42.26049523295866,42.26049523295866,2.570708535647986e-09,454.7658819939064,224.4800832712559,32.390132639432,15.096927930627334,100.66832120251495,7.667334673277697,24.233207601502233,22.085373838944232,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,74.9716574027471,111.70776953009317,76.00382859743328,2.0423070994417794,1.294629251021356,42.1954668559046,42.1954668559046,2.4539122666442944e-09,451.3223437445269,222.780212773965,32.38891086285183,15.097038018901264,100.66818880314821,7.667469844634828,23.79616329982563,22.077305127806948,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,74.97253679485407,111.70907982433255,76.00419881512326,2.0417154243036464,1.2936079008355457,42.13072325082682,42.13072325082682,2.342419141821772e-09,447.90487872779687,221.09321459054638,32.38603518378635,15.097416609352422,100.6682924623964,7.6675818376427625,23.366999273600605,22.06234743023902,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,74.97346806550576,111.71046741760358,76.00463929456163,2.0416180318440817,1.2951987599208796,42.066478609148895,42.066478609148895,2.2359949045843174e-09,444.5132787435995,219.4189859056143,32.38431791908681,15.097409959092753,100.6686087594214,7.667712479042081,25.131201210595663,22.076588821284485,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,74.97445000952162,111.71193051418722,76.00513371354208,2.0419777102210848,1.295466709869816,42.00279123395892,42.00279123395892,2.1344052414498133e-09,441.14735852814965,217.75743522598668,32.38437123473161,15.097109866862187,100.66865812502822,7.667853122477723,24.677957504578142,22.08314136718066,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,74.97548129026599,111.71346712249633,76.00567735647036,2.042170853051666,1.2951441998470095,41.93951357811366,41.93951357811366,2.0374331108041627e-09,437.8069397820612,216.10847449834515,32.38429747321795,15.096956458455393,100.66846439342407,7.667959526844215,24.232892276228036,22.08227349257451,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,74.97656106919652,111.71507599310281,76.00627498858152,2.04200439981885,1.2944447162505384,41.87656608404003,41.87656608404003,1.9448654066620485e-09,434.491817700702,214.47200258445582,32.38317108989843,15.097055413211107,100.66826103082768,7.668018085897486,23.795853659744953,22.07425561925889,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,74.97768939796356,111.71675720296571,76.00693621377032,2.0414176849675316,1.2934263913688615,41.813890175645916,41.813890175645916,1.856500746512909e-09,431.20179651242154,212.8479228064663,32.38038926104745,15.097423048139301,100.66829461492995,7.668054368941021,23.366695216006256,22.05934793464944,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,74.978866604525,111.71851124074225,76.00766437966703,2.0413251720378174,1.2950202269221591,41.75170012930054,41.75170012930054,1.7721534691245163e-09,427.936675785135,211.23613618771088,32.37876432695393,15.097405534600043,100.66854171889439,7.668110200763748,25.130902635538394,22.073638526422517,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,74.98009150743765,111.7203363460821,76.00844318823717,2.0416896514795084,1.2952911041862902,41.6900543204854,41.6900543204854,1.6916378675160508e-09,424.6962771615536,209.63655464840258,32.37890848110177,15.0970946865785,100.66852270088424,7.668176926919365,24.677664313305563,22.080239473922667,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,74.98136279289781,111.72223056141775,76.0092679474368,2.0418875171005264,1.294971474408864,41.628805271445565,41.628805271445565,1.6147819235371777e-09,421.48042898950854,208.0490934204286,32.37892408682978,15.096930680547626,100.66826138614313,7.668210293265105,24.23260437097683,22.07941921474459,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,74.98267964826178,111.72419267591005,76.01014344983365,2.041725709992046,1.2942748243403157,41.5678735080362,41.5678735080362,1.5414167389541734e-09,418.28893410410507,206.47365514083833,32.37788562498743,15.097019200111811,100.66799125729412,7.66819668262097,23.79557094524536,22.071448182936592,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,74.98404215003906,111.7262228035582,76.01107932580793,2.0411435658004655,1.293259287014028,41.507200533173645,41.507200533173645,1.4713827062827661e-09,415.1216040347188,204.91014673971694,32.37519029388975,15.097376555394254,100.66795891125635,7.668161658136079,23.36641759848743,22.05658657903783,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,74.98545065152639,111.72832147077432,76.01207894986945,2.041055549037816,1.2948558650752915,41.447000706036064,41.447000706036064,1.4045326787673022e-09,411.97824582735285,203.35847293558294,32.37365045542265,15.097348868757443,100.66814091659177,7.668147040712768,25.130630023799817,22.07092250236632,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,74.98690399422033,111.73048695138829,76.01312604720641,2.04142445227127,1.295129439514273,41.387332472748895,41.387332472748895,1.340719472883068e-09,408.8586877737426,201.81854893454272,32.373878328517286,15.097027964039677,100.668057586337,7.668144168692044,24.677396617176818,22.077568044413265,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,74.98840088638379,111.73271732071184,76.01421594857398,2.0416266694912637,1.2948124634963585,41.32804842328519,41.32804842328519,1.2798067542174167e-09,405.7627646212308,200.29029313102873,32.3739762957878,15.096854044063543,100.66773273615023,7.6681087777936,24.232341501170243,22.076791654741033,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,74.98994054038995,111.73501140518103,76.01535347311983,2.0414691432690786,1.2941184241024588,41.26906916482694,41.26906916482694,1.2216606615961508e-09,402.6902865595626,198.7736117962411,32.373018861634286,15.096932791375457,100.66739985273067,7.668027241181086,23.795312814770636,22.068863778700265,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,74.99152305677084,111.73736935458857,76.0165482770598,2.040891210361232,1.2931054550523593,41.21033627733355,41.21033627733355,1.1661546967273718e-09,399.64107214686777,197.26841533341556,32.370403244744296,15.097280508872577,100.66730553905793,7.667925114941557,23.36616412173065,22.054044628936296,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,74.99314881328986,111.7397917318019,76.01780376100798,2.0408073361762336,1.2947045598423328,41.152064200678076,41.152064200678076,1.1131722376809039e-09,396.6149356280677,195.7746120180781,32.36894182691462,15.097243304230975,100.66742636035636,7.667844214250516,25.13038111752802,22.06842231550413,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,74.99481667361073,111.74227684367997,76.01910367245704,2.0411803152356933,1.2949806192044506,41.09431144989122,41.09431144989122,1.0625966330010724e-09,393.61171169611777,194.29212021953967,32.36924685060462,15.09691300610611,100.66728261021395,7.6677758710240225,24.67715219905757,22.07510894113537,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,74.99652536732135,111.74482279730881,76.02044336422921,2.0413865417041803,1.2946660880691236,41.0369306810226,41.0369306810226,1.0143198297295801e-09,390.6312412594031,192.82086137671445,32.36942071625111,15.096729820965257,100.6668980941124,7.667675813522312,24.232101489663382,22.074372966448387,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,74.99827413095707,111.74742845512604,76.02182768131541,2.0412329595160874,1.2939744538262907,40.97984258050086,40.97984258050086,9.68235735480094e-10,387.67334158784524,191.36074525910936,32.368537950004644,15.096799425332483,100.66650629130694,7.667530406421668,23.795077130447368,22.066484847221126,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,75.00006308826126,111.75009400150928,76.02326630512829,2.040658906452991,1.2929638508290622,40.92298880338076,40.92298880338076,9.24244092956025e-10,384.73783800619793,189.911685613368,32.36599578937907,15.097138114569194,100.66635379852738,7.667365197876105,23.365932686423143,22.051704807268102,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,75.0018926406187,111.75282003452187,76.02476266162812,2.0405788487508745,1.2945652833568224,40.866583868141156,40.866583868141156,8.822524728214039e-10,381.8245516895341,188.47359413901862,32.364606634533715,15.097092013669705,100.66641717881113,7.6672219955924,25.130153855265068,22.066120966551622,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,75.00376167311134,111.7556048929359,76.02630051972213,2.0409555827347874,1.2948436319076462,40.81068635699355,40.81068635699355,8.421684220553603e-10,378.9333234934957,187.04639225050005,32.36498274967327,15.096752951406115,100.66621673024436,7.6670921257717195,24.6769290346646,22.072845438194523,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,75.00566893593272,111.75844671453974,76.02787525358616,2.041165502733738,1.294531353037588,40.75514899042394,40.75514899042394,8.039063024078804e-10,376.06400025792436,185.63000431756387,32.36522655170719,15.09656111671927,100.66577624757448,7.66693131169107,24.231882348679598,22.072146693025143,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,75.00761368895148,111.76134439653771,76.02949173333289,2.041015553938744,1.2938419344239989,40.699892532052196,40.699892532052196,7.673820297806184e-10,373.2164060686996,184.22434347727275,32.36441258687304,15.09662217548534,100.66532919186199,7.666725910611133,23.79486194034928,22.064295196443375,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,75.00959607833533,111.76429815671965,76.03115966494313,2.04044507507777,1.292833511004531,40.64485871010121,40.64485871010121,7.325161444139235e-10,370.39037276483873,182.8293266947922,32.361938110079684,15.096952415247719,100.66512214209443,7.666501461923689,23.36572137584063,22.049551182568983,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,75.01161652827099,111.76730862712377,76.03288249898144,2.0403685331507013,1.2944370877796472,40.59026211959421,40.59026211959421,6.992353909296852e-10,367.58572819283063,181.4448689656322,32.360615538423495,15.096898008146553,100.66513166017607,7.66629976422558,25.129946354848933,22.064002780508762,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.760000228881836,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
