,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1008,1008.0,117.13463629119579,174.53060807388172,124.37445921331528,0.6802784947760725,0.41597414016514755,77.42008703690443,77.42008703690443,0.009843154067322188,5419.6084807756915,2679.651740144419,12.690472723881559,13.268437684123436,88.93964453988973,6.310514084637047e-06,1.2110801718271222,6.894403552069115,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1009,1009.0,117.0498468674095,174.40427183244014,124.2987960464484,0.6699613179603646,0.4096569588312485,76.97868782554164,76.97868782554164,0.009395943087291934,5378.564581788471,2659.2990183799884,12.499416409153536,13.267015259379402,88.92551192958439,6.286202862155404e-06,1.1892383174110324,6.789565633150193,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1010,1010.0,116.96577285097906,174.2790015479588,124.22360076339609,0.6597950134099626,0.4034323379174574,76.5391609921834,76.5391609921834,0.00896905055872769,5337.8315751722075,2639.10170268506,12.311123775340626,13.265625105078394,88.9115908334369,6.262363781116722e-06,1.1677903812373596,6.686266734961368,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1011,1011.0,116.88240745608059,174.15478710956006,124.14887067742596,0.649777494941285,0.39729899350444714,76.10150933583843,76.10150933583843,0.008561553339172393,5297.407105204808,2619.0585892616045,12.125557279711183,13.264268151237756,88.89788650611591,6.2389956204572645e-06,1.1467292589839821,6.584485444749457,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1012,1012.0,116.79974397795424,174.0316185271518,124.07460312716707,0.6399067025464715,0.3912556578775313,75.66573542729475,75.66573542729475,0.008172570227945304,5257.288834016809,2599.168483992601,11.942679834781238,13.262945340232022,88.88440428862113,6.216097330503931e-06,1.1260479744553413,6.484200621535293,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1013,1013.0,116.71777579191661,173.90948592995574,124.00079547626582,0.6301806021277804,0.3853010793597721,75.23184161327225,75.23184161327225,0.007801260060571758,5217.474441456702,2579.4302023569503,11.76245480410488,13.26165762676994,88.87114960834973,6.193668033127899e-06,1.1057396772716739,6.385391393275572,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1014,1014.0,116.63649635238018,173.78837956504645,123.9274451130446,0.6205971852330495,0.37943402214583705,74.79983002052032,74.79983002052032,0.007446819889790265,5177.961624957215,2559.842569345267,11.584845998068458,13.260405977864387,88.85812797912378,6.171707021750806e-06,1.0857976405999217,6.288037154038679,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1015,1015.0,116.55589919188127,173.6682897959031,123.85454945016266,0.6111544687922748,0.37365326613663224,74.36970255986144,74.36970255986144,0.007108483249203148,5138.748099402574,2540.404419376557,11.409817669689737,13.259191372794913,88.84534500117735,6.150213761580888e-06,1.0662152589255631,6.192117561194898,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1016,1016.0,116.47597792011598,173.5492071009728,123.78210592428009,0.6018504948553475,0.3679576067747385,73.94146093018095,73.94146093018095,0.006785518495816269,5099.831596996705,2521.11459621576,11.23733451042328,13.258014803062713,88.83280636110209,6.129187890314081e-06,1.0469860458646332,6.097612532621439,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1017,1017.0,116.396726222984,173.43112207224615,123.7101119957243,0.5926833303309953,0.362345854880674,73.51510662236363,73.51510662236363,0.0064772272278831484,5061.2098671324275,2501.971952892136,11.067361645973156,13.25687727233774,88.8205178317496,6.108629218732172e-06,1.0281036320152035,6.004502243922624,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1018,1018.0,116.31813786164074,173.3140254138447,123.63856514815933,0.5836510667269719,0.3568168364900086,73.09064092317749,73.09064092317749,0.00618294277463224,5022.88067626157,2482.975351618508,10.899864632114078,13.255779796397766,88.80848527208947,6.088537731711479e-06,1.0095617628476108,5.912767125665614,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1019,1019.0,116.24020667155784,173.19790794062118,123.56746288825794,0.5747518198915268,0.35136939269135053,72.66806491910528,72.66806491910528,0.005902028754611279,4984.841807766058,2464.1236637113234,10.734809450521977,13.25472340305913,88.79671462702112,6.068913589348637e-06,0.991354296632729,5.822387860631998,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1020,1020.0,116.1629265615919,173.08276057677193,123.49680274537673,0.5659837297562043,0.34600237946522844,72.24737950012432,72.24737950012432,0.005633877699531571,4947.09106182991,2445.415769511542,10.572162504615145,13.253709132098926,88.78521192713848,6.049757128258958e-06,0.973475202407612,5.7333453810856,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1021,1021.0,116.08629151306147,172.9685743544616,123.42658227123434,0.5573449600800015,0.34071466752389,71.82858536343502,71.82858536343502,0.005377909740636486,4909.626255312224,2426.850558306338,10.411890615406854,13.252738035168392,88.77398328844555,6.03106886318175e-06,0.9559185579778281,5.645620866056815,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1022,1022.0,116.01029557883263,172.8553404124606,123.35679903959229,0.5488336981949181,0.33550514215203264,71.41168301713833,71.41168301713833,0.005133571354752009,4872.445221621046,2408.4269282515875,10.253961017370333,13.25181117569726,88.76303491202168,6.012849488748302e-06,0.9386785479558103,5.559195738643717,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1023,1023.0,115.93493288241281,172.7430499947951,123.28745064593929,0.5404481547529395,0.33037270304849015,70.99667278386343,70.99667278386343,0.004900334167310219,4835.545810588189,2390.1437862951666,10.098341354317155,13.250929628788816,88.75237308363482,5.9950998814910905e-06,0.9217494618346002,5.47405166333029,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1024,1024.0,115.86019761705346,172.63169444940965,123.21853470717826,0.5321865634744726,0.32531626416888804,70.58355480434503,70.58355480434503,0.004677693809754483,4798.92588834498,2372.0000481010047,9.944999675289719,13.250094481105425,88.74200417330142,5.977821102118252e-06,0.9051256920963188,5.390170543321966,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1025,1025.0,115.7860840448608,172.5212652268426,123.1500488613169,0.5240471808982773,0.32033475356928764,70.17232904095175,70.17232904095175,0.004465168828858548,4762.58333719891,2353.994637973925,9.793904430468851,13.249306830744253,88.73193463479124,5.961014398029699e-06,0.8888017323547655,5.307534517898815,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1026,1026.0,115.7125864959154,172.41175387891394,123.081990767161,0.516028286132909,0.3154271132508303,69.76299528116547,69.76299528116547,0.0042622996455974225,4726.516055511203,2336.1264887852362,9.645024467097109,13.248567787102989,88.72217100507554,5.944681205908571e-06,0.8727721755314981,5.226125959786485,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1027,1027.0,115.63969936740038,172.30315205742656,123.01435810401128,0.5081281806097052,0.3105922990054004,69.35555314101235,69.35555314101235,0.004068647561321828,4690.721957575283,2318.3945418990743,9.498329025418704,13.24787847073525,88.71271990371723,5.928823154883731e-06,0.8570317120648178,5.145927472545228,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1028,1028.0,115.5674171227379,172.19545151287946,122.94714857136326,0.5003451878373445,0.3058292802623199,68.95000206844607,68.95000206844607,0.0038837938090855815,4655.198973496159,2300.797747099483,9.353787734636734,13.247240013195494,88.70358803220117,5.913442069599617e-06,0.841575128151054,5.066921887977175,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1029,1029.0,115.49573429073453,172.08864409319446,122.88035988861046,0.49267765315799666,0.3011370399360876,68.54634134668345,68.54634134668345,0.003707338648075038,4619.945049070676,2283.3350625182334,9.211370608888418,13.246653556873126,88.69478217320348,5.898539973937918e-06,0.8263973040175726,4.989092263552058,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1030,1030.0,115.42464546473528,171.98272174245557,122.81398979475091,0.48512394350508337,0.2965145742751712,68.14457009749354,68.14457009749354,0.003538900499180743,4584.958145668691,2266.0054545633516,9.071048043238921,13.246120254815635,88.68630918979751,5.884119094616809e-06,0.8114932122269151,4.912421879851497,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1031,1031.0,115.35414530178582,171.87767649966088,122.74803604809682,0.4776824471626806,0.2919608927118722,67.74468728444,67.74468728444,0.003378115119844702,4550.236240115102,2248.8078978483672,8.932790809694577,13.245641270540409,88.67817602459574,5.8701818654146005e-06,0.7968579160115389,4.83689423803213,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1032,1032.0,115.28422852180381,171.77350049748767,122.68249642598781,0.47035157352657286,0.28747501771326506,67.3466917160777,67.3466917160777,0.003224634816396468,4515.777324572769,2231.7413751222675,8.796570053235941,13.245217777835114,88.67038969882535,5.8567309314784955e-06,0.782486567638583,4.762493057307647,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1033,1033.0,115.21488990675866,171.6701859610704,122.61736872450703,0.4631297528669819,0.2830559846332259,66.95058204910369,66.95058204910369,0.0030781276921757026,4481.579406426312,2214.8048772001357,8.662357287871307,13.244850960546286,88.66295731133631,5.843769154132627e-06,0.7683744068041208,4.689202272449894,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1034,1034.0,115.14612429985976,171.56772520679104,122.55265075820115,0.4560154360929902,0.27870284156556124,66.55635679146344,66.55635679146344,0.0029382769298162796,4447.640508166758,2197.9974028944885,8.530124392711377,13.244542012355963,88.65588603754006,5.831299615799045e-06,0.7545167590563875,4.617006031309229,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1035,1035.0,115.07792660475356,171.4661106410828,122.48834035980333,0.44900709451866816,0.27441464919823905,66.16401430541245,66.16401430541245,0.0028047801061374888,4413.958667277083,2181.317958947282,8.399843608065357,13.244292136546143,88.64918312827753,5.819325625476011e-06,0.7409090342474265,4.545888692354152,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1036,1036.0,115.01029178472905,171.36533475924628,122.42443537995966,0.44210321963092775,0.2701904806687379,65.77355281053384,65.77355281053384,0.002677348538163851,4380.531936118566,2164.7655599625914,8.271487531559229,13.24410254575074,88.64285590861468,5.807850724369468e-06,0.7275467250126805,4.475834822230443,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1037,1037.0,114.94321486193196,171.26539014427863,122.36093368695894,0.43530232285910464,0.26602942142051067,65.3849703867124,65.3849703867124,0.0025557066588551562,4347.358381818023,2148.339228339943,8.145029114276348,13.243974461694952,88.6369117765641,5.796878692128501e-06,0.7144254052779694,4.406829193339706,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1038,1038.0,114.8766909165874,171.16626946571523,122.29783316646594,0.42860293534630467,0.261930569060586,64.99826497706553,64.99826497706553,0.0024395914212029897,4314.436086155891,2132.037994208314,8.020441656921358,13.243909114921706,88.6313582017312,5.786413553193199e-06,0.7015407287934446,4.338856781437742,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1039,1039.0,114.81071508623111,171.06796547848435,122.23513172125784,0.42200360772249484,0.25789303321829354,64.61343439083181,64.61343439083181,0.0023287517293977197,4281.763145455116,2115.8608953607636,7.897698806007164,13.24390774450503,88.62620272388315,5.7764595838857094e-06,0.6888884276939331,4.271902763252418,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1040,1040.0,114.74528256494922,170.97047102177433,122.17282727096425,0.41550290987937794,0.25391593540513496,64.23047630621693,64.23047630621693,0.002222947895842094,4249.337670470907,2099.806977189706,7.776774550065926,13.24397159775012,88.62145295143952,5.767021319626129e-06,0.6764643110852777,4.205952514121449,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1041,1041.0,114.68038860262645,170.87377901791342,122.11091775181035,0.40909943074704996,0.24999840887579983,63.84938827319849,63.84938827319849,0.0021219511228345814,4217.157786281318,2083.8752926228162,7.657643215884296,13.244101929879898,88.61711655988275,5.758103562696707e-06,0.6642642636561776,4.140991605650026,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1042,1042.0,114.61602850420284,170.77788247126225,122.04940111636367,0.4027917780724382,0.2461395984903233,63.47016771628936,63.47016771628936,0.002025543007800009,4185.221632178625,2068.0649020595547,7.540279464762979,13.24430000370791,88.61320129008719,5.74971139062048e-06,0.6522842443150294,4.077005803388214,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1043,1043.0,114.55219762893883,170.68277446711886,121.98827533328402,0.3965785781995437,0.24233866057739947,63.09281193726008,63.09281193726008,0.0019335150710004887,4153.527361561532,2052.374873308296,7.424658288801293,13.244567089297286,88.60971494656513,5.741850164812679e-06,0.6405202848513729,4.013981064528355,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1044,1044.0,114.48889138968879,170.5884481706363,121.92753838707695,0.39045847585149174,0.23859476279885186,62.71731811782135,62.71731811782135,0.0018456683047044303,4122.0731418281985,2036.8042815240792,7.310755007206998,13.244904463605684,88.60666539562864,5.73452553991582e-06,0.6289684886214827,3.9519035356224617,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1045,1045.0,114.42610525218308,170.4948968257528,121.86718827785039,0.3844301339144084,0.234907084015269,62.343683322266465,62.343683322266465,0.0017618127428401845,4090.8571542700824,2021.3522091469627,7.198545262631835,13.245313410115944,88.60406056346545,5.727743473658778e-06,0.6176250292576988,3.890759550319732,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1046,1046.0,114.36383473431792,170.4021137541337,121.8072230210747,0.3784922332230735,0.23127481415277681,61.971904500074295,61.971904500074295,0.0016817670501962103,4059.8775939665265,2006.017745840938,7.088005017532144,13.245795218452452,88.60190843412808,5.72151023718965e-06,0.606486149400922,3.83053562712368,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1047,1047.0,114.30207540545416,170.3100923541267,121.74764064734624,0.37264347234844697,0.227697154071003,61.601978488473584,61.601978488473584,0.0016053581302923911,4029.1326696802043,1990.799988433469,6.9791105505564115,13.246351183982814,88.6002170474344,5.715832426261632e-06,0.5955481594561081,3.7712184671698035,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1048,1048.0,114.24082288572399,170.21882609972874,121.68843920215384,0.36688256738698677,0.22417331543218477,61.233902014968514,61.233902014968514,0.0015324207510623692,3998.620603753317,1975.6980408555814,6.8718384529585155,13.246982607404973,88.59899449677873,5.710716972734492e-06,0.5848074363701095,3.712794952022944,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1049,1049.0,114.18007284534566,170.12830853956504,121.62961674564895,0.36120825175181065,0.22070252057144898,60.86767169982632,60.86767169982632,0.00146279718754446,3968.339632004584,1960.7110140825373,6.766165625037702,13.247690794319436,88.59824892685224,5.706171157133152e-06,0.5742604224315973,3.6552521414948274,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1050,1050.0,114.11982100394701,170.03853329588105,121.57117135241896,0.35561927596569404,0.21728400236826062,60.503284058527385,60.503284058527385,0.001396336880806686,3938.2880036270167,1945.838026075072,6.662069272605399,13.24847705478657,88.59798853127113,5.702202621581666e-06,0.5639036240926346,3.5985772714816724,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1051,1051.0,114.06006312989625,169.94949406354542,121.51310111126381,0.3501144074558854,0.21391700411902553,60.14073550417795,60.14073550417795,0.0013328961123663637,3908.4639810864387,1931.0782017211807,6.559526903478618,13.249342702868901,88.59822155011229,5.698819383763961e-06,0.5537336108114597,3.5427577518216546,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1052,1052.0,114.00079503964139,169.86118460906567,121.45540412497577,0.34469243035077834,0.21060077941087268,59.78002234988644,59.78002234988644,0.001272337693404177,3878.86584002081,1916.4306727784685,6.458516324000868,13.250289056158241,88.59895626735434,5.696029851608133e-06,0.543747013916195,3.487781164172593,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1053,1053.0,113.94201259705767,169.77359876961592,121.39807851012259,0.33935214527840746,0.20733459199659238,59.42114081110311,59.42114081110311,0.0012145306680972903,3849.491869140283,1901.8945778170391,6.359015635590093,13.251317435287605,88.60020100822419,5.693842838864153e-06,0.533940525489017,3.4336352599094804,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1054,1054.0,113.88371171280271,169.68673045207603,121.34112239683384,0.3340923691667769,0.20411771567073708,59.06408700792411,59.06408700792411,0.0011593500304305927,3820.3403701280226,1887.4690621629181,6.261003231313993,13.252429163427879,88.6019641364475,5.692267581500538e-06,0.5243108972704418,3.3803079580419393,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1055,1055.0,113.82588834367957,169.60057363208256,121.28453392859043,0.3289119350460352,0.20094943414689112,58.70885696735999,58.70885696735999,0.001106676453875585,3791.4096575417752,1873.1532778420167,6.164457792493066,13.253625565769136,88.60425405140236,5.691313755161491e-06,0.5148549395834011,3.327787343151706,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1056,1056.0,113.76853849200808,169.51512235309204,121.22831126201734,0.32380969185247965,0.1978290409360981,58.355446625569236,58.355446625569236,0.0010563960333502887,3762.6980587161947,1858.946383524619,6.069358285331255,13.254907968986618,88.60707918517565,5.690991493758126e-06,0.5055695202767092,3.276061663349925,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057.0,113.71165820500345,169.43037072545513,121.17245256667955,0.318784504234382,0.19475583922644146,58.0038518300572,58.0038518300572,0.0010084000389019797,3734.2039136658777,1844.8475444703806,5.975683957574162,13.25627770069136,88.6104479995212,5.691311408959926e-06,0.49645156368755783,3.2251193282541752,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058.0,113.65524357416281,169.3463129255026,121.11695602488112,0.3138352523596628,0.19172914176379216,57.65406834184085,57.65406834184085,0.0009625846805827778,3705.925574989165,1830.8559324738555,5.883414335195491,13.257736088865375,88.61436898271943,5.692284610996513e-06,0.4874980496227707,3.1749489069854575,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1059,1059.0,113.59929073465982,169.26294319464313,121.0618198314672,0.3089608317253827,0.18874827073370465,57.30609183757974,57.30609183757974,0.000918850884006898,3677.861407772655,1816.9707258105232,5.792529219111239,13.259284461281588,88.61885064633762,5.693922730743642e-06,0.47870601235840643,3.1255391261847945,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1060,1060.0,113.54379586474633,169.18025583847202,121.00704219362953,0.3041601529690557,0.1858125576444633,56.95991791167377,56.95991791167377,0.0008771040761048968,3650.0097894964406,1803.1911091833165,5.703008681921894,13.260924144908362,88.62390152189074,5.696237942981118e-06,0.47007253965739676,3.076878868049486,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1061,1061.0,113.488755185162,169.0982452258914,120.95262133071469,0.29943214168178595,0.18292134321127837,56.61554207832773,56.61554207832773,0.0008372539806123358,3622.369109940065,1789.5162736696493,5.614833064682758,13.262656465298841,88.62953015740239,5.699242991219487e-06,0.46159477180491243,3.02895716838898,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1062,1062.0,113.43416495855129,169.01690578824142,120.89855547403545,0.29477573822321246,0.18007397724162302,56.272959773583594,56.272959773583594,0.0007992144228495201,3594.937771089182,1775.94541666893,5.527982973702293,13.26448274596509,88.63574511386587,5.702951214086515e-06,0.45326990066110706,2.981763214700218,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1063,1063.0,113.38002148888803,168.93623201844318,120.84484286668531,0.2901898975382905,0.1772698185217266,55.93216635732061,55.93216635732061,0.0007629031433728234,3567.7141870429623,1762.4777418505766,5.4424392773690515,13.266404307737133,88.64255496160473,5.707376573198807e-06,0.4450951687310109,2.9352863442626727,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1064,1064.0,113.3263211209074,168.85621847015202,120.79148176335602,0.28567358897583334,0.17450823470417742,55.59315711522345,55.59315711522345,0.000728241620088985,3540.696783922131,1749.112459102482,5.358183103006016,13.268422468107083,88.64996827653377,5.7125336829388114e-06,0.4370678682510816,2.8895160422523274,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1065,1065.0,113.273060239545,168.77685975692205,120.7384704301578,0.2812257961089001,0.1717886021966869,55.25592726071937,55.25592726071937,0.0006951548984549551,3513.8839997777723,1735.848784479984,5.275195833753935,13.270538540558405,88.6579936363199,5.718437841852547e-06,0.4291853402923475,2.844441939875405,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1066,1066.0,113.22023526938354,168.69815055138147,120.68580714444296,0.27684551655695,0.16911030605196573,54.920471936884134,54.920471936884134,0.0006635714293903312,3487.2742845007833,1722.6859401552863,5.193459105482398,13.272753833880564,88.66663961644312,5.72510506638837e-06,0.4214449738796558,2.800053812521047,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1067,1067.0,113.16784267410658,168.6200855844188,120.63349019463207,0.27253176180979183,0.1664727398587278,54.58678621831749,54.58678621831749,0.0006334229145544421,3460.866099732028,1709.6231543673468,5.112954803729203,13.2750696514692,88.67591478615876,5.732552126554591e-06,0.41384420512681913,2.7563415779331835,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1068,1068.0,113.1158789559594,168.5426596443795,120.58151788004332,0.2682835570533185,0.16387530563381703,54.254865112988526,54.254865112988526,0.0006046441586534856,3434.6579187731722,1696.6596613722274,5.033665060668032,13.277487290612036,88.68582770436039,5.740796583864483e-06,0.40638051638737466,2.713295294401495,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
