,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1164,1164.0,110.07065406295588,164.00527455380427,117.34568631840834,0.03459026420235351,0.02110409383205234,18.23269576065,18.23269576065,4.179277814884473e-06,994.2059972670924,490.8685333955123,0.6530949413520825,13.879748382525234,92.12902782197729,2.0649972580834328e-05,0.042293759021972056,0.3490255355412363,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,110.05456692121601,163.98130471261186,117.32732640972183,0.03403457759632156,0.020764856993429302,18.116199156039542,18.116199156039542,3.989393234960603e-06,986.6774841529121,487.1499177397089,0.6426368741198253,13.890992371536852,92.20155094359824,2.2032837700457113e-05,0.0415309795791842,0.3434118650465525,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,110.03862662432259,163.95755367024066,117.3091195834298,0.03348768330128253,0.020430991819667628,18.00041351635361,18.00041351635361,3.8081356734979848e-06,979.2059795439575,483.4594929371117,0.6323435947673619,13.902262789864693,92.27434027163507,2.363534607686964e-05,0.04078195645703251,0.3378871507957501,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,110.0228321676418,163.93401992978627,117.29106498908978,0.03294944494731143,0.020102414910946387,17.885335043382057,17.885335043382057,3.635113210186022e-06,971.7910518761247,479.7970449046222,0.6222125614750574,13.913557692102872,92.34738303338958,2.5516803368545124e-05,0.04004644161014151,0.332450010303924,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,110.00718255408665,163.91070200558912,117.27316177983911,0.03241972822538584,0.019779044129603008,17.77095995046654,17.77095995046654,3.4699517282011814e-06,964.4322728672549,476.16236120143327,0.6122412705422655,13.924875134757096,92.42066642513022,2.7761048697072535e-05,0.039324191468051564,0.32709908203692695,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,109.99167679419976,163.88759842335764,117.25540911240347,0.03189840085709607,0.019460798581545476,17.657284462589725,17.657284462589725,3.3122941068972396e-06,957.1292174891843,472.5552310147572,0.602427255833288,13.936213177150437,92.49417761854332,3.0491187000897446e-05,0.03861496685412819,0.3218330251022279,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,109.97631390634943,163.86470772046064,117.23780614712422,0.03138533256502567,0.019147598598076347,17.54430481646826,17.54430481646826,3.161799452240666e-06,949.8814639408005,468.97544514606545,0.5927680882355383,13.947569882273937,92.5679037670431,3.389687370289662e-05,0.03791853290642299,0.3166505189466255,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,109.96109291713941,163.8420284465377,117.22035204801706,0.030880395042479757,0.018839365717318472,17.432017260646884,17.432017260646884,3.0181423528335413e-06,942.6885936203083,465.4227959969327,0.5832613751054444,13.95894331754555,92.64183201182955,3.82890655735079e-05,0.03723465899759773,0.3115502630473696,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,109.94601286229181,163.8195591648148,117.20304598289319,0.03038346192524392,0.01853602266688535,17.32041805560827,17.32041805560827,2.8810121814827165e-06,935.5501911009561,461.8970775566191,0.5739047597517393,13.97033155539869,92.71594948746505,4.422327085929851e-05,0.03656311865968207,0.3065309766239589,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,109.93107278867976,163.79729845513285,117.18588712360508,0.029894408762926733,0.018237493346297536,17.209503473889264,17.209503473889264,2.7501124210162404e-06,928.4658441065949,458.3980853895671,0.5646959209108771,13.981732673499863,92.79024332640982,5.282419479899847e-05,0.035903689508350996,0.3015913983457394,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,109.91627175989292,163.77524492224046,117.16887464660417,0.02941311299145612,0.017943702810106443,17.099269800219822,17.099269800219822,2.625160024639549e-06,921.4351434900701,454.92561662431353,0.5556325722436615,13.993144754025808,92.86470066069461,6.688710498827924e-05,0.035256153170030516,0.296730286051259,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,109.90160887774617,163.7533972278418,117.15200773452507,0.028939453906223975,0.017654577251415633,16.989713331702184,16.989713331702184,2.5058848040539496e-06,914.4576832149406,451.4794699440533,0.5467124618437896,14.00456587959044,92.93930861208602,9.699825008194722e-05,0.034620295210589694,0.2919464164742249,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,109.88708365971407,163.73175465297396,117.1352855862484,0.028473312637075015,0.01737004398653049,16.88083037811441,16.88083037811441,2.392028846960713e-06,907.5330603474397,448.0594455822773,0.5379333717806822,14.01599409718703,93.01405405685809,0.0005252549161885205,0.03399590506760963,0.2872385849881769,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,109.87271436953702,163.71034441061016,117.1187080089405,0.028014572131568292,0.017090031444662705,16.772617262947776,16.772617262947776,2.2833459658766465e-06,900.6608751059816,444.66534534686366,0.529293117797262,14.027425070592917,93.08891216832315,0.008292544492900799,0.03338277599584393,0.28260560543487756,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,109.8585543244827,163.68924594347922,117.10227843681653,0.02756311710577786,0.01681446913780795,16.66507032147928,16.66507032147928,2.1796011499825405e-06,893.8407306787833,441.29697252953935,0.520789548398487,14.038841790909355,93.16383231739657,0.025928484254559223,0.03278070496399743,0.2780463096244488,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,109.84465170883142,163.66853104615882,117.08600491153155,0.02711883401184625,0.016543287640858835,16.558185900261225,16.558185900261225,2.080570052107771e-06,887.0722331539923,437.9541318709749,0.5124205442538361,14.050215762881445,93.23875229341597,0.052023747933953535,0.03218949257780151,0.2735595470050104,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,109.83104426359027,163.6482559527495,117.06989878648096,0.02668161103683804,0.016276418590839566,16.451960359411064,16.451960359411064,1.9860385234698884e-06,880.3549916692131,434.6366296343551,0.5041840181866261,14.061515031414132,93.3135961627954,0.08532833214287346,0.031608943051574453,0.2691441846489601,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,109.81776112115578,163.6284640705221,117.05397356676835,0.02625133807861167,0.016013794672101414,16.3463900729408,16.3463900729408,1.8958021455385837e-06,873.6886184057684,431.34427360218126,0.4960779147323275,14.072708614383155,93.38827426678452,0.12476054928460367,0.03103886414449053,0.264799107006787,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,109.80482435874744,163.60918829453368,117.03824400790486,0.025827906724759358,0.01575534960339632,16.241471429198125,16.241471429198125,1.8096657942344272e-06,867.0727285938674,428.0768730784877,0.48810020975379337,14.083768511343287,93.46268620130256,0.16938338377005302,0.03047906710311289,0.2605232156920447,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,109.79225028115329,163.5904529189184,117.02272541882031,0.02541121023241308,0.015501018125479514,16.137200831451132,16.137200831451132,1.727443219432202e-06,860.506940527958,424.8342388960917,0.48024891007271886,14.094670428834746,93.53672473597926,0.21838250653123295,0.029929366605274735,0.25631542927508516,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,109.78005047245907,163.572275203964,117.00743313158954,0.02500114350928818,0.015250735989467907,16.033574698684394,16.033574698684394,1.648956639109418e-06,853.990875597037,421.61618343123337,0.4725220531243666,14.105393845230841,93.61027964465329,0.2710476070664572,0.02938958070573265,0.25217468308930174,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,109.76823265098338,163.55466664996524,116.99238210326563,0.024597603100305142,0.01500443994860988,15.930589466730135,15.930589466730135,1.574036365050013e-06,847.52415834332,418.4225206322582,0.46491770671626825,14.115921769577595,93.68324100866755,0.32675700254545403,0.02885953079195097,0.2480999290939208,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,109.75680137377434,163.53763404692376,116.97758662310142,0.024200487176220923,0.014762067751281216,15.828241589772684,15.828241589772684,1.502520438757459e-06,841.1064165470981,415.25306606123286,0.457433968824859,14.12624036989687,93.75550185844224,0.38496481338708066,0.028339041542369717,0.24409013575707278,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,109.74575861433686,163.52118033536192,116.96306010415277,0.023809695524747536,0.014523558135500603,15.726527542166423,15.726527542166423,1.4342542835175196e-06,834.7372813345165,412.10763694689086,0.45006896743872404,14.13633857057457,93.82696015210904,0.44519035247178695,0.027827940888573564,0.2401442879640283,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,109.7351042368275,163.50530531287296,116.94881494120749,0.023425129536552115,0.01428885082031942,15.62544381981877,15.62544381981877,1.3690903680425896e-06,828.4163872506572,408.98605222042846,0.44282086030567885,14.14620766616475,93.89752016753043,0.5070093183193328,0.027326059970029532,0.23626138687369422,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,109.72483638294737,163.4900062105916,116.93486241790109,0.02304669216154707,0.014057886479069642,15.524986938401579,15.524986938401579,1.3068878765437128e-06,822.1433720918163,405.8881324322944,0.4356878341214582,14.155840975085647,93.96709342001431,0.5700464932331015,0.026833233046190393,0.2324404494748254,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,109.71495178621313,163.47527816145757,116.92121264936661,0.022674287772719987,0.013830606656146004,15.425153421799006,15.425153421799006,1.2475123504360515e-06,815.9178759965753,402.81369930264935,0.428668101981674,14.165233538856363,94.03559920925615,0.6339695913634988,0.026349297273342544,0.228680507207519,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,109.70544602184674,163.46111457255165,116.90787454741458,0.022307821891296466,0.013606953599109772,15.325939775171113,15.325939775171113,1.1908352915600746e-06,809.7395393797506,399.76257469998444,0.4217598982281527,14.174381870849302,94.10296490030211,0.6984840834804631,0.025874092280989323,0.22498060318305682,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,109.69631371455253,163.44750743468327,116.89485581003656,0.021947200962196916,0.013386870121521142,15.227342461714601,15.227342461714601,1.1367338190681438e-06,803.6080011705841,396.73457977021025,0.41496147423763485,14.183283742832447,94.16912598218138,0.7633288550479852,0.025407459827564986,0.22133978991264863,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,109.68754873675245,163.43444761776115,116.88216295231769,0.021592332564115187,0.013170299731204869,15.129357924770433,15.129357924770433,1.085090535248696e-06,797.5229005011316,393.72953577100736,0.40827110237275605,14.19193798518597,94.23402587273554,0.8282725373277963,0.02494924409550296,0.2177571314302266,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,109.67914439198573,163.42192514405875,116.8698013694586,0.021243125856682015,0.01295718690328796,15.031982637232918,15.031982637232918,1.0357934749605059e-06,791.4838804341423,390.7472659140293,0.4016870843889976,14.200344301216965,94.29761551615648,0.8931102592804813,0.024499292326510137,0.21423170781149956,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,109.67109355273541,163.40992939357577,116.8577753957307,0.02089949172284397,0.012747477167090113,14.935213120464477,14.935213120464477,9.887359129129876e-07,785.4905893510766,387.7875960505512,0.3952077541191592,14.20850311924852,94.35985294194404,0.9576607644207931,0.02405745500494936,0.21076261661133674,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,109.66338875936246,163.39844925145007,116.84608835404816,0.020561342641067005,0.012541117028019983,14.83904593426159,14.83904593426159,9.438160703088493e-07,779.5426801483865,384.85035427390886,0.38883147508255755,14.216415480013815,94.42070283748309,1.0217639003389745,0.02362358564705085,0.20734897156992368,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,109.65602230013408,163.3874732271998,116.83474260715488,0.020228592537396086,0.01233805387717729,14.743477663837773,14.743477663837773,9.009368339752511e-07,773.6398092196607,381.9353704161615,0.38255663771456794,14.224082944485406,94.48013610910098,1.0852784391538342,0.02319754056382576,0.20398990111552726,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,109.64898628034602,163.37698955771558,116.8237396138379,0.019901156694263393,0.012138235935616186,14.648504912356294,14.648504912356294,8.600055152649629e-07,767.7816358653915,379.04247575613374,0.3763816576612995,14.231507514674341,94.53812942647744,1.1480801651166834,0.02277917870897382,0.20068454744111247,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,109.64227268196814,163.36698629613252,116.8130799884811,0.019578951700836286,0.011941612223979403,14.554124297696589,14.554124297696589,8.209336378218282e-07,761.9678220262372,376.17150288735513,0.3703049748541492,14.238691565068876,94.59466476222075,1.2100601796143355,0.022368361588508075,0.19743206600097768,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,109.63587341439603,163.35745138745008,116.80276356184255,0.01926189542354104,0.011748132544455033,14.460332451302818,14.460332451302818,7.836367431296538e-07,756.1980321749386,373.3222856644178,0.3643250529631128,14.2456377835114,94.64972893874669,1.2711233887576538,0.02196495320042188,0.19423162521139598,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,109.62978035717164,163.34837273218574,116.79278944157284,0.018949906985037877,0.011557747467895514,14.367126017905736,14.367126017905736,7.480342079854278e-07,750.4719332746897,370.49465918218294,0.35844037900868364,14.252349120389862,94.70331319088743,1.3311871477167896,0.021568819987107798,0.19108240623672618,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,109.62398539578561,163.33973823972056,116.78315607152295,0.018642906747480835,0.011370408323554704,14.274501655618263,14.274501655618263,7.140490722447623e-07,744.7891947669442,367.68845976954395,0.35264946305401657,14.258828745154533,94.75541274960092,1.390180042547253,0.021179830794586813,0.18798360281888327,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,109.61848045110385,163.33153587214474,116.77386128920007,0.01834081629345872,0.011186067187407939,14.182456035997468,14.182456035997468,6.816078709853888e-07,739.1494885533714,364.9035249802869,0.346950837853669,14.265080008664247,94.80602644957078,1.448040787876513,0.020797856828010507,0.1849344210833398,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,109.61325750389919,163.3237536808098,116.76490238087892,0.018043558409906076,0.011004676872288075,14.090985844231259,14.090985844231259,6.506404770214985e-07,733.5524889899574,362.1396935899691,0.3413430585577705,14.271106411361194,94.85515636311983,1.5047172348474056,0.020422771612394603,0.18193407937522282,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,109.60830861491216,163.3163798362191,116.75627613415178,0.017751057070966792,0.010826190917382215,14.000087779268013,14.000087779268013,6.210799493020907e-07,727.9978728758284,359.39680559018854,0.33582470239646345,14.276911575862108,94.90280746068586,1.5601654723407439,0.02005445095195701,0.17898180808483333,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,109.60362594115097,163.30940265231493,116.74797888770524,0.017463237420244932,0.010650563577354884,13.90975855389787,13.90975855389787,5.92862387565926e-07,722.485319437989,356.6747021808359,0.33039436835272895,14.282499223441318,94.94898729788908,1.614349012747907,0.019692772888819626,0.17607684946699212,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,109.59920174914019,163.30281060621888,116.74000657829248,0.017180025753798362,0.010477749811925985,13.819994894843301,13.819994894843301,5.659267941613322e-07,717.0145103176683,353.9732257631484,0.3250506768489654,14.287873153821554,94.9937057283925,1.6672380544321064,0.01933761766328658,0.17321845746793335,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,109.5950284257473,163.29659235436347,116.7323547850015,0.016901349505298317,0.010307705276773157,13.730793542927364,13.730793542927364,5.402149436927269e-07,711.5851295647637,351.2922199367774,0.31979226947397815,14.293037227680637,95.03697464106148,1.7188088132323924,0.01898886767796586,0.17040589757414842,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,109.59109848597322,163.2907367441001,116.7250187701817,0.016627137223617455,0.010140386309808206,13.642151252878053,13.642151252878053,5.15671252654563e-07,706.1968635976923,348.6315294797372,0.3146178085680836,14.297995351962392,95.07880772201368,1.769042913988939,0.018646407449990198,0.1676384465846209,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,109.58740457939963,163.28523282330545,116.71799351782627,0.016357318555635176,0.00997574992064265,13.554064793340313,13.554064793340313,4.922426592102808e-07,700.8494011841233,345.9910003386959,0.3095259769057181,14.302751467126805,95.11922023825959,1.8179268408305045,0.018310123572086383,0.16491539243590098,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,109.58393949515994,163.2800698477883,116.71127376933882,0.016091824230214186,0.00981375378076981,13.466530946923736,13.466530946923736,4.6987850916645596e-07,695.5424334256372,343.3704796212159,0.30451547739984824,14.307309536087594,95.15822884160909,1.8654514384142098,0.017979904675852094,0.16223603403906112,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,109.58069616559357,163.2752372867344,116.70485405673202,0.015830586042506867,0.00965435621394909,13.379546510250314,13.379546510250314,4.4853044716681037e-07,690.2756537427929,340.7698155881988,0.29958503281243587,14.311673534626982,95.19585139140638,1.9116114591465911,0.01765564139585718,0.15959968112001194,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,109.57766766878528,163.27072482649007,116.69872873335484,0.015573536838503944,0.009497516186739066,13.29310829399952,13.29310829399952,4.2815231279638387e-07,685.0487578602978,338.1888576463862,0.29473338546932604,14.315847443093292,95.23210679461269,1.9564051522562314,0.017337226334417487,0.15700565406229364,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,109.57484688444083,163.26652185781683,116.6928915209607,0.015320603617511547,0.00934318909732409,13.207212213893445,13.207212213893445,4.086985096027588e-07,679.8613775647835,335.6274236193012,0.28995916750777306,14.319835570176554,95.26701711956163,1.999836180540302,0.01702454444683403,0.15445321421507596,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,109.57222754588145,163.26261904336334,116.68733698897901,0.015071728232684925,0.009191339413866179,13.121856009895149,13.121856009895149,3.901286067207354e-07,674.713279006975,333.08539772481726,0.2852612902888544,14.323641554416442,95.30060069600702,2.0419064466549837,0.016717501884047806,0.15194177304862042,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,109.56980317490705,163.2590067306115,116.68205911689738,0.014826846591052668,0.009041927975276875,13.03703653497909,13.03703653497909,3.72402445820897e-07,669.6041647280961,330.5626327587923,0.280638553141592,14.327269345630635,95.33287876340415,2.0826225825500626,0.016415996944320308,0.14947068198872535,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,109.56756744124625,163.25567548745693,116.67705180587369,0.014585895590672807,0.008894916226625318,12.95275065636568,12.95275065636568,3.554816924932833e-07,664.5337395166575,328.0589826341748,0.2760897738547757,14.330722876755026,95.36387311205684,2.121993422948644,0.016119929758549815,0.1470393025103945,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,109.56551416171534,163.25261610095586,116.672308898804,0.014348813105946748,0.008750266210142155,12.868995255537744,12.868995255537744,3.3932975357134253e-07,659.5017103924921,325.57430237295944,0.2716137884056452,14.334006058889363,95.39360599178137,2.1600297541464237,0.01582920225759832,0.14464700598847893,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,109.56363729901234,163.2498195755284,116.66782419861674,0.014115537973091051,0.008607940556320484,12.785767228252995,12.785767228252995,3.2391169815995414e-07,654.5077865906775,323.108448098092,0.26720945069142565,14.33712277726381,95.4221000295043,2.196744087091761,0.01554371814011815,0.14229317354993573,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,109.5619309602185,163.24727713072556,116.66359148491115,0.013886009975776173,0.008467902475119436,12.70306348455304,12.70306348455304,3.09194182212143e-07,649.5516795453957,320.6612770253451,0.2628756322638939,14.34007688788053,95.44937815520838,2.2321504524493205,0.015263382840888151,0.13997719592779562,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,109.56038939506723,163.24498019865018,116.65960452905409,0.013660169830940034,0.008330115747275118,12.620880948769413,12.620880948769413,2.951453765035979e-07,644.6331028737703,318.2326474551866,0.2586112220671212,14.342872214668482,95.47546353554372,2.2662642155897794,0.01498810349966675,0.13769847331691923,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,109.5590069940313,163.24292042110662,116.65585710784524,0.01343795917478194,0.008194544715722368,12.539216559527018,12.539216559527018,2.8173489785852184e-07,639.7517723597182,315.8224187646577,0.2544151261785006,14.3455125470409,95.50037951439852,2.2991019096455907,0.014717788930565566,0.13545641523159682,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,109.55777828627005,163.24108964654238,116.65234301585552,0.013219320548940844,0.00806115427712968,12.458067269745303,12.458067269745303,2.6893374348502863e-07,634.9074059378394,313.4304513992737,0.2502862675531337,14.348001637776834,95.52414955974187,2.330681084942138,0.014452349591944705,0.13325044036503125,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,109.55669793747293,163.23947992683466,116.64905607653944,0.013004197386860476,0.007929909873548838,12.377430046637414,12.377430046637414,2.567142282831989e-07,630.0997236773718,311.05660686495946,0.24622358577162842,14.350343201168414,95.54679721609125,2.3610201732632965,0.014191697556828442,0.13107997645073047,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
