,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1132,1132.0,109.3491334656537,162.930208863824,116.51879301117336,0.09705399195138292,0.05923410515288547,37.32884795709066,37.32884795709066,3.083660230657831e-05,2113.282174591573,1043.5237486908827,1.8291643689227997,14.213673719871185,94.3066510252354,0.829040893483699,0.12681069973501144,0.979950499925525,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,109.32592336318314,162.89562581114288,116.49099461254072,0.0955079741030917,0.05828988661489888,37.09295378506632,37.09295378506632,2.9435584123786357e-05,2097.279480550165,1035.6166349815733,1.8001350274191363,14.22681302845254,94.39110015953797,0.9060701416876727,0.12452366180254237,0.9643191553437725,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,109.30327702883588,162.86188277296546,116.46368040018059,0.09398615471577738,0.05736046039725677,36.8584574180696,36.8584574180696,2.8098221738246723e-05,2081.3979809988687,1027.7695106888773,1.7715578460229513,14.23991493691129,94.47562799837247,0.9842027184581428,0.12227787322505902,0.948932908624552,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,109.28119100880066,162.82897460311298,116.43685748253345,0.09248816334820704,0.056445599775938965,36.62535204766679,36.62535204766679,2.6821621689712317e-05,2065.6367556347063,1019.98191804601,1.743425948804652,14.252974063333463,94.5601890180834,1.0632836617277264,0.12007258921866984,0.9337879986734221,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,109.25966152286007,162.7968956690615,116.41053210684535,0.09101363514950986,0.055545081454262867,36.393630878364945,36.393630878364945,2.5603022416801917e-05,2049.9948916010367,1012.2534030366252,1.7157325626314224,14.265985209304576,94.64473936005898,1.1431743271394372,0.11790707862773099,0.9188807213451518,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,109.23868453206947,162.76563995278352,116.3847097037489,0.08956221078417077,0.05465868551675499,36.16328712859219,36.16328712859219,2.443978822362049e-05,2034.4714834686833,1004.5835153839092,1.6884710158118619,14.278943324471308,94.729236710358,1.2237502091046484,0.1157806236831177,0.9042074286749399,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,109.2182557920134,162.73520113009997,116.35939493335037,0.08813353633263253,0.053786195368115554,35.93431403038332,35.93431403038332,2.3329403434913802e-05,2019.065633101969,996.9718084827085,1.661634736284294,14.29184347807281,94.81364017503958,1.3048990641019245,0.11369251972030872,0.8897645278626926,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,109.19837089464941,162.70557263302763,116.33459173151445,0.08672726319161982,0.05292739767202478,35.706704828733,35.706704828733,2.2269466852430507e-05,2003.776449502769,989.4178393208549,1.635217249797927,14.304680837020344,94.89791015711951,1.386519296446534,0.11164207490180514,0.8755484802548646,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,109.17902530104071,162.67674769855066,116.31030335568985,0.08534304797658772,0.052082082291255244,35.480452780964924,35.480452780964924,2.125768647114204e-05,1988.6030486581246,981.9211684022895,1.609212178132516,14.317450648817067,94.9820082385992,1.4685185652810824,0.10962860994612404,0.8615558003480595,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,109.16021436680913,162.6487194065456,116.28653242959379,0.08398055243076281,0.051250042231822064,35.25555115631254,35.25555115631254,2.0291874462492983e-05,1973.5445534097944,974.4813596810939,1.5836132374398484,14.330148228603429,95.06589707000172,1.550812581597224,0.10765145787138433,0.8477830548596629,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,109.14193336174813,162.62148070900471,116.26328098627792,0.08263944334074225,0.050431073591149816,35.03199323572967,35.03199323572967,1.9369942408833626e-05,1958.6000933468927,967.0979805069941,1.5584142367065177,14.342768949583945,95.14954026887894,1.633324068059514,0.10570996375316476,0.8342268618651544,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,109.12417748474785,162.5950244522743,116.24055050923596,0.08131939245745028,0.04962497550952108,34.80977231188983,34.80977231188983,1.8489896770664e-05,1943.7688047174322,959.7706015802563,1.5336090763156693,14.355308236226055,95.23290232807076,1.715981858633192,0.10380348449428389,0.8208838899898979,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,109.10694187496513,162.56934339369803,116.218341971326,0.08002007642109261,0.04883155012397486,34.588881689321894,34.588881689321894,1.764983456964461e-05,1929.0498303536283,952.4987969134324,1.5091917466824238,14.367761559733301,95.31594853401917,1.798720118603502,0.10193138860392464,0.8077508576416296,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,109.09022161999907,162.54443021379862,116.19665587137305,0.0787411766890013,0.04805060252397793,34.36931468463624,34.36931468463624,1.6847939272926753e-05,1914.4423196066011,945.2821437977847,1.4851563269423622,14.380124435385122,95.39864489510987,1.8814776685644918,0.10009305598402424,0.7948245322724093,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,109.07401176169581,162.52027752492677,116.1754922683898,0.07748237946559178,0.04728194070839246,34.15106462680803,34.15106462680803,1.6082476866812357e-05,1899.9454282873057,938.1202227728222,1.4614969836785845,14.39239242140711,95.48095807978243,1.9641973984292396,0.0982878777214752,0.7821017296621413,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,109.05830730009376,162.4968778771397,116.15485081341323,0.07624337563392929,0.0465253755434328,33.93412485749427,33.93412485749427,1.5351792109603183e-05,1885.558318611539,931.0126175978818,1.4382079696779724,14.404561119092817,95.56285536398666,2.0468257595611568,0.09651525588519577,0.769579313218562,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,109.04310319592648,162.47422376193046,116.13473077899795,0.07502386068859394,0.04578072072142119,33.71848873136939,33.71848873136939,1.465430495476025e-05,1871.2801591476432,923.9589152250695,1.4152836227108874,14.416626173944028,95.64430458745088,2.1293123248293946,0.09477460332748303,0.7572541932905521,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,109.02839437202584,162.4523076143185,116.11513108644088,0.07382353466965892,0.04504779272022853,33.504149616469576,33.504149616469576,1.3988507136335105e-05,1857.1101247660304,916.9587057731297,1.3927183643308392,14.428583277634202,95.7252741181552,2.2116094078182575,0.09306534348928427,0.745123326492877,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,109.01417571390179,162.43112181371367,116.0960503308355,0.07264210209766848,0.04432641076333163,33.29110089453957,33.29110089453957,1.3352958909215722e-05,1843.0473965899807,910.011582501967,1.3705066986920402,14.440428170630781,95.80573282435952,2.293671733622727,0.0913869102091558,0.7331837150412173,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,109.0004420697247,162.4106586838898,116.07748680406901,0.0714792719095486,0.04361639678044489,33.079335961377986,33.079335961377986,1.2746285937163852e-05,1829.0911619473713,903.1171417876571,1.3486432113835944,14.452156645337942,95.88565005351681,2.375456154680755,0.08973874753575468,0.7214324060967982,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,108.98718824989133,162.3909104923381,116.05943851588707,0.07033475739540714,0.04291757536870068,32.86884822717868,32.86884822717868,1.2167176321974149e-05,1815.2406143231265,896.2749830978337,1.327122568279536,14.463764549643281,95.96499561740056,2.456921405959257,0.08812030954375215,0.7098664911201805,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,108.97440902632034,162.37186944921731,116.04190321315471,0.06920827613619515,0.04222977375436053,32.65963111686658,32.65963111686658,1.1614377767395212e-05,1801.4949533122422,889.4847089673895,1.3059395144042014,14.475247790770032,96.04373978278724,2.538027894550179,0.08653106015308182,0.6984831052339221,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,108.96209913159329,162.353527706074,116.02487839744467,0.06809954994220933,0.04155282175504494,32.45167807042704,32.45167807042704,1.108669487173685e-05,1787.8533845733134,882.7459249744426,1.285088872812579,14.486602339351887,96.12185326705523,2.6187375193661593,0.08497047295145027,0.687279426593905,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,108.95025325803317,162.33587735446943,116.00836134108222,0.06700830479242019,0.04088655174247248,32.244982543228225,32.244982543228225,1.0582986543355954e-05,1774.3151197824952,876.0582397165452,1.2645655434853604,14.49782423366052,96.19930723809001,2.6990135171690213,0.08343803102004455,0.6762526757691695,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,108.9388660567925,162.31891042462084,115.99234910177336,0.06593427077461374,0.04023079860570025,32.03953800633602,32.03953800633602,1.0102163533468875e-05,1760.8793765878704,869.4212647871136,1.2443645022384828,14.508909583926561,96.27607331791738,2.7788203316324114,0.0819332267623766,0.6654001151301246,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,108.92793213700689,162.30261888414026,115.97683853593823,0.06487718202633493,0.039585399714858784,31.835337946821486,31.835337946821486,9.643186080983415e-06,1747.545378564192,862.834614752067,1.2244807996469607,14.519854576704153,96.35212358952072,2.8581235025441143,0.08045556173620734,0.6547190482450191,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,108.91744606505608,162.28699463693357,115.96182631086599,0.06383677667662355,0.03895019488537531,31.632375868060723,31.632375868060723,9.20506166427889e-06,1734.3123551679935,856.2979071266666,1.2049095599828428,14.530655479236916,96.42743060633494,2.9368895726033046,0.07900454648849477,0.6442068192845696,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,108.90740236396438,162.27202952230692,115.94730891580105,0.06281279678853227,0.038325026342679265,31.430645290027023,31.430645290027023,8.786842855088692e-06,1721.1795416930456,849.810762352551,1.1856459801671229,14.54130864378959,96.50196740394577,3.0150860095717458,0.07757970039331223,0.6338608124346419,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,108.89779551296303,162.2577153143149,115.93328267206408,0.06180498830241797,0.03770973868738433,31.230139749575564,31.230139749575564,8.387625269856583e-06,1708.1461792261582,843.3728037749602,1.1666853287354497,14.55181051191516,96.57570751355975,3.092681141802043,0.07618055149268438,0.6236784513168927,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,108.88861994722978,162.24404372137238,115.91974374230422,0.060813100979997196,0.037104178860941334,31.030852800720584,31.030852800720584,8.006545614145733e-06,1695.2115146033195,836.9836576201476,1.1480229448174828,14.562157618632018,96.64862497684622,3.1696441053967037,0.07480663634028797,0.6136571984172736,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,108.879870057816,162.23100638614585,115.90668813897203,0.0598368883491565,0.03650819611175651,30.832778014905152,30.832778014905152,7.642779815878472e-06,1682.374800366165,830.6429529729758,1.1296542371297336,14.57234659648958,96.72069436178849,3.2459448014536467,0.07345749984796784,0.6037945545223065,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,108.87154019176519,162.21859488573014,115.89411173209577,0.05887610764950931,0.03592164196176959,30.635908981263643,30.635908981263643,7.295541243375201e-06,1669.6352947187813,824.3503217546938,1.1115746829817517,14.582374179504145,96.79189077921698,3.321553862031021,0.07213269513501672,0.5940880581630335,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,108.86362465242499,162.20680073211324,115.88201025643714,0.05793051977869019,0.035344370173486156,30.44023930687704,30.44023930687704,6.9640790043429615e-06,1656.992261484829,818.1053987008956,1.093779827295494,14.592237206949775,96.86218989973166,3.3964426236206067,0.07083178338017039,0.5845352850665557,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,108.85611769995059,162.19561537292637,115.87037931809624,0.056999889239377634,0.034776236717459066,30.245762617021136,30.245762617021136,6.647676322138346e-06,1644.444970064992,811.9078213396551,1.076265281637738,14.601932626991328,96.93156797075721,3.470583107057454,0.06955433367626936,0.5751338476150648,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,108.84901355199524,162.1850301924729,115.85921440062896,0.05608398408703722,0.03421709974021337,30.052472555407817,30.052472555407817,6.3456489857957925e-06,1631.9926953947472,805.7572299698393,1.059026723265382,14.611457500148903,97.00000183350902,3.543948002916652,0.0682999228875394,0.5658813943122784,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,108.84230638458206,162.17503651302727,115.84851087073497,0.05518257587837596,0.03366681953260939,29.860362784419454,29.860362784419454,6.057343870471315e-06,1619.6347179024513,799.6532676395952,1.0420598941834898,14.620809002584883,97.06746893968344,3.6165106615582823,0.06706813550944403,0.55677560925719,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,108.83599033314924,162.16562559639237,115.83826398356825,0.05429543962049967,0.033125258498638815,29.66942698533661,29.66942698533661,5.782137525103571e-06,1607.370323467742,793.5955801250108,1.0253606002159295,14.629984429206287,97.13394736772248,3.688245087080836,0.06585856353106297,0.5478142116250451,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,108.8300594937611,162.15678864570404,115.82846888771758,0.05342235372076468,0.03259228112464832,29.479658858559084,29.479658858559084,5.519434824239221e-06,1595.1988033802556,787.5838159089475,1.008924710088463,14.638981196576516,97.19941583853746,3.7591259345332118,0.06467080629995096,0.5389949551554507,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,108.82450792447483,162.1485168074675,115.81912062989909,0.0525630999373155,0.03206775394898575,29.291052123820513,29.291052123820513,5.268667681108072e-06,1583.1194542986532,781.6176261600431,0.9927481545241381,14.64779684563178,97.26385373061247,3.829128509817156,0.0635044703894329,0.5303156276475374,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,108.81932964685404,162.14080117381252,115.81021415939938,0.05171746333030013,0.031551545532063324,29.10360052039653,29.10360052039653,5.029293819165736e-06,1571.1315782099546,775.6966647118834,0.9768269253508401,14.656429044198568,97.32724109444145,3.898228771786833,0.06235916946829093,0.5217740504620798,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,108.81451864761915,162.13363278495254,115.80174433230228,0.05088523221375458,0.031043526426833074,28.91729780730668,28.91729780730668,4.80079559944784e-06,1559.2344823891833,769.8205880423424,0.9611570746208602,14.664875589309439,97.38955866628645,3.9664033361208886,0.06123452417280097,0.5133680780304947,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,108.81006888042457,162.1270026318326,115.79370591553027,0.05006619810814846,0.030543569149669193,28.732137763510146,28.732137763510146,4.582678901200411e-06,1547.427479359311,763.9890552530869,0.9457347137423368,14.673134409314967,97.45078788127195,4.033629480605433,0.060130161981076104,0.5050955973706259,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,108.80597426775311,162.12090165895214,115.78609359072689,0.04926015569358354,0.030051548151652296,28.54811418809541,28.54811418809541,4.374472053366185e-06,1535.709886851506,758.2017280492463,0.9305560126224297,14.681203565790748,97.51091088585765,4.099885151524181,0.05904571708967546,0.49695452760923725,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,108.80222870291853,162.1153207673486,115.77890195800353,0.04846690276363696,0.029567339790250623,28.365220900463985,28.365220900463985,4.175724814616464e-06,1524.0810277656801,752.4582707192454,0.915617198822086,14.689081255238495,97.56991054974978,4.165148970904535,0.05798083029243775,0.4889428195111226,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,108.79882605216692,162.1102508177287,115.7721255395718,0.047686240179841355,0.029090822301393128,28.183451740508215,28.183451740508215,3.9860073997231144e-06,1512.540230131335,746.7583501147997,0.9009145567222583,14.69676581058098,97.62777047732737,4.229400244415757,0.05693514886149943,0.48105845501475625,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,108.79576015686828,162.10568263373375,115.76575878327952,0.046917971826793796,0.028621875771929647,28.002800568783453,28.002800568783453,3.8049095501654267e-06,1501.086827068702,741.1016356310682,0.8864444267014384,14.704255702450839,97.68447501866522,4.292618969757298,0.05590832643045805,0.4732994467743954,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,108.79302483579151,162.10160700532936,115.75979606606619,0.04616190456788558,0.02816038211247315,27.82326126667442,27.82326126667442,3.6320396469622054e-06,1489.720156750174,735.4877991869679,0.8722032043243696,14.711549540273548,97.74000928023563,4.354785845411466,0.054900022879642185,0.4656638377085573,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,108.79061388745394,162.09801469230638,115.75423169735211,0.045417848201645294,0.027706225030619328,27.644827736556127,27.644827736556127,3.4670238638107315e-06,1478.4395623620287,729.9165152056432,0.8581873395417993,14.718646073145123,97.79435913536327,4.415882279664886,0.053909904223449975,0.4581497005547874,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,108.78852109254039,162.09489642788517,115.74905992237305,0.0446856154186872,0.027259290004538698,27.467493901949293,27.467493901949293,3.309505358701374e-06,1467.244392066438,724.3874605950923,0.8443933359011402,14.72554419050523,97.84751123449308,4.475890399827233,0.05293764249971898,0.4507551374306396,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,108.78674021638484,162.09224292241342,115.74427492547098,0.04396502175925748,0.026819464256936525,27.291253707670375,27.291253707670375,3.159143502259828e-06,1456.1339989637665,718.9003147289463,0.8308177497679059,14.732242922606558,97.89945301530969,4.534793061593644,0.0519829156610907,0.4434782794007886,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,108.78526501150984,162.09004486714966,115.73987083335035,0.04325588557137063,0.02638663672937582,27.11610111997636,27.11610111997636,3.0156131411483414e-06,1445.1077410551482,713.454759427403,0.8174571895577872,14.738741440781347,97.95017271272289,4.592573858509008,0.05104540746833368,0.4363172860501958,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,108.78408922021859,162.0882929381257,115.73584171830731,0.04255802796952856,0.025960698056958796,26.942030126704307,26.942030126704307,2.8786038949331192e-06,1434.1649812053454,708.0504789383101,0.80430831497924,14.745039057505968,97.99965936870522,4.649217131498576,0.050124807385590046,0.4292703450632515,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,108.78320657723573,162.08697780008123,115.73218160143897,0.04187127279401487,0.025541540543362218,26.769034737405846,26.769034737405846,2.747819484897439e-06,1423.3050871058897,702.6871599183987,0.7913678362864529,14.751135226264813,98.04790284193872,4.704707978430231,0.04922081047751064,0.4223356718088156,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,108.78261081239297,162.08609011046553,115.72888445583872,0.041195446570757105,0.025129058136221984,26.59710898347664,26.59710898347664,2.6229770933490982e-06,1412.5274312384902,697.3644914146654,0.7786325135425677,14.757029541214342,98.09489381720061,4.7590322636705205,0.04833311730824461,0.41551150893108063,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,108.78229565335529,162.0856205234994,115.72594420978221,0.040530378471749624,0.024723146402862627,26.426246918280896,26.426246918280896,2.503806752036729e-06,1401.8313908387213,692.0821648459004,0.7660991558930238,14.76272173664887,98.14062381439243,4.812176627589798,0.04746143384225012,0.40879612594618264,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,108.78225482838538,162.0855596942942,115.72335474990884,0.039875900276029747,0.02432370250636704,26.256442617271055,26.256442617271055,2.39005075835249e-06,1391.2163478599807,686.8398739843605,0.7537646208489,14.768211686269245,98.18508519709599,4.864128495962628,0.0466054713468932,0.4021878188444839,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,108.78248206914192,162.08589828302146,115.72110992440174,0.03923184633120033,0.023930625181982256,26.087690178102676,26.087690178102676,2.281463118058709e-06,1380.6816889377094,681.6373149375869,0.7416258135801307,14.773499402256192,98.22827118052452,4.914876089199119,0.0457649462968025,0.39568490969845427,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,108.78297111350932,162.0866269591289,115.71920354617005,0.03859805351549143,0.023543814713856717,25.919983720744657,25.919983720744657,2.1778090133334e-06,1370.2268053538842,676.4741861303638,0.7296796862184692,14.778585034150193,98.27017583872758,4.964408431332114,0.044939580279948134,0.3892857462760783,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,108.78371570845431,162.08773640559693,115.71762939603505,0.037974361200354204,0.02316317291210482,25.753317387584815,25.753317387584815,2.0788642949843505e-06,1359.8510930017671,671.3501882868184,0.7179232371700783,14.783468867540066,98.3107941109045,5.012715358674999,0.044129099905413624,0.3829887016597155,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,108.78470961290719,162.0892173232317,115.71638122592282,0.03736061121358022,0.022788603090194513,25.58768534353095,25.58768534353095,1.9844149977337165e-06,1349.5539523509176,666.2650244126588,0.7063535104376255,14.788151322562854,98.35012180668383,5.059787528056117,0.0433332367128302,0.3767921738703422,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,108.78594660066206,162.09106043498647,115.7154527620645,0.03675664780293903,0.022420010042653545,25.423081776107406,25.423081776107406,1.8942568775249603e-06,1339.3347884124626,661.218399777552,0.6949675949517616,14.792632952218044,98.38815561023394,5.1056164245292,0.04255172708344365,0.370694585497105,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.519999980926514,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
