,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1218,1218.0,109.03157339991424,162.4570443658722,115.99038971553576,0.024342779414547988,0.01484484660086742,21.14191309278371,21.14191309278371,5.654584398131653e-07,1098.2583404500117,542.1674092082073,0.4607916342184594,14.719138719510386,98.02403289030819,4.8633183552245836,0.026857956458145954,0.2453941211258632,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,109.0342877560498,162.46108875651421,115.99185065009138,0.023947034632035503,0.014603394903367501,21.00525799262191,21.00525799262191,5.397662568152767e-07,1089.9420378706375,538.0612109992287,0.45331982749962,14.720661592914013,98.04161556793255,4.888429580831457,0.026373566936286504,0.24140090391916624,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,109.03714060324498,162.46533949883502,115.99351969438348,0.023557646610709512,0.014365823921215645,20.869462464452198,20.869462464452198,5.152414051433403e-07,1081.6887107709763,533.9861221413718,0.4459676513640041,14.72202423359022,98.05805476246847,4.9123407221711615,0.025897913519019794,0.23747190495803935,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,109.04012681865126,162.46978895979038,115.99539087393231,0.02317451478270578,0.014132072211930963,20.734521486899943,20.734521486899943,4.918308474152184e-07,1073.497882241977,529.9419067419642,0.4387332210272045,14.72322928263048,98.07336390835135,4.935061162471662,0.025430838647708176,0.2336061067298368,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,109.04324135226888,162.47442961488062,115.9974582612902,0.02279754014078471,0.01390207928747478,20.600430061619452,20.600430061619452,4.694839563936958e-07,1065.3690789893103,525.9283307025382,0.43161468079183035,14.724279432668249,98.08755696702397,4.9566009241484394,0.02497218760655563,0.22980250754347778,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,109.04647922850546,162.47925405047314,115.99971597858678,0.022426625213850245,0.01367578559925875,20.46718321325195,20.46718321325195,4.4815240499879805e-07,1057.3018313016082,521.9451617029442,0.4246102035945167,14.725177423966278,98.10064840352631,4.976970650518441,0.024521808469901013,0.22606012128061137,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,109.04983554769727,162.48425496606893,116.00215820006022,0.02206167404373965,0.013453132523930425,20.334775989426902,20.334775989426902,4.2779006180527793e-07,1049.2956730232702,517.992169187724,0.41771799057659115,14.725926040520394,98.11265316247236,4.996181586635496,0.02407955205189567,0.2223779771596721,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,109.05330548754324,162.48942517643943,116.00477915451819,0.021702592162352517,0.013234062349366964,20.203203460761223,20.203203460761223,4.083528912883461e-07,1041.3501415274914,514.0691243526004,0.41093627066094585,14.726528106189576,98.12358664361975,5.014245559375432,0.02364527185709094,0.21875511950339682,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,109.05688430444943,162.49475761362964,116.0075731277258,0.021349286569114324,0.01301851826087418,20.072460720856462,20.072460720856462,3.897988586018813e-07,1033.4647776895129,510.1758001310794,0.4042633001350291,14.726986480857242,98.13346467711136,5.031174956827618,0.023218824031919362,0.21519060750975705,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.06056733478222,162.5002453288255,116.01053446471846,0.021001665708770188,0.012806444327588144,19.942542886293943,19.942542886293943,3.7208783868315106e-07,1025.6391258600904,506.311971181165,0.3976973622398795,14.727304056629512,98.14230349846456,5.046982707052775,0.022800067317053356,0.2116835150262599,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.06434999602887,162.505881494083,116.01365757203712,0.020659639449504,0.012597785489076495,19.813445096627962,19.813445096627962,3.5518152948740623e-07,1017.8727338391838,502.4774138721865,0.39123676676511515,14.727483754076557,98.15011972338037,5.061682256268947,0.022388863000625564,0.20823293032756937,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,109.06822778786396,162.5116594039173,116.01693691988402,0.020323119061378778,0.01239248754213681,19.685162514377197,19.685162514377197,3.390433691647017e-07,1010.1651528498658,498.6719062717378,0.3848798496498042,14.727528518523457,98.15693032244224,5.075287546528851,0.02198507487229542,0.2048379558964053,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,109.0721962931214,162.51757247675087,116.02036704419636,0.01999201719509354,0.01219049712778916,19.55769032501418,19.55769032501418,3.2363845699974485e-07,1002.5159375124473,494.8952281327278,0.3786249725891316,14.727441316396472,98.16275259577057,5.087812992952558,0.021588569178146444,0.20149770820767066,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,109.07625117867089,162.52361425621962,116.02394254863631,0.019666247861052203,0.011991761718460128,19.43102373695303,19.43102373695303,3.0893347794375767e-07,994.9246458188171,491.14716088054064,0.37247052264678127,14.727225131630702,98.16760414769743,5.099273460579641,0.021199214576399082,0.1982113175157627,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.0803881961994,162.5297784123371,116.0276581064952,0.019345726408740233,0.01179622960535559,19.30515798153546,19.30515798153546,2.94896630575106e-07,987.3908391069957,487.4274876003038,0.3664149118729566,14.726882962144648,98.17150286152183,5.109684240904649,0.020816882093924294,0.19497792764502256,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.08460318289704,162.5360587425166,116.03150846251016,0.01903036950640437,0.011603849886019462,19.180088313014988,19.180088313014988,2.8149755833284356e-07,979.9140820358975,483.73599302426453,0.3604565769279549,14.726417816386942,98.1744668744042,5.1190610281592015,0.02044144508354299,0.19179669578327643,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.0888920620482,162.54244917245182,116.03548843459195,0.01872009512103124,0.011414572452075741,19.055810008539513,19.055810008539513,2.6870728387443533e-07,972.4939425603025,480.0724635192719,0.3545939787112204,14.725832709960036,98.17651455245458,5.127419895402912,0.020072779182097055,0.18866679227842453,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.09325084352848,162.54894375685743,116.03959291546228,0.0184148224986202,0.011228347977151084,18.93231836813219,18.93231836813219,2.56498146415645e-07,965.1299919060272,476.4366870743616,0.3488256019957923,14.725130662325435,98.17766446606686,5.134777270484139,0.019710762269277385,0.1855874004380311,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.09767562420805,162.55553668007,116.04381687419948,0.018114472144746287,0.011045127904975287,18.809608714670578,18.809608714670578,2.448437419170695e-07,957.8218045453001,472.8284532884435,0.3431499550680714,14.724314693594588,98.17793536554782,5.141149911929969,0.01935527442719512,0.18255771633187198,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.10216258826307,162.56222225651197,116.04815535769174,0.01781896580540873,0.010864864437656946,18.68767639386418,18.68767639386418,2.3371886598793727e-07,950.5689581723275,469.2475533580883,0.337565569372825,14.723387821409077,98.17734615708699,5.146554884823086,0.019006197900682153,0.17957694859739437,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.10670800739588,162.56899493101986,116.05260349199679,0.017528226448161002,0.0106875105241318,18.566516774230305,18.566516774230305,2.2309945938370818e-07,943.3710336790541,465.69378006541234,0.3320709991633579,14.722353057913754,98.17591587910997,5.151009536721166,0.018663417058307506,0.17664431824804702,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.11130824096603,162.57584927903937,116.05715648360777,0.017242178243517894,0.010513019848780948,18.446125247068238,18.446125247068238,2.1296255597956385e-07,936.2276151311087,462.1669277660573,0.32666482115676393,14.721213406825584,98.17366367905514,5.154531473672403,0.018326818354095917,0.17375905848443396,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.11595973603339,162.58278000668975,116.06180962062452,0.016960746546635833,0.010341346820216658,18.3264972264318,18.3264972264318,2.0328623310734905e-07,929.1382897439333,458.66679237726373,0.32134563419419465,14.719971860601003,98.17060879061047,5.157138536378352,0.0179962902899362,0.17092041450825438,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.12065902731572,162.58978195070043,116.06655827383052,0.016683857879261906,0.010172446560232988,18.207628149100156,18.207628149100156,1.9404956414850963e-07,922.1026478590906,455.1931713660344,0.3161120589060594,14.71863139770413,98.16677051144433,5.158848776553133,0.01767172337866577,0.16812764333898084,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.12540273706217,162.59685007822264,116.07139789767497,0.016411439911948024,0.01000627489291896,18.08951347454705,18.08951347454705,1.852325732805959e-07,915.1202829207454,451.7458637373888,0.3109627373820944,14.717194979977794,98.16216818146115,5.159680433525323,0.017353010107819634,0.1653800136332409,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.13018757484524,162.6039794865194,116.07632403116074,0.016143421446525988,0.009842788333931768,17.97214868490832,17.97214868490832,1.768161922794525e-07,908.1907914523163,448.32467002270215,0.3058963328462214,14.715665550118981,98.15682116161038,5.1596519111265815,0.017040044904030986,0.16267680550685668,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.13501033727353,162.61116540253755,116.08133229863816,0.01587973239884,0.009681944079927817,17.855529284947778,17.855529284947778,1.6878221928376272e-07,901.3137730332968,444.9293922681322,0.30091152933613663,14.714046029260052,98.15074881327381,5.158781754908352,0.016732724098072065,0.16001731035950856,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.13986790762746,162.61840318236491,116.08641841050546,0.015620303781732408,0.009523699998149063,17.739650802021465,17.739650802021465,1.6111327943276946e-07,894.4888302762372,441.55983402312756,0.29600703138755124,14.712339314656777,98.14397047825442,5.157088629725518,0.01643094589052287,0.15740083070197966,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.14475725542049,162.62568831057652,116.09157816381656,0.015365067688279426,0.009368014616162618,17.624508786040202,17.624508786040202,1.537927872921323e-07,887.7155688038893,438.2158003290199,0.29118156372302617,14.710548277483882,98.13650545938638,5.154591297723189,0.016134610318056915,0.15482667998594693,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.14967543588854,162.63301639947392,116.09680744279711,0.015113957275273163,0.009214847111751367,17.510098809430602,17.510098809430602,1.4680491098670719e-07,880.9935972265093,434.897097707696,0.2864338709453326,14.70867576073854,98.12837300178455,5.151308596760321,0.01584361922033264,0.15229418243628215,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.1546195894104,162.6403831882215,116.10210221927005,0.014866906746946497,0.009064157302953504,17.396416467094475,17.396416467094475,1.40134537962733e-07,874.32252711932,431.60353415035087,0.2817627172352784,14.706724577251869,98.11959227474821,5.1472594193012355,0.01555787620747965,0.1498026728858271,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.15958694086146,162.64778454188357,116.10745855299162,0.014623851338937423,0.00891590563824884,17.283457376366634,17.283457376366634,1.3376724230543316e-07,867.7019730001238,428.3349191063196,0.2771668860539366,14.704697507808493,98.1101823543321,5.14246269180363,0.015277286628169085,0.14735149661260774,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,109.1645747989038,162.65521645036665,116.11287259189953,0.014384727302489625,0.008770053186889969,17.17121717697119,17.17121717697119,1.276892535414097e-07,861.1315523070746,425.0910634719878,0.27264517984921866,14.702597299373608,98.10016220659558,5.136937354629101,0.015001757538257887,0.14494000917945535,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.16958055521552,162.66267502727112,116.11834057227483,0.014149471888885934,0.008626561629376193,17.059691530976384,17.059691530976384,1.2188742685839785e-07,854.6108853766,421.87177957977974,0.268196419766733,14.700426663427086,98.0895506715385,5.130702342499879,0.01473119766999652,0.14256757627599922,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.174601683662,162.6701565086564,116.12385881881893,0.013918023334111665,0.008485393248068341,16.948876122747897,16.948876122747897,1.163492146780302e-07,848.1395954214767,418.67688118722515,0.26381944536487134,14.698188274403726,98.07836644772978,5.123776565522907,0.0144655174017905,0.14023357356300103,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.17963573941209,162.677657251724,116.12942374464792,0.013690320843744781,0.008346510917942659,16.838766658900795,16.838766658900795,1.1106263952017502e-07,841.7173085090608,415.5061834661036,0.25951311433407137,14.695884768238537,98.06662807763398,5.116178890800166,0.014204628728505947,0.13793738651899864,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.18468035800191,162.68517373342286,116.13503185120582,0.013466304578069565,0.008209878097481702,16.7293588682501,16.7293588682501,1.0601626810017325e-07,835.343653539668,412.3595029916657,0.2552763022201927,14.693518741015948,98.05435393363783,5.107928124641939,0.013948445232309281,0.1356784102892267,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.18973325434938,162.69270254898058,116.14067972809896,0.013245915637411124,0.008075458819700546,16.620648501759995,16.620648501759995,1.0119918660300527e-07,829.0182622251076,409.2366577319321,0.251107902151959,14.6910927477214,98.04156220477807,5.099042995397311,0.013696882054032102,0.133456049536785,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.1947922217222,162.70024041036606,116.1463640528535,0.013029096047687712,0.007943217683306539,16.51263133249185,16.51263133249185,9.660097708092913e-08,822.7407690673692,406.13746703707125,0.2470068245724115,14.68860930109377,98.02827088416954,5.089542136914235,0.013449855865051905,0.13126971829602507,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.19985513066229,162.7077841446868,116.15208159059864,0.012815788746177717,0.007813119843990622,16.405303155550904,16.405303155550904,9.221169492354463e-08,816.5108113374637,403.06175162885376,0.24297199697431748,14.686070870576783,98.01449775713102,5.079444072639394,0.013207284839679355,0.1291188398281224,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.2049199278695,162.71533069252555,116.15782919367713,0.012605937567498712,0.007685131005848574,16.29865978803187,16.29865978803187,8.80218473515854e-08,810.3280290544141,400.0093335901846,0.23900236363948435,14.683479881367587,98.0002603900052,5.068767200366062,0.012969088628043478,0.12700284647880655,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.20998463504712,162.7228771062202,116.1636038011864,0.012399487229795567,0.007559217412930415,16.192697068963344,16.192697068963344,8.402237288792298e-08,804.1920649644054,396.9800363547133,0.2350968853819279,14.680838713560389,97.98557611966697,5.05752977763629,0.012735188329465923,0.12492117953822046,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.21504734771274,162.73042054809198,116.16940243845177,0.01219638332113482,0.007435345840916194,16.087410859251175,16.087410859251175,8.020462176138731e-08,798.1025645200839,393.9736846965231,0.23125453929484122,14.678149701382893,97.97046204371395,5.045749907801957,0.012505506466315621,0.12287328910287827,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.22010623397621,162.73795828862455,116.17522221643495,0.011996572286102392,0.007313483588916401,15.982797041620751,15.982797041620751,7.656033720101402e-08,792.0591758600124,390.99010471989635,0.22747431850131325,14.675415132523414,97.95493501133038,5.033445526747402,0.012279966958335291,0.12085863393969337,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.2251595332883,162.74548770459958,116.18106033107989,0.011800001412601936,0.00719359847139528,15.878851520558317,15.878851520558317,7.30816375802591e-08,786.0615497882774,388.02912384915885,0.22375523190874638,14.67263724754612,97.93901161481617,5.0206343902747514,0.012058495097431447,0.1188766813520476,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.2302055551623,162.75300627719182,116.18691406259892,0.01160661881885103,0.007075658810215422,15.775570222251337,15.775570222251337,6.97609993725613e-08,780.109339754253,385.090570818602,0.22009630396692353,14.66981823939201,97.92270818177033,5.007334062151434,0.01184101752291974,0.11692690704787442,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.2352426778711,162.76051159002793,116.19278077470143,0.011416373440572213,0.006959633426801708,15.672949094527892,15.672949094527892,6.659124088136102e-08,774.2022018325146,382.1742756624808,0.2164965744296692,14.666960252962934,97.90604076791774,4.993561902817913,0.011627462197217124,0.11500879500972422,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.24026934712286,162.76800132721306,116.19865791376793,0.011229215018376633,0.006845491634423274,15.570984106795283,15.570984106795283,6.35655067094101e-08,768.3397947029085,379.2800697050923,0.21295509812006416,14.664065384786241,97.88902515056664,4.97933505875208,0.011417758381973524,0.11312183736678957,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.24528407471706,162.77547327132842,116.20454300797202,0.011045094085336816,0.006733203230591365,15.469671249977692,15.469671249977692,6.067725293373092e-08,762.5217796307712,376.4077855509273,0.2094709446991509,14.661135682757061,97.87167682268463,4.964670452485717,0.011211836614634136,0.11126553426885476,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.2502854371838,162.78292530140388,116.21043366635293,0.010863961954746532,0.006622738489571775,15.369006536453066,15.369006536453066,5.792023295418883e-08,756.7478204473017,373.55725707490154,0.2060431984380917,14.658173145955775,97.85401098757853,4.949584773266758,0.011009628685425479,0.10943939376214834,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,109.25527207440896,162.79035539086937,116.21632757784141,0.010685770708064734,0.006514068155010116,15.268985999989225,15.268985999989225,5.5288483985046355e-08,751.0175835300848,370.72831941266094,0.20267095799372548,14.65517972453762,97.83604255416391,4.934094468360231,0.01081106761475709,0.10764293166706868,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,109.26024268824695,162.79776160548795,116.22222251024141,0.010510473183040847,0.006407163432668126,15.169605695679188,15.169605695679188,5.277631416027059e-08,745.3307377837637,367.9208089509643,0.19935333618747283,14.65215731969181,97.81778613280892,4.91821573497942,0.01061608763103128,0.10587567145775384,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,109.26519604112366,162.80514210127424,116.22811630917012,0.010338022962018993,0.006301995983269633,15.070861699875763,15.070861699875763,5.037829022471305e-08,739.68695462086,365.1345633181389,0.19608945978754597,14.64910778366715,97.799256031737,4.901964512837836,0.010424624148853829,0.10413714414347162,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,109.27013095463195,162.8124951224016,116.2340068969595,0.010168374360418328,0.006198537915454393,14.97275011012544,14.97275011012544,4.808922578452346e-08,734.0859079427444,362.36942137461244,0.19287846929441116,14.646032919861499,97.78046625397153,4.885356477311569,0.010236613747638039,0.10242688815180087,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,109.2750463081216,162.8198189991012,116.23989227152121,0.010001482415387128,0.006096761778838349,14.875267045101594,14.875267045101594,4.590417009139314e-08,728.5272741207518,359.62522320351894,0.18971951872946194,14.642934482971967,97.76143049480616,4.868407033200716,0.010051994150595345,0.10074444921357963,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,109.2799410372855,162.8271121455554,116.24577050517797,0.009837302874627855,0.005996640557178637,14.778408644537011,14.778408644537011,4.381839733635789e-08,723.0107319774429,356.9018101013763,0.18661177542685053,14.639814179203164,97.74216213978353,4.851131309077713,0.009870704204105067,0.09908938024959238,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,109.28481413274463,162.8343730577895,116.25163974346387,0.009675792185390967,0.0058981476616419325,14.682171069155814,14.682171069155814,4.1827396430016216e-08,717.5359627680104,354.1990245688386,0.18355441982843862,14.636673666530573,97.72267426316489,4.833544152209682,0.009692683857456818,0.0974612412589728,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,109.28966463863313,162.84160031156335,116.25749820389586,0.009516907483634636,0.005801256924174438,14.586550500604702,14.586550500604702,3.992686124704591e-08,712.1026501618271,351.5167103015189,0.1805466452818144,14.63351455501624,97.70297962687275,4.815660124041171,0.009517874142958354,0.09585959920929381,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,109.29449165118595,162.84879256026707,116.26334417471931,0.009360606583348221,0.005705942590972163,14.491543141383625,14.491543141383625,3.81126813139338e-08,706.710480224136,348.8547121808846,0.17758765784133757,14.630338407173882,97.68309067988899,4.797493496223053,0.009346217156402582,0.09428402792832266,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,109.29929431733007,162.8559485328218,116.2691760136296,0.009206847966037142,0.005612179316050032,14.39714521477588,14.39714521477588,3.638093291977948e-08,701.3591413978837,346.21287626522326,0.17467667607216741,14.627146738380642,97.66301955808972,4.779058247172748,0.009177656037887163,0.09273410799741663,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,109.30407183328151,162.86306703158945,116.27499214647261,0.009055590770366407,0.005519942154908199,14.303352964777629,14.303352964777629,3.472787063094048e-08,696.0483244856896,343.5910497806784,0.1718129308572267,14.623941017332813,97.64277808449921,4.7603680591505455,0.00901213495298004,0.09120942664653206,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,7.619999885559082,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
