,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1044,1044.0,79.6620109040306,118.6963962470056,81.12358592127043,2.297738965653101,1.4514076136259786,71.301127715045,71.301127715045,0.0011076624390458669,2475.304855317194,1223.3167987681547,37.1532454034672,14.834148219066392,99.00371076606284,5.880395754430048,24.684525094635188,24.672083425916405,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1045,1045.0,79.61144413050572,118.62105175445352,81.07154167221053,2.293690797689936,1.4483324305037666,71.07053545124901,71.07053545124901,0.001057337414161756,2456.559656168665,1214.0329255143788,37.08021396918878,14.837190658196391,99.02224193219737,5.900036602492052,24.239339502497714,24.624631863225442,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1046,1046.0,79.56136741137738,118.54643744295228,81.01995786386456,2.2892794631209843,1.444973103191379,70.8409303906001,70.8409303906001,0.0010092987078935932,2437.9564305343106,1204.8197874144983,37.00657588680962,14.84039624644939,99.04078712331625,5.919512644017957,23.80218267135179,24.570867290198276,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1047,1047.0,79.51177759501947,118.472548616579,80.96883621142938,2.2854184352447358,1.4442598049041024,70.61252578991676,70.61252578991676,0.0009634424937436365,2419.494049950492,1195.676813358585,36.935112921070576,14.8433074418807,99.05933555232876,5.938854691306931,25.558534959008224,24.546876321852366,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1048,1048.0,79.46267042181825,118.39937892850918,80.91815749957279,2.2820716027145456,1.44225490330485,70.38538299065611,70.38538299065611,0.0009196703590189213,2401.171552789208,1186.6035154229405,36.866438354791995,14.845986204903408,99.07754777097833,5.958055803785293,25.097586979940367,24.51575633737473,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1049,1049.0,79.41404103659988,118.32692114453383,80.86791436583118,2.278609676791976,1.439697062121916,70.15935390691757,70.15935390691757,0.0008778868117948661,2382.987834056228,1177.5993345959935,36.7986289808039,14.848744957603104,99.09543873319906,5.977084762521996,24.6449523280882,24.477774970681608,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1050,1050.0,79.36588533982422,118.25516915633808,80.8181096514053,2.274842737704898,1.436794357198002,69.934360876661,69.934360876661,0.0008380013078999786,2364.9418330880185,1168.6637342078516,36.73075740514726,14.851657780397222,99.11317400758182,5.9959316382376056,24.200480431412345,24.43319049585794,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1051,1051.0,79.3182001350457,118.18411820121808,80.76875111969315,2.270708707888818,1.4336050982494948,69.71034638126949,69.71034638126949,0.000799927843052174,2347.032508394607,1159.7961874135376,36.66220839640689,14.85473864899758,99.13092869481615,6.014613788954018,23.764024422658892,24.382252799812765,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1052,1052.0,79.27098240984336,118.1137637906666,80.7198405129086,2.267121095798291,1.4330595127803882,69.48752334158567,69.48752334158567,0.0007635841237379125,2329.2587731425656,1150.9961450929552,36.59576458249339,14.857519196460165,99.14869184426672,6.033162921307007,25.521064864916998,24.361049051905017,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1053,1053.0,79.22422802919343,118.0440997634982,80.67135868259543,2.2640438789284465,1.4312199417666203,69.26595277323389,69.26595277323389,0.0007288921636990495,2311.619702490011,1142.263138841748,36.53204017248658,14.860062950940977,99.16611614948206,6.0515720920181995,25.060792649002767,24.33267706656022,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1054,1054.0,79.17793227717273,117.97511909298737,80.62329831590169,2.26084779820971,1.4288251062200483,69.04548626466293,69.04548626466293,0.0006957762774636015,2294.1142324731495,1133.5966312903759,36.469112793298315,14.862689659709227,99.1832170534487,6.06980950401851,24.608821583324694,24.297405008977748,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1055,1055.0,79.13209118514752,117.90681586586979,80.57566227797666,2.257342973283005,1.4260831233186129,68.82604583476395,68.82604583476395,0.0006641647003104855,2276.741341890263,1124.9961065897437,36.40605586995482,14.865475036319056,99.20016408000225,6.087865143257096,24.16500130579063,24.25549166986151,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1056,1056.0,79.08670168578534,117.83918551182016,80.52845834579175,2.253467378372645,1.4230523276494,68.60757365739063,68.60757365739063,0.0006339892683860736,2259.5000281132234,1116.4610583831393,36.34225501663387,14.868433257026696,99.21713640129659,6.105756904099524,23.72918516273541,24.20718743281847,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057.0,79.04176090378924,117.77222374664596,80.4816882942573,2.250134555733789,1.422662997607843,68.39028235365535,68.39028235365535,0.0006051847555768935,2242.389244424773,1107.9909586451352,36.28049368435397,14.871085560780756,99.2341228974611,6.12351734184361,25.486853903672728,24.188579991910938,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058.0,78.99726482666469,117.7059245917304,80.43533304500708,2.2473085657566347,1.4209774503677903,68.1742326461288,68.1742326461288,0.0005776893618911319,2225.4081013210057,1099.5853576353925,36.221386959422915,14.873496982220903,99.25076870929229,6.141139501402001,25.027198673652627,24.162767573267978,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1059,1059.0,78.95320887545465,117.64028122442743,80.38938533935497,2.2443601782247686,1.4187344602627536,67.9592758329538,67.9592758329538,0.0005514431002573339,2208.5555743553987,1091.2437387368684,36.16301326357627,14.87599429611654,99.26708973930091,6.158591020709833,24.575833476465483,24.13001884476606,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1060,1060.0,78.90958921034667,117.57528792341654,80.34384807179852,2.2410995502788125,1.416142183413385,67.74533364817142,67.74533364817142,0.0005263890905546036,2191.8306803243,1082.9656060609311,36.10444680103313,14.878654778374173,99.28325929508613,6.175861794347378,24.13260814129195,24.090593085868313,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1061,1061.0,78.8664028909891,117.51094030757375,80.29872903856692,2.2374647050608325,1.413258978083581,67.53234799137658,67.53234799137658,0.0005024733086149328,2175.2324540108025,1074.7504728889403,36.04507398924215,14.881492792391223,99.29946044105029,6.192970220951999,23.697376209392736,24.044741149914014,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1062,1062.0,78.8236471768264,117.44723429347134,80.25403005226245,2.2343692172412766,1.4130151703684146,67.32053121766594,67.32053121766594,0.00047964405616370643,2158.759887350335,1066.597831435148,35.9876790629161,14.884019615354102,99.31568188304897,6.2099496588344145,25.45561859941934,24.028551227061353,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1063,1063.0,78.78131817560094,117.38416408164541,80.20973210729566,2.2317772244959717,1.411473056212932,67.10994378709816,67.10994378709816,0.0004578523596396758,2142.412124793515,1058.5072498144461,35.932877937883596,14.886301726674283,99.33156151582713,6.226793132115913,24.99652669065434,24.00512193216308,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1064,1064.0,78.73941144276267,117.32172304971638,80.16582800306284,2.2290595245783256,1.4093714595564946,66.90043674035113,66.90043674035113,0.00043705067432923126,2126.188179950925,1050.478231313615,35.87874979194448,14.888672630564024,99.34711567230516,6.2434677271749734,24.54571466474909,23.974722408244258,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1065,1065.0,78.69792326497496,117.25990566481269,80.12232066816816,2.2260263102565045,1.4069185731679248,66.69193155842633,66.69193155842633,0.00041719391761073084,2110.0871062064175,1042.5102991846138,35.82436956938697,14.891211094927883,99.36252127283844,6.259963240915442,24.103032525077186,23.93761239668058,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1066,1066.0,78.65685082648754,117.19870773146644,80.07921792314268,2.2226156508319828,1.404172777812927,66.48436989758828,66.48436989758828,0.000398239271925681,2094.107974357693,1034.602985537182,35.76912444962841,14.893931657512395,99.37796509572817,6.276298544521307,23.668333990796278,23.894043194499492,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1067,1067.0,78.6161915188427,117.13812536307562,80.03652162262668,2.2197411519926797,1.4040644442949177,66.27796387822681,66.27796387822681,0.0003801457612879135,2078.249813578208,1026.7558020079996,35.71579941256151,14.896336065021353,99.39343566826052,6.292507754106066,25.42710013380173,23.88010346044621,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1068,1068.0,78.57594156753117,117.07815293562145,79.99421283599926,2.2173670234032015,1.402655849625477,66.07277372630978,66.07277372630978,0.00036287457625442033,2062.511800951831,1018.9683338021666,35.665011157229536,14.89849217988136,99.40856394542165,6.308583864339594,24.968522549611446,23.85889217567979,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1069,1069.0,78.53609665961527,117.01878402282675,79.95228442405508,2.2148640898609284,1.4006858638611146,65.86865025551255,65.86865025551255,0.0003463880337404778,2046.8929867372951,1011.2401033000584,35.61483957945075,14.90073993901537,99.42336666210899,6.324493423839455,24.51821558161987,23.830678931986082,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1070,1070.0,78.49665320566503,116.96001327644089,79.91073935365814,2.21204257793922,1.3983627142224793,65.66551472331898,65.66551472331898,0.00033065040176393835,2031.3924595466608,1003.5706521123889,35.564360325295524,14.903159532761366,99.43802418194166,6.340226125983284,24.07602939175416,23.795723906875338,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1071,1071.0,78.45760851194126,116.90183668279248,79.86958547408098,2.208840600456508,1.3957448028268074,65.46330857136937,65.46330857136937,0.0003156277447240996,2016.009324847674,995.9595304056764,35.51296129602254,14.905765661057194,99.45272682065657,6.355801283422567,23.641817861531244,23.75427881598176,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1072,1072.0,78.41896009921678,116.84425054783298,79.82882468573487,2.206171792722804,1.395762542390846,65.26224371437453,65.26224371437453,0.00030128758518155574,2000.7426476842058,988.4062684572264,35.46342817930805,14.908050968088192,99.46746292346977,6.371253725651697,25.40106220142201,23.742432760281652,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073.0,78.38070430808017,116.78724941903945,79.7884381346979,2.2040004313817834,1.3944781930401569,65.06238017062678,65.06238017062678,0.000287599168184433,1985.591636512008,980.9104678385925,35.4163784125416,14.910084637860052,99.48185680999227,6.386576409713093,24.942954207109928,23.72328506536849,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074.0,78.34283695421254,116.73082706177668,79.74841874591726,2.2016973673292357,1.3926306676680031,64.86356855500654,64.86356855500654,0.00027453262680747953,1970.555376878412,973.4716692497087,35.369892572401604,14.912212746105114,99.4959255895684,6.401735360650061,24.4931083688628,23.697105746594357,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,78.30535456933204,116.67497830830474,79.70876952810197,2.1990728591783997,1.390428225847852,64.66572992883079,64.66572992883079,0.00026205964031604496,1955.632991313772,966.0894319139877,35.32304696942064,14.914516837131469,99.50985290200659,6.416720163053021,24.051374992818523,23.66415539293841,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,78.2682545789433,116.61969932262551,79.66949836313891,2.196065060740136,1.3879292899276392,64.4688055457177,64.4688055457177,0.0002501533126306243,1940.8236186614502,958.763323318988,35.27523018786942,14.917011761557065,99.5238324267795,6.43155054085534,23.61760810867657,23.624686114549533,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,78.23153462999362,116.5649865986905,79.63060720036633,2.1935876355665966,1.3880643119355036,64.27300714156804,64.27300714156804,0.00023878790228067155,1926.1263585133468,951.492891634121,35.22922858712304,14.919181483713226,99.53785232434325,6.4462619935855745,25.377289051877405,23.61478742947625,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,78.19519117538951,116.51083485133037,79.59207726386714,2.191604922531357,1.3868955369374028,64.07839455152151,64.07839455152151,0.00022793903710733093,1911.5404494936051,944.2777541126853,35.18566029948611,14.921096448392987,99.55153058007188,6.460847433091705,24.919609804080636,23.59755898637776,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,78.159220156272,116.45723803284527,79.55390154497177,2.1894877976844342,1.3851619175724588,63.88481821773642,63.88481821773642,0.0002175830451246487,1897.0650111261955,937.1174690342109,35.14260654636536,14.923108580384161,99.56488465130452,6.475272375431256,24.47018498865637,23.573271200216222,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,78.12361822259186,116.40419115166188,79.51608309729029,2.1870465499768077,1.3830717437634457,63.69219903065684,63.69219903065684,0.00020769747968049957,1882.6991985973666,930.0116125224348,35.099144266499124,14.925300710868584,99.57810129015475,6.489526291832123,24.028865042771038,23.54218504792156,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,78.08838291618521,116.35169054511597,79.4786298386684,2.1842193718062775,1.3806834570013806,63.5004780804922,63.5004780804922,0.00019826102396646117,1868.4421828799484,922.9597686840124,35.054662689735395,14.927687830282936,99.59137736963416,6.503629288416236,23.595504131372,23.50455301106883,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,78.05351200696138,116.29973289037245,79.44154376998716,2.1819199536140013,1.3809275462150363,63.309866949164224,63.309866949164224,0.00018925327543665508,1854.2930968348294,915.9615028631644,35.01194881255235,14.92974563874265,99.6047008635416,6.517617492702604,25.35558370216328,23.49646500085418,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,78.01900205726575,116.24831306532596,79.40480619425216,2.1801126919866953,1.3798662430400772,63.12042531140112,63.12042531140112,0.0001806549200323999,1840.251208107182,909.0164473473154,34.97162142013799,14.93154578196404,99.6176837197348,6.531483764478043,24.89829591045751,23.481020968067487,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,77.98484913040691,116.1974252043063,79.3684101709245,2.178168487205769,1.3782385369410235,62.93200346069379,62.93200346069379,0.00017244719574723596,1826.315668931413,902.1241772877039,34.93176234363082,14.93344574931801,99.6303437183095,6.545193125794944,24.44925549990802,23.45849170460513,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,77.95104999152585,116.14706448737351,79.33235880108091,2.175897656926277,1.3762527462792522,62.744522139961646,62.744522139961646,0.00016461231165668686,1812.4856659329528,895.2842850277418,34.891449114848086,14.935529593353115,99.64287056363919,6.558734930695157,24.00831302655852,23.4291385530066,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,77.91760229576238,116.09722742068595,79.29666004138106,2.173238429846988,1.373967330637388,62.5579222987426,62.5579222987426,0.0001571333728807699,1798.7604010144464,888.4963706231146,34.850071573249544,14.937812434108917,99.6554641561917,6.572129639642605,23.575322778803134,23.393214344191694,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,77.88450393264813,116.04791085964571,79.26131594636001,2.1711045219819183,1.374312813625058,62.37241538789005,62.37241538789005,0.00014999420848649407,1785.1390390680986,881.7600159047975,34.81041731947802,14.939762114616986,99.66811228195502,6.58541396757877,25.33576630463771,23.386809359847867,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,77.85175157101881,115.99910984081802,79.22630789851475,2.1694603833162875,1.3733514149011004,62.18806094278866,62.18806094278866,0.0001431795127857845,1771.6208756674462,875.0748675821238,34.77310575089867,14.941451422825601,99.68042114256104,6.598580716123664,24.878835922595474,23.373023832294386,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,77.81934139295362,115.9508186755009,79.19162902673996,2.1676769374809175,1.3718221579858256,62.004709130410575,62.004709130410575,0.00013667441531101297,1758.2050945350322,868.4405170003357,34.736219274602995,14.943243134458585,99.6924088169397,6.6115944286701955,24.430146484599145,23.352128909008286,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,77.78727027564182,115.9030327107063,79.15728248169377,2.1655645292745027,1.369933387857782,61.822280567659874,61.822280567659874,0.00013046481520219105,1744.8909125626444,861.8565720717564,34.698835981529115,14.945222459695572,99.70426780605314,6.624444339041721,23.989548654323837,23.32438627700131,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,77.75553598441148,115.8557486167731,79.1232762612542,2.1630614215303057,1.3677435811781247,61.640716084373324,61.640716084373324,0.0001245373222389404,1731.6775614278351,855.3226481611358,34.66034628630885,14.947404638598448,99.71620087634777,6.637151235559081,23.556896832843634,23.29004909545828,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,77.72413652497607,115.80896342221435,79.08961247525184,2.1610813545654555,1.3681832942104264,61.46022702144161,61.46022702144161,0.00011887911943821118,1718.5642368557753,848.8383429254626,34.62353836263724,14.949250054494051,99.72819562551291,6.649752381616148,25.317672657035576,23.285207995204114,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,77.69306866967155,115.76267231781061,79.05627258593341,2.159588827617991,1.3673147359331261,61.280872794406136,61.280872794406136,0.00011347807763391747,1705.5502613092963,842.4033169177522,34.58903218056257,14.950832580253577,99.73985279395788,6.66224051535577,24.86106860018097,23.2729634696854,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,77.66232871587198,115.71686978664926,79.02324979252444,2.157954786846699,1.3658769612831356,61.102503464070615,61.102503464070615,0.00010832241069816695,1692.6348488188,836.0171770279211,34.554910690629356,14.95252000676336,99.75119073691252,6.674579717180531,24.412699611113432,23.25358700197456,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,77.63191364959924,115.67155133790287,78.99054729696681,2.155989602711203,1.364078340119655,60.92503954109638,60.92503954109638,0.00010340094245717313,1679.817245411711,829.6795461146008,34.520252510121324,14.954398640014714,99.76240460106239,6.6867590984703975,23.97241645067502,23.227340603649854,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,77.60182134319163,115.62671380135552,78.95817314034973,2.153631570132007,1.3619773652094016,60.74842175492801,60.74842175492801,9.870306035541022e-05,1667.096711428651,823.3900542400803,34.48444859597096,14.956483831131829,99.77369986234055,6.698799750359907,23.540073622796555,23.194477742070152,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,77.57204991502694,115.58235437339015,78.92612948900276,2.151794452515042,1.3625046236403289,60.572861355906134,60.572861355906134,9.421860572098725e-05,1654.4724722665396,817.1483142520467,34.450287665817136,14.958228890333862,99.78506393021051,6.710739447399094,25.301152842200324,23.191089377185314,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,77.54259623793618,115.53846839452491,78.89439788491073,2.1504427943374944,1.3617223148663695,60.398417657764796,60.398417657764796,8.993796671234375e-05,1641.943876291325,810.9540000018301,34.418390223954695,14.95970871966505,99.79609236186624,6.722570859750233,24.8448467305266,23.180276243190313,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,77.51345672105772,115.495050514376,78.86297159815868,2.1489475635457427,1.3603695227106112,60.22494063379364,60.22494063379364,8.585180177047875e-05,1629.510166701092,804.8067333013353,34.38683973320179,14.961295861669353,99.80680376774146,6.734257620765572,24.396770322659528,23.162310140190556,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,77.48462845597953,115.4520963994095,78.83185388330075,2.147119154859906,1.358654640256096,60.05235070654388,60.05235070654388,8.195125277582072e-05,1617.1706175685154,798.7061513594248,34.35471530558614,14.963077658357555,99.81739579452542,6.74578871796225,23.95677446680034,23.13745338568856,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,77.45610941883281,115.40960303406088,78.80105282625587,2.1448958933593087,1.3566361754435217,59.88058852281738,59.88058852281738,7.822790864751912e-05,1604.9245168268899,792.6518983513005,34.32140840906945,14.965069563558645,99.82807647641128,6.757185521738413,23.524713760773658,23.10595973609598,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,77.42789783708528,115.36756777725707,78.77057065064814,2.143191564389052,1.3572447445606626,59.70986526023371,59.70986526023371,7.467371766123023e-05,1592.7711184184616,786.6436017035742,34.289708278328675,14.966718189370892,99.8388330351384,6.768486282212247,25.286069986279564,23.103920461864156,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,77.39999068106842,115.32598611479193,78.74038897795847,2.1419707537419006,1.35654253856659,59.540240147391835,59.540240147391835,7.128106291473313e-05,1580.7097956787386,780.6809480525502,34.26023591432421,14.968099412968405,99.84925611513094,6.779683597861921,24.83003590920022,23.094436517354985,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,77.37238446812022,115.28485285749913,78.71050114932841,2.140604450514672,1.3552686677256167,59.37156308712234,59.37156308712234,6.804254034881724e-05,1568.739819871457,774.7635735344063,34.23107526231523,14.96959027323933,99.85936456240013,6.790740671139304,24.382226639940022,23.077780002634846,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,77.34507639209794,115.24416382422592,78.68091047291546,2.1389030723747924,1.3536315467613855,59.203754430450395,59.203754430450395,6.495112908839128e-05,1556.8604920627145,768.8911291371292,34.20130589861417,14.971279090529022,99.86935838332376,6.801646365068288,23.94249310477905,23.054213523791805,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,3.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
