,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1161,1161.0,76.29027717312708,113.67251298795935,77.51643533852825,2.078948914917253,1.3163355750398187,51.140739954405916,51.140739954405916,4.805486673871973e-06,1017.1469244420642,502.2002067185148,33.087142172752884,15.034367426407037,100.266215037904,7.2320021408693975,23.417307353826708,22.438402410812678,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,76.27604640673961,113.65130914604201,77.50035874509992,2.0782607944324947,1.3175659063831806,51.02093318126389,51.02093318126389,4.587155451957662e-06,1009.4447155163231,498.39569188033005,33.07434721229,15.03515138765651,100.27148952637121,7.23746318574184,25.180600907791778,22.446672745111066,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,76.26199592363221,113.63037392621199,77.4844682451175,2.0780409147368935,1.3174761064005711,50.90199109671018,50.90199109671018,4.378748669691539e-06,1001.8008645822435,494.6200374051462,33.063499377826915,15.035652227424526,100.27646204517572,7.242876298669167,24.72647042071576,22.447342531890254,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,76.24812327424279,113.60970367862174,77.46875797280101,2.077660550299173,1.3168054034162053,50.783763618950545,50.783763618950545,4.179810492160579e-06,994.2149046889243,490.8730116462893,33.05268656162742,15.036283480850178,100.28115326328242,7.248200825126676,24.280530871649674,22.44068690514793,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,76.23442663689967,113.5892956889805,77.4532318906128,2.076930342017388,1.3157623594750412,50.66617107024215,50.66617107024215,3.989908835199227e-06,986.6863900738922,487.1543934566768,33.04099182782831,15.037141309564525,100.28578226049063,7.2534243505947895,23.84263331647966,22.426971245384006,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,76.22090506437533,113.56914854591923,77.43789872166293,2.0757888860057827,1.3144056193186269,50.54915409174835,50.54915409174835,3.808634237377909e-06,979.2148860811595,483.46396720552804,33.02781119588083,15.038241957006015,100.29057859978903,7.258570374267586,23.41263301463893,22.406451745289402,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,76.20755787370659,113.54926123182283,77.42276135306143,2.0751502190594544,1.3156661739216897,50.432924019318634,50.432924019318634,3.635593817933153e-06,971.7999246156346,479.801500753858,33.01594003012931,15.038974313570716,100.29552684542811,7.263680645639842,25.176010945484784,22.4152229710234,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,76.1943830879894,113.52963080110419,77.4078023911271,2.0749790052720476,1.3156061430342476,50.317540051486596,50.317540051486596,3.470419383599012e-06,964.4411466423815,476.16681589354295,33.00600190397353,15.03942279379712,100.30017549622997,7.268746804624365,24.721963621466102,22.41638569618109,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,76.18137832101888,113.51025369831814,77.39301602576573,2.0746465555398417,1.3149647442816097,50.20285214504244,50.20285214504244,3.312749469279429e-06,957.1381014740026,472.5596891212339,32.99608490945936,15.040002912229575,100.3045453498016,7.273727964288702,24.276105869833287,22.41021534872619,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,76.16854181209146,113.49112730001627,77.37840626841464,2.0739635349642254,1.3139505384056973,50.08878065311768,50.08878065311768,3.16224145593727e-06,949.8903591780263,468.97990721531494,32.985272235458915,15.040811246496745,100.30885655415914,7.278611637990761,23.83828863712188,22.396977573432515,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,76.15587267636309,113.47225028778101,77.36398188787321,2.0728685492416914,1.3126221853380828,49.975266261869024,49.975266261869024,3.018570812037475e-06,942.697501199987,465.4272626017739,32.97296011335671,15.04186408348433,100.31333967154347,7.283421433576569,23.408367191983896,22.376928688237605,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,76.14337028594113,113.45362172605229,77.34974579841058,2.0722756705880947,1.3139107177287725,49.8625203798068,49.8625203798068,2.881425976326153e-06,935.5590735646432,461.9015302182605,32.961944632888645,15.042547498616122,100.31797894949781,7.288199200970622,25.17182214294845,22.38616359181904,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,76.13103273439931,113.43523877425498,77.33568068432736,2.072149505052135,1.3138782452511915,49.75060226418388,49.75060226418388,2.7505156734704296e-06,928.4747364227264,458.4025414307111,32.95284909381714,15.042946351611011,100.32232093174567,7.292936521586006,24.717850827620826,22.387782532145216,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,76.11885769602505,113.41709796707732,77.32178078968823,2.071861402886757,1.3132639715839025,49.63936191203137,49.63936191203137,2.625553245846258e-06,921.4440546124436,454.930080503058,32.94376176773216,15.043477999265901,100.3263865495349,7.297592288433164,24.27206789022737,22.382061252717733,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,76.10684346819521,113.39919676761086,77.30805017414595,2.071222057121129,1.3122764530165447,49.52871970704108,49.52871970704108,2.506266980014048e-06,914.4666132371409,451.4839417356387,32.93376594224901,15.044239402854943,100.3303969608477,7.302153951319745,23.834324126178405,22.369265696162802,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,76.09498922623747,113.38153394709383,77.29449765216248,2.0701700811115957,1.310974367007555,49.41861638174485,49.41861638174485,2.3923996487277e-06,907.5420091988168,448.0639252816734,32.92225803650698,15.045246892461915,100.33458365247924,7.306645226926239,23.404474801524753,22.349652309568874,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,76.08329439277254,113.3641086452311,77.2811261586782,2.0696195906013632,1.3122887934239433,49.30926342585203,49.30926342585203,2.283704140964841e-06,900.6698014054641,444.66981253385205,32.912034989135456,15.045883913833263,100.33893050800097,7.311108037829474,25.168000047374143,22.359316376614274,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,76.07175713231037,113.34691812714244,77.26791845853182,2.0695351162321263,1.3122818280012643,49.200720162739195,49.200720162739195,2.1799501354441705e-06,893.8496696039426,441.3014446247363,32.903719704832035,15.046235752629022,100.3429822862277,7.315533912102172,24.714098217510323,22.36135745958935,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,76.06037517696608,113.32995901367944,77.25486884855535,2.0692880501317625,1.3116926573508148,49.09283663099708,49.09283663099708,2.080910281201384e-06,887.0811934805905,437.9586132405653,32.89540061219789,15.046721477964315,100.34676005894417,7.3198815343721435,24.268383745137218,22.35605163758066,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,76.04914687926691,113.31322885010769,77.24198143580489,2.068689118261178,1.310729829723209,48.985533243251844,48.985533243251844,1.9863690608619646e-06,880.3639723543265,434.64111978840725,32.886161072210875,15.04743840304021,100.35048594163081,7.324138300185895,23.830707221082935,22.343665196621302,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,76.03807147259448,113.29672649416578,77.22926508058922,2.0676769395060486,1.3094520429725411,48.87875077822719,48.87875077822719,1.896122581127425e-06,873.6976179444619,431.3487718232192,32.87539766081738,15.04840290123945,100.35439227746534,7.328328037530727,23.400923892368247,22.324454723727964,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,76.02714842526264,113.28045115364134,77.21672273095906,2.067165683703435,1.3107904306824714,48.77270081638828,48.77270081638828,1.8099748122856163e-06,867.0817007239085,428.081356531927,32.8659083211644,15.048995963022346,100.35846252680449,7.332492711600698,25.164513281818493,22.33451595523899,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,76.01637597355179,113.26440020059216,77.20433723548979,2.0671197863615403,1.3108070693178984,48.66744275431359,48.66744275431359,1.7277437305813736e-06,860.515920582254,424.8387250745286,32.858315423296006,15.049303283398643,100.36223983266432,7.336623803312082,24.710674986895896,22.33694757926678,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,76.00575190503434,113.24857033850118,77.19210294261732,2.06691068280831,1.310241125787848,48.56282667351611,48.56282667351611,1.6492490104272484e-06,853.9998714689267,421.6206762613561,32.850707526458855,15.049745521398902,100.36574541556868,7.340679799856048,24.265023211133986,22.33202602343884,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,75.99527462439096,113.23295919034253,77.18002400590409,2.0663491384160046,1.309301136368412,48.458773012596744,48.458773012596744,1.5743196727237245e-06,847.5331660614089,418.4270181738731,32.84216804125761,15.050420310847358,100.36920230146792,7.344648052441163,23.827408272661707,22.320017977185522,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,75.98494342134799,113.21756569780851,77.16810933267442,2.065373780961252,1.3080458172225138,48.35522259521869,48.35522259521869,1.5027940868661858e-06,841.1154302569105,415.25756544415793,32.83209368028883,15.051344066821905,100.37284362130556,7.348552511904894,23.39768537708605,22.301180185898033,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,75.97475780422386,113.20238912829355,77.15636187383856,2.0648988325578204,1.3094063784946843,48.252387101349,48.252387101349,1.4345167065111946e-06,834.7462446948426,412.1121103540309,32.823283533037966,15.051895493940746,100.37665235712508,7.352435137888236,25.161333280075166,22.31160892641407,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,75.96471608243942,113.18742696283475,77.14476456637615,2.06488862370858,1.3094448574392987,48.15032600889487,48.15032600889487,1.369343770518381e-06,828.4253300563148,408.99051440309773,32.816359311102566,15.05216067698257,100.38017019663002,7.35628738093911,24.70755308589941,22.314401795323473,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,75.95481609707298,113.17267598463873,77.13331180947934,2.064714630497322,1.308900401406962,48.048889443977565,48.048889443977565,1.307132249212623e-06,822.1522941035226,405.8925832951053,32.80940966910301,15.052561751675539,100.38341851685668,7.3600675409414995,24.261958768177088,22.3098355663618,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,75.94505630188195,113.1581338898041,77.12200780218434,2.064187665248988,1.3079815312500473,47.94799786684299,47.94799786684299,1.2477464632060895e-06,815.9267619712533,402.81813133266536,32.801518045339854,15.053196641735989,100.38662121198378,7.363762935027875,23.824400286765954,22.29817740896252,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,75.93543604049374,113.14379970033566,77.11086149857995,2.063246353014903,1.3067469942948793,47.84759214034058,47.84759214034058,1.1910582649437712e-06,809.748373084564,399.7669798960019,32.792081203145685,15.054081807205709,100.39001216300666,7.367397634465995,23.394732772691135,22.279684262416293,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,75.92595485686061,113.12967273672231,77.09987584498029,2.0628050075703857,1.3081280618891544,47.747884060168644,47.747884060168644,1.136944203758389e-06,803.6167167974573,396.7389256370336,32.78389968120908,15.054593811569625,100.39357376159028,7.371013580605402,25.158434032639473,22.290453038670798,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,75.91661113432622,113.11575059014606,77.08903386956896,2.062827813090454,1.3081867429748766,47.64893318781886,47.64893318781886,1.085290815565158e-06,797.5315352640811,393.733840724059,32.777594306804815,15.054819125337112,100.39684642085858,7.374602188808185,24.70470696633947,22.2935800097995,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,75.90740276605517,113.1020301214222,77.07833002197256,2.062686285686713,1.3076621605005858,47.5505896977394,47.5505896977394,1.0359846590361931e-06,791.4924497899782,390.751537613808,32.7712537988909,15.055181252819741,100.39985168347381,7.378121581075485,24.259165347065192,22.28934226725106,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,75.89832825172634,113.08850909507224,77.06776854552885,2.062191294907583,1.306762815106909,47.45277406660423,47.45277406660423,9.889180341239132e-07,785.4990970240701,387.79183635694835,32.76396160857528,15.055778376399113,100.40281427390804,7.381559051018331,23.821658672031024,22.27800755442028,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,75.88938698700014,113.0751866106302,77.05735844237363,2.0612814613010606,1.305547488922674,47.355427189643144,47.355427189643144,9.439893212702175e-07,779.5511292544286,384.8545647463913,32.7551144841742,15.056627000632986,100.40596878272949,7.384938801406603,23.392041954138456,22.259833052242463,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,75.88057854602924,113.06206203358357,77.04710264337797,2.0608712074658277,1.3069475248216806,47.2587609929505,47.2587609929505,9.011005146050173e-07,773.6481430857086,381.9395230742655,32.74751466768329,15.057101692096913,100.4092969155613,7.388302714645328,25.155791845029363,22.270916421547682,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,75.87190138707125,113.04913306673616,77.03698427223507,2.060924549317297,1.3070248917133955,47.16283512447696,47.16283512447696,8.601621285704952e-07,767.7899027595055,379.046594474169,32.741781921187496,15.057289295432122,100.41233797700787,7.3916421832413155,24.70211334134676,22.274352366570117,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,75.86335345459008,113.03639664733922,77.02699782916223,2.0608130359547547,1.306518687155864,47.06749981219584,47.06749981219584,8.210842034805886e-07,761.9760430705171,376.175598122481,32.73600498529809,15.05761458626831,100.4151136805313,7.3949151600044525,24.25662008664377,22.27041823149567,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,75.8549330765121,113.02385028400302,77.01714735326078,2.060348451333221,1.3056377650959305,46.97267482802693,46.97267482802693,7.837783980129892e-07,756.2061373648206,373.32632283964966,32.7292705739431,15.058175470351816,100.41784908461243,7.3981090387093245,23.81914771040904,22.259393886943037,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,75.84663990467953,113.0114934579725,77.0074420917377,2.059468479485669,1.304440734645023,46.878301930456004,46.878301930456004,7.481671008654547e-07,750.4799230979753,370.4986385566226,32.720973310576554,15.058989111199656,100.42077921709317,7.40124783945392,23.38956444351912,22.241524875335692,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,75.83847376260807,112.99932590628603,76.99788524643252,2.059086954250432,1.30585837162446,46.78459382311748,46.78459382311748,7.141752142338869e-07,744.7970794409848,367.6923864175636,32.713912983255234,15.059428552551687,100.42388629016145,7.404373368387452,25.153359109209237,22.252898452215558,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,75.83043296289672,112.9873451147161,76.98845978916336,2.0591685299903837,1.3059530286910004,46.691609488140166,46.691609488140166,6.817293027226645e-07,739.1573172808233,364.90742323391356,32.70871125802411,15.059580519522838,100.42670818664993,7.407477164393162,24.69972542839755,22.25661932058026,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,75.82251528711531,112.97554777780181,76.97916004698551,2.059085684951369,1.305464109937099,46.59919840371234,46.59919840371234,6.507555943282276e-07,733.5602104492616,362.1435381061164,32.70345937995758,15.059870370280896,100.42926683217337,7.41051720957904,24.25426292413668,22.25297739753187,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,75.81471952083342,112.9639320860418,76.96999051539406,2.0586483834137086,1.3046000571574086,46.507281987546826,46.507281987546826,6.211887198591214e-07,728.0054873134025,359.40059650647856,32.69723982071333,15.060397549690732,100.43178729825914,7.413480505327416,23.81683365878053,22.24222918562567,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,75.80704515667352,112.95249728344355,76.96096029522117,2.057795346381825,1.3034195134527093,46.41580120006763,46.41580120006763,5.929647583888012e-07,722.4928258132994,356.6784389986166,32.68944893174089,15.061178470586027,100.43450601353936,7.416391383943217,23.38729256095304,22.224632336056352,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,75.79949205173395,112.94124315708358,76.9520725738921,2.0574404111441127,1.3048533656986974,46.324968928398086,46.324968928398086,5.660242768267856e-07,717.0219146304938,353.97691147002917,32.682888115068245,15.061584549605625,100.43740435111114,7.419291568564012,25.151128281138693,22.23627391142704,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,75.79205858132025,112.93016728616718,76.94331040944259,2.0575480858761948,1.3049639812369525,46.23484418929586,46.23484418929586,5.403091894642131e-07,711.5924825419733,351.2958796139602,32.67817793003216,15.061702833065477,100.44001931406558,7.422172618541273,24.697535776181326,22.240257828392973,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,75.78474256954068,112.91926642861561,76.93466817182735,2.0574909234816627,1.3044907937639014,46.14527648293587,46.14527648293587,5.157608530344347e-07,706.2041134370897,348.6351375462079,32.67340976109945,15.061959740007103,100.44237297119957,7.4249923873518355,24.25211340529327,22.236875166686996,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,75.77754284607227,112.90853884064767,76.92615040038267,2.057078923213127,1.3036421758064665,46.056187285893195,46.056187285893195,4.923274959705953e-07,700.8565476176368,345.99455667571806,32.66766610868661,15.062454935542332,100.44469100971983,7.427737861985655,23.814723572264747,22.226382233535492,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,75.77045895096411,112.89798383693653,76.9177662497246,2.056250786426153,1.302476814989595,45.96751756371868,45.96751756371868,4.699584025905993e-07,695.5494743884395,343.37398322173357,32.660342990801105,15.063204871533529,100.44721053799049,7.430433532550325,23.385221009952595,22.2090370468336,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,75.7634907725205,112.88760125105554,76.90951888671708,2.0559204219980853,1.3039256345825692,45.87948041327008,45.87948041327008,4.4860654166455573e-07,690.2825913530564,340.7732675196022,32.65424371561209,15.063579403540995,100.44991209405315,7.433120981075715,25.149094157967284,22.220926463204215,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,75.75663674638727,112.87738875211704,76.90139145498867,2.0560522079821926,1.3040509889185201,45.79213487896375,45.79213487896375,4.282259674276407e-07,685.0556444250053,338.1922837670194,32.649987688030535,15.063665860920624,100.45233195629159,7.435791787123914,24.695539227616045,22.22515361164808,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,75.74989474027659,112.86734316301212,76.89337836837646,2.0560187653692696,1.3035923359601835,45.705330495298625,45.705330495298625,4.087700768626544e-07,679.868227979808,335.6308313021211,32.645666416476864,15.063891642197252,100.45449233504557,7.438403673217317,24.25015353412866,22.22201062152829,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,75.7432636252664,112.85746280164692,76.88548420744392,2.0556301349850448,1.3027579758802563,45.61898879538719,45.61898879538719,3.901978609740783e-07,674.7200934344316,333.0887870611408,32.640362445549805,15.064356608026666,100.45661949630038,7.440943607690389,23.812799759683383,22.211753653917274,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,75.73674298727134,112.84774705103429,76.87771818086799,2.0548249981855684,1.3016066407439488,45.53305074457511,45.53305074457511,3.72469075114478e-07,669.6109409391204,330.5660026579252,32.633471405847175,15.065077245239621,100.45895121128132,7.4434362365106,23.38333240660531,22.19464113301927,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,75.73033274365405,112.83819578804453,76.87008343134094,2.054517338044672,1.3030692914189133,45.44772965705419,45.44772965705419,3.555465016597849e-07,664.5404765698262,328.0623326492662,32.62779856910432,15.065421964987912,100.4614671648509,7.445922975882639,25.147239669014883,22.20675971842384,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,75.72403138685836,112.82880676641895,76.86256318516264,2.054671406756231,1.3032082654194914,45.36308459685026,45.36308459685026,3.393937943630692e-07,659.5084623421001,325.5776592217144,32.623962166842844,15.065478359177483,100.46370301125157,7.448395432539807,24.693718977257106,22.211211783178996,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,75.71783682942947,112.8195768758499,76.85515190140634,2.054659879801425,1.3027630441307223,45.278965146539115,45.278965146539115,3.2397393424812463e-07,654.5145037108666,323.1117872244857,32.620053805216514,15.06567473755315,100.46568108711676,7.450811202831788,24.24836677327276,22.208290346168123,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,75.7117479809853,112.81050449166808,76.84785419910774,2.0542928422479796,1.301941858556658,45.195292892686005,45.195292892686005,3.092544316265436e-07,649.5583623961539,320.6645987159123,32.61515608294257,15.066111136535511,100.46762819678048,7.453157235834989,23.811045945211813,22.19825147903456,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,75.70576447114377,112.80158906200421,76.8406793367175,2.0535089594554643,1.3008034819497671,45.11200881215273,45.11200881215273,2.9520335599025917e-07,644.6397490044363,318.2359505082727,32.608664335601105,15.066804074843427,100.46978269932445,7.455458311231576,23.381610778729424,22.18135396892981,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,75.6998862453669,112.79283050559667,76.83363043930014,2.0532222800517665,1.3022789166833777,45.02932640909456,45.02932640909456,2.8179123746976746e-07,639.7583776743054,315.82570117339714,32.60338551418511,15.067120626896731,100.47212355358432,7.4577557034251365,25.145549131164753,22.193684427736635,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,2.690000057220459,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
