,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1226,1226.0,109.2196153008109,162.73722679820824,116.19082453041183,0.017232390171577773,0.010508087434138488,16.318622738862885,16.318622738862885,3.11910624832849e-07,827.037553648759,408.2734598946366,0.32630718555333993,14.626636181749495,97.52252586668182,4.483934028946089,0.01874110357340033,0.1736942341759256,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.22329236283966,162.74270562063109,116.19429060314215,0.016951802521908428,0.010336908635522566,16.21298908334564,16.21298908334564,2.977385136693396e-07,820.77502266151,405.18136733702715,0.32100738290959535,14.625912944672624,97.5227801434736,4.48966933637827,0.01840310369136264,0.17086342976233918,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.22702672582008,162.74826982147192,116.19786151340504,0.016675730649927705,0.010168486388602975,16.10802239441982,16.10802239441982,2.842103233928084e-07,814.5599147018202,402.112700435863,0.31579260924769176,14.625091771036564,97.5222687612554,4.494535929783246,0.018071199732307724,0.16807823656123488,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,109.23081504076049,162.75391441073313,116.2015328225495,0.016404102935007447,0.010002776941891065,16.003718734089233,16.003718734089233,2.712967974129501e-07,808.3918706264849,399.06728156586183,0.3106615213773946,14.624175423091332,97.52100951045242,4.498550396508225,0.017745281753249114,0.1653379301188961,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,109.23465404033499,162.75963452009913,116.20530016978887,0.016136848870977886,0.009839737225359942,15.900074183108385,15.900074183108385,2.589700083843625e-07,802.2705340113175,396.04493445103736,0.30561279689900284,14.623166649097163,97.51902023091966,4.501729505730509,0.017425241793972653,0.1626417972761827,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,109.23854053872059,162.76542540269367,116.20915927304073,0.01587389904923769,0.009679324840102805,15.797084840972081,15.797084840972081,2.4720329781693595e-07,796.1955511306787,393.04548415444617,0.30064513389056974,14.622068180964785,97.51631879237502,4.504090187388094,0.017110973841296447,0.15998913599690462,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.24247143136147,162.77128243272858,116.21310592968068,0.015615185142111212,0.009521498048142986,15.694746825903486,15.694746825903486,2.359712184296698e-07,790.1665709371686,390.06875706801713,0.2957572505996511,14.620882731991536,97.51292307533265,4.505649511370157,0.01680237379397557,0.15737925519871818,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.24644369466299,162.77720110504785,116.21713601721157,0.01536063988644962,0.009366215762393595,15.593056274840784,15.593056274840784,2.252494791232917e-07,784.1832450414807,387.11458090246475,0.2909478851395243,14.619612994694439,97.5088509525613,4.506424667004943,0.01649933942823997,0.1548114745865092,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.25045438561664,162.78317703456878,116.22124549384797,0.015110197067472075,0.009213437536764396,15.492009343422291,15.492009343422291,2.1501489245263244e-07,778.2452276924126,384.18278467728146,0.286215795189805,14.618261638741178,97.50412027108817,4.50643294288034,0.016201770363953337,0.1522851244882246,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.25450064135902,162.78920595562494,116.2254303990169,0.014863791502843553,0.009063123556413866,15.39160220597016,15.39160220597016,2.052453244852043e-07,772.3521757570296,381.27319871081,0.2815597577014024,14.616831308979487,97.49874883476772,4.505691707030147,0.015909568031381882,0.14979954569311707,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.25857967866654,162.79528372121314,116.22968685377589,0.014621359026985355,0.00891523462814397,15.291831055472528,15.291831055472528,1.959196469374972e-07,766.5037487009776,378.3856546103911,0.2769785686057416,14.615324623565279,97.49275438743172,4.504218387516886,0.015622635638561009,0.14735408929236288,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.26268879338848,162.80140630214882,116.2340110611493,0.014382836475615413,0.008769732170935908,15.19269210356424,15.19269210356424,1.870176914855824e-07,760.6996085689426,375.51998526258706,0.27247104252819915,14.613744172189646,97.48615459663492,4.502030453439566,0.015340878139249543,0.1449481165220226,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.26682535982088,162.80756978613312,116.23839930638405,0.014148161670514532,0.008626578206624417,15.094181580506095,15.094181580506095,1.7852020615118767e-07,754.9394199652527,372.6760248234779,0.2680360125056844,14.612092514404349,97.47896703800859,4.499145396392664,0.015064202201460087,0.1425809986083059,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.27098683002332,162.81377037673474,116.24284795712602,0.013917273404515476,0.008485735350708764,14.996295735162581,14.996295735162581,1.7040881366898997e-07,749.2228500346195,369.8536087090297,0.26367232970830784,14.61037217804563,97.4712091802317,4.495580712400301,0.014792516176555198,0.14025211661510745,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.27517073308161,162.8200043922916,116.24735346351878,0.013690111426711626,0.008347166803298403,14.89903083497819,14.89903083497819,1.626659717451333e-07,743.5495684430166,367.05257358553234,0.25937886316507974,14.608585657755595,97.46289837062763,4.491353884347297,0.01452573006889894,0.1379608612937818,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.27937467431886,162.8262682647351,116.25191235822595,0.013466616427881939,0.008210836340191277,14.802383165952222,14.802383165952222,1.5527493512106136e-07,737.9192473586915,364.2727573601066,0.2551544994935788,14.606735413600186,97.45405182139297,4.486482364926698,0.014263755506053584,0.13570663293512325,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.28359633445716,162.83255853834117,116.25652125637924,0.013246730026129357,0.008076708304083014,14.706349032612207,14.706349032612207,1.4821971936070297e-07,732.3315614333105,361.513999171279,0.25099814263353953,14.604823869782997,97.44468659646186,4.480983560121124,0.014006505709511874,0.1334888412235208,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.28783346873291,162.83887186841204,116.26117685545336,0.01303039475272939,0.007944747595905027,14.610924757985833,14.610924757985833,1.414850662827197e-07,726.7861877832336,358.7761393796229,0.246908713584299,14.602853413453442,97.43481959900868,4.474874813233214,0.013753895465954803,0.13130690509325577,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.29208390596817,162.84520501989257,116.26587593507024,0.012817554038186147,0.007814919666289824,14.51610668357152,14.51610668357152,1.350564109631359e-07,721.2828059709165,356.05901955846576,0.24288515014605422,14.60082639360803,97.42446755958966,4.468173389478445,0.01350584109902581,0.12916025258691327,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.29634554760062,162.85155486592492,116.27061535673421,0.012608152198492945,0.007687190507161724,14.421891169307585,14.421891169307585,1.2891985023703445e-07,715.8210979864431,353.3624824846622,0.2389264066648769,14.598745120083127,97.41364702492245,4.4608964611515,0.013262260441612043,0.12704832071587815,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.3006163666749,162.8579183863456,116.27539206350033,0.012402134421594511,0.0075615266434512305,14.328274593540065,14.328274593540065,1.2306211263124165e-07,710.4007482291811,350.686372129431,0.2350314537814339,14.596611862637504,97.40237434730128,4.453061093375554,0.013023072808623592,0.12497055532288572,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.30489440679767,162.86429266612853,116.28020307957753,0.012199446754048373,0.007437895124931493,14.235253352989227,14.235253352989227,1.1747052966304296e-07,705.0214434895671,348.03053364925705,0.23119927818336786,14.594428850122943,97.3906656746437,4.444684230441912,0.012788198970262146,0.12292641094660137,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.30917778105945,162.87067489377858,116.28504550986958,0.012000036087882549,0.007316263518175149,14.1428238627148,14.1428238627148,1.1213300844288602e-07,699.6828729310157,345.3948133768583,0.22742888236128686,14.59219826974075,97.3785369411639,4.435782682745673,0.012557561125770238,0.1209153506882002,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.31346467092497,162.8770623596782,116.28991653945526,0.011803850147646844,0.007196599898629838,14.050982556079918,14.050982556079918,1.070380055218481e-07,694.3847280719528,342.7790588122151,0.22371928436831431,14.589922266382292,97.36600385866593,4.426373114321408,0.012331082877652543,0.11893684607991906,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,109.31775332509541,162.88345245439217,116.29481343301056,0.011610837477655503,0.007078872842811055,13.959725884713917,13.959725884713917,1.0217450192737297e-07,689.1267027679789,340.18311861366635,0.22006951758315846,14.587602942051271,97.35308190844925,4.416472030981121,0.012108689206361333,0.11699037695555775,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.32204205834427,162.88984266693296,116.29973353417476,0.011420947429418371,0.006963051420610538,13.869050318473933,13.869050318473933,9.753197933327867e-08,683.908493194154,337.60684258906724,0.21647863047664945,14.58524235536551,97.3397863338179,4.406095769055329,0.011890306445437534,0.1150754313229001,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.32632925033002,162.89623058299173,116.30467426486338,0.011234130149258168,0.006849105187718756,13.778952345405385,13.778952345405385,9.310039731253457e-08,678.7297978274106,335.05008168701335,0.2129456863817014,14.582842521136005,97.32613213318336,4.395260484736477,0.011675862257099597,0.11319150523803052,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.33061334438709,162.90261388313675,116.3096331245296,0.011050336566111383,0.0067370041781599456,13.689428471701373,13.689428471701373,8.887017162362355e-08,673.5903174290936,332.51268798812754,0.20946976326665406,14.58040541002061,97.31213405375081,4.383982144022623,0.011465285608272244,0.11133810268152065,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.3348928462982,162.90899034098433,116.31460768937713,0.0108695183795104,0.0066267188969382565,13.600475221661045,13.600475221661045,8.483215348354291e-08,668.4897550276245,329.9945146964126,0.20604995351195107,14.577932948250199,97.29780658577666,4.3722765132578765,0.011258506747047495,0.10951473543646144,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.33916632305018,162.91535782134477,116.31959561152672,0.010691628047744239,0.006518220312793333,13.512089137646946,13.512089137646946,8.097760978260628e-08,663.4278159012943,327.4954161306669,0.20268536369010606,14.575427017424511,97.2831639573855,4.360159150264957,0.01105545717957004,0.10772092296831359,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.34343240157517,162.921714278347,116.32459461813863,0.010516618776195764,0.00641147985106409,13.424266780041423,13.424266780041423,7.72982041982799e-08,658.4042075611839,325.0152477159669,0.19937511434892044,14.572889454375304,97.26822012993331,4.347645396063918,0.010856069647339943,0.1059561923065551,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.34768976747966,162.9280577535447,116.32960251049371,0.01034444450585263,0.006306469386658961,13.337004727202103,13.337004727202103,7.378597916717791e-08,653.4186397342095,322.5538659752112,0.1961183397979008,14.570322051094157,97.25298879390306,4.334750367170126,0.010660278104924752,0.10422007792809737,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.35193716376355,162.9343863740077,116.33461716303516,0.010175059901989855,0.006203161237131318,13.250299575416477,13.250299575416477,7.043333867624134e-08,648.4708243462962,320.11112852073205,0.19291418789783848,14.567726554722334,97.23748336531861,4.3214889484634265,0.01046801769807414,0.1025121216424483,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.35617338953091,162.94069835040105,116.33963652237371,0.010008420343021459,0.0061015281558584955,13.164147938855653,13.164147938855653,6.723303183586177e-08,643.5604755056783,317.6868940459688,0.1897618198535051,14.565104667600135,97.22171698266233,4.307875786619581,0.010279224742229656,0.10083187247859635,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.36039729869475,162.94699197505517,116.34465860625849,0.009844481909518924,0.006001543325323074,13.07854644952726,13.07854644952726,6.417813719942179e-08,638.6873094863258,315.28102231720743,0.1866604100094233,14.562458047372964,97.20570250428081,4.293925284094087,0.010093836701422686,0.0991788865735927,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.3646077986775,162.95326562002947,116.34968150251565,0.009683201373394006,0.005903180350494854,12.99349175722759,12.99349175722759,6.12620477953212e-08,633.8510447114977,312.89337416538245,0.18360914564866762,14.559788307151731,97.18945250626344,4.279651593647761,0.00991179216755351,0.09755272706280602,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.36880384910926,162.9595177351728,116.35470336795761,0.009524536187243695,0.005806413252312176,12.908980529492956,12.908980529492956,5.847845683911269e-08,629.0514017374207,310.52381147794375,0.18060722679465477,14.557097015724677,97.17297928077787,4.265068613402658,0.009733030840044662,0.09595296397182729,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.3729844605253,162.9657468461827,116.35972242726484,0.009368444473854974,0.005711216461261196,12.825009451550358,12.825009451550358,5.582134409483785e-08,624.2881032370932,308.17219719078633,0.17765386601588204,14.554385697818184,97.15629483484614,4.250189982416233,0.009557493505861955,0.0943791741100009,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.37714869306471,162.9719515526664,116.36473697184246,0.009214885015867012,0.005617564811051583,12.741575226267395,12.741575226267395,5.328496285604908e-08,619.5608739842136,305.8383952802436,0.17474828823356958,14.551655834404016,97.139410889545,4.23502907676106,0.00938512201989629,0.09283094096555747,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.38129565517168,162.9781305262058,116.36974535865423,0.009063817245588558,0.00552543353238734,12.658674574101525,12.658674574101525,5.0863827518358805e-08,614.8694408372322,303.5222707551418,0.17188973053216636,14.548908863050325,97.12233887961423,4.219599006096853,0.00921585928569985,0.09130785460232624,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.38542450230136,162.98428250842903,116.37474600903572,0.008915201234968412,0.005434798246831389,12.57630423304866,12.57630423304866,4.8552701716634705e-08,610.2135327235269,301.22368964891893,0.16907744197268101,14.546146178313787,97.10508995345589,4.20391261072103,0.009049649236570364,0.08980951155800433,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.38953443563112,162.99040630909036,116.37973740748913,0.00876899768571656,0.005345634960762477,12.494460958591121,12.494460958591121,4.63465870011718e-08,605.5928806236997,298.9425190118032,0.1663106834087935,14.543369132170625,97.0876749735079,4.187982459083644,0.008886436816976899,0.08833551474395918,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,109.393624700779,162.99650080416072,116.38471810046161,0.00862516791957388,0.005257920059423104,12.413141523644954,12.413141523644954,4.4240712028349974e-08,601.0072175559953,296.6786269030543,0.16358872730571017,14.540579034483946,97.07010451697533,4.171820845752115,0.0087261679643211,0.0868854733465421,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,109.39769458653113,163.00256493393138,116.38968669510938,0.008483673868728349,0.0051716303010571835,12.332342718506712,12.332342718506712,4.223052224240308e-08,596.4562785608409,294.431882383265,0.16091085756172302,14.537777153504766,97.05238887690277,4.155439789810895,0.008568789591027913,0.08545900272989225,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,109.4017434235784,163.0085977011318,116.39464185804951,0.008344478066375319,0.005086742811135979,12.25206135079956,12.25206135079956,4.031167002596521e-08,591.939800685502,292.20215550672253,0.15827636933243017,14.53496471640465,97.03453806357058,4.1388510336809246,0.008414249566959407,0.0840557243402057,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,109.40577058326434,163.01459816906387,116.3995823141014,0.008207543637420094,0.005003235076671199,12.172294245418907,12.172294245418907,3.848000529811061e-08,587.45752296886,289.98931731382993,0.15568456885758442,14.53214290983747,97.01656180619915,4.1220660423434925,0.00826249670214629,0.08267526561145218,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,109.40977547634542,163.02056545975466,116.40450684501982,0.008072834289320532,0.004921084940613875,12.093038244477446,12.093038244477446,3.67315665395438e-08,583.0091864263056,287.7932398235878,0.15313477329052927,14.529312880528044,96.99846955494425,4.105096002952986,0.008113480729831101,0.08131725987251567,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,109.41375755176395,163.02649875212828,116.40941428822137,0.007940314303067618,0.004840270596337739,12.014290207249665,12.014290207249665,3.50625722255299e-08,578.5945340347475,285.6137960261322,0.15062631053018363,14.526475735885386,96.98027048316742,4.087951824822874,0.007967152289817354,0.07998134625573802,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,109.41771629543571,163.0323972801992,116.41430353550611,0.007809948524302078,0.004760770582205955,11.936047010115864,11.936047010115864,3.3469412648044625e-08,574.2133107177376,283.4508598753336,0.148158519055541,14.523632544638549,96.96197348996526,4.070644139769172,0.007823462912119276,0.07866716960684622,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,109.42165122905254,163.03826033128828,116.41917353177627,0.007681702354565032,0.0046825637762199146,11.858305546505663,11.858305546505663,3.194864210945743e-08,569.8652633307116,281.3043062814513,0.1457307477626461,14.520784337492788,96.94358720294188,4.053183302795659,0.007682365000906606,0.0773743803962423,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,109.42556190890076,163.04408724426213,116.42402327375336,0.007555541742680588,0.004605629390748871,11.781062726841043,11.781062726841043,3.049697147086398e-08,565.5501406463396,279.17401110384617,0.1433423558040109,14.517932107804143,96.92511998120891,4.035579393105091,0.00754381181873898,0.07610263463163487,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,109.42944792469665,163.049877407798,116.4288518086957,0.007431433176268592,0.004529946967339289,11.704315478478879,11.704315478478879,2.911126103896139e-08,561.2676933399918,277.0598511437493,0.14099271243043723,14.5150768122704,96.90657991859759,4.017842215420663,0.007407757471084823,0.07485159377199435,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,109.43330889843935,163.05563025867463,116.43365823311763,0.007309343673385611,0.004455496371602705,11.628060745653071,11.628060745653071,2.778851377608261e-08,557.0176739753141,274.9617041370878,0.13868119683521038,14.512219371636531,96.88797484706838,3.99998130160215,0.007274156891119531,0.07362092464281104,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,109.4371444832819,163.06134528009002,116.43844169151191,0.007189240774292242,0.0043822577881809915,11.552295489416228,11.552295489416228,2.6525868818711418e-08,552.7998369899159,272.8794487473648,0.1364071980006301,14.509360671412809,96.86931234030293,3.982005912541163,0.007142965824797933,0.07241029935263815,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,109.44095436242128,163.0670220000077,116.44320137507691,0.007071092533344801,0.0043102117157877585,11.477016687580882,11.477016687580882,2.532059529045725e-08,548.6139386811639,270.8129645585961,0.13417011454684183,14.506501562603814,96.85059971746446,3.963925040320231,0.007014140816195888,0.07121939521089882,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,109.44473824800772,163.0726599895315,116.4479365204497,0.006954867511009795,0.004239338962324964,11.402221334660355,11.402221334660355,2.4170086396122278e-08,544.459737192088,268.76213206829993,0.13196935458294,14.503642862446616,96.83184404711257,3.945747410620471,0.006887639193116418,0.07004789464694117,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,109.44849588007392,163.07825886131013,116.4526464084466,0.006840534765999189,0.004169620640073495,11.327906441809205,11.327906441809205,2.3071853784084088e-08,540.3369924973939,266.7268326805427,0.12980433556030715,14.500785355156527,96.81305215125853,3.9274814853629216,0.006763419052955413,0.06889548513032125,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,109.4522270254848,163.08381826797236,116.45733036281209,0.00672806384752474,0.00410103816095665,11.25406903676327,11.25406903676327,2.2023522164806485e-08,536.2454663895799,264.70694869903707,0.1276744841281559,14.497929792678775,96.79423060954852,3.90913546556878,0.006641439248822216,0.06776185909229601,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,109.45593147690776,163.08933790059257,116.46198774897763,0.006617424787669728,0.004033573231875526,11.180706163779371,11.180706163779371,2.1022824173845114e-08,532.1849224651635,262.7023633202935,0.1255792359912452,14.495076895444743,96.77538576356137,3.8907172944240958,0.006521659375910607,0.06664671384850943,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,109.45960905180407,163.09481748718807,116.46661797283112,0.006508588093876275,0.003967207850115164,11.107814883574653,11.107814883574653,2.0067595468238193e-08,528.1551261110102,260.7129606268253,0.12351803576973581,14.492227353131304,96.75652372120885,3.872234660534693,0.006404039758115525,0.06554975152285314,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,109.46325959144173,163.10025679124817,116.47122047949834,0.00640152474154662,0.003901924298820477,11.03539227326558,11.03539227326558,1.9155770045681955e-08,524.1558444907662,258.7386255804051,0.12149033686115629,14.489381825421798,96.73765036122639,3.8536950013574622,0.00628854143489119,0.06447067897248515,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,6.150000095367432,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
