,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1138,1138.0,76.50975225554092,113.99953086075597,77.82916216108903,2.135355620879898,1.352465604954698,68.15147552466242,68.15147552466242,2.3336425575165892e-05,2017.4319739487416,996.123758106383,34.14214799238848,14.99901352309371,100.0593513459648,6.989219003879333,24.805153900721464,23.026350546987793,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,76.48120988603478,113.95700273019182,77.7977048378619,2.1340685037852434,1.351240909619027,67.92548555248578,67.92548555248578,2.227618003178295e-05,2002.1551673705412,988.5768440743728,34.114339904987574,15.000521155434447,100.06948551249268,7.00036090958846,24.35779364538105,23.010521046960275,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,76.45300155001934,113.9149723095288,77.7665875527351,2.132445608189624,1.349652509410621,67.70074903798465,67.70074903798465,2.126409633506254e-05,1986.9940468758546,981.0871590843311,34.08591263533441,15.002232653555474,100.07949741607703,7.011342035509267,23.918501020977608,22.987773926541905,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,76.42512499882616,113.87343624825098,77.73581798264992,2.1304252916354733,1.3477589257887381,67.47720395981305,67.47720395981305,2.029799212832251e-05,1971.9477376524608,973.6542687424843,34.05625810788133,15.004164065288197,100.08960455516016,7.022184824934449,23.48713085705553,22.958363214884155,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,76.39757821902889,113.83239154635304,77.70539797127884,2.128921361472808,1.348490832147283,67.25505867326167,67.25505867326167,1.9375777539322546e-05,1957.0153193733179,966.2777162004675,34.028166221988236,15.005737117529279,100.0997935206192,7.032929310774056,25.24916495069131,22.95838058535475,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,76.37035800919998,113.79183343370796,77.67530906448273,2.1278984151741116,1.3479103941565418,67.03437013257015,67.03437013257015,1.8495478282329437e-05,1942.196029159688,958.9571225046905,34.00225817101994,15.007031203530017,100.10963671121385,7.0435678455436825,24.79379674596411,22.950926895522137,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,76.34346066303767,113.75175638792614,77.6455443390591,2.1267274812941213,1.3467567345519982,66.81498547858014,66.81498547858014,1.7655172336537117e-05,1927.4889696930672,951.6920422581437,33.976618299125654,15.008440224846693,100.11915392584784,7.054062065148427,24.346641418704216,22.93627468107502,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,76.31688315371764,113.71215589903927,77.61610674982607,2.1252190026315327,1.3452382885617435,66.59682242138463,66.59682242138463,1.6853037359459828e-05,1912.8932813690333,944.4820487643751,33.950326499904996,15.010056355136218,100.1285541815127,7.0644004252922805,23.907550024995594,22.914686925453637,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,76.29062334144565,113.67302877875402,77.58700403114834,2.1233113651794193,1.343413592017109,66.37981897319588,66.37981897319588,1.6087343722822774e-05,1898.4081219868283,937.3267239846851,33.92277518665381,15.011895727180555,100.13805724258876,7.074605606335707,23.476377459833927,22.886417920291986,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,76.26467932432193,113.63437219323968,77.55823809160368,2.12191839947587,1.3442133505130613,66.16418353403814,66.16418353403814,1.535643487847956e-05,1884.0326042018326,930.2256276064986,33.89675481961695,15.013374066268478,100.14764948097103,7.084718038878551,25.23860550584013,22.887559650191093,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,76.23904800618709,113.59618152921875,77.52979057078802,2.1210047266357694,1.3436997244475994,65.94997308916203,65.94997308916203,1.4658746705053798e-05,1869.765996048786,923.1783961765904,33.872886975051465,15.014571647452245,100.15689890290727,7.094729994229329,24.78342783889425,22.881213083790204,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,76.21372579229651,113.5584514305218,77.50165462675999,2.1199414028253654,1.3426118535553242,65.73703482123469,65.73703482123469,1.3992755647128086e-05,1855.6074329836003,916.1846007219755,33.849256450291364,15.015886385049745,100.16582551563492,7.104602704330417,24.33645964330484,22.867651069404786,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,76.18870976202831,113.52117754542219,77.47383327939444,2.118538894328057,1.3411581908688635,65.52528647754372,65.52528647754372,1.3357017209414106e-05,1841.5560871155121,909.2438304384553,33.824943554241784,15.017411318537391,100.17464043868704,7.114324500041576,23.897552004453967,22.847136879491288,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,76.16399788063781,113.48435684215033,77.44633432100221,2.1167356139806226,1.3393972857509713,65.31466611519896,65.31466611519896,1.275016057715306e-05,1827.6111476329781,902.3556830131184,33.79934116018653,15.019162659142356,100.18356555870325,7.12391828017914,23.466559876812283,22.819925049963555,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,76.1395883529742,113.44798664593156,77.41915972348465,2.115445415060179,1.3402598763032156,65.10538218968755,65.10538218968755,1.2170872645280295e-05,1813.7717586936035,895.5197339127005,33.775240283409175,15.02055048623158,100.19258702287019,7.1334248389789865,25.22896500482736,22.822107867848157,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,76.11547818551672,113.41206249641992,77.3922912200334,2.114632935655311,1.3398081179935306,64.89749173104096,64.89749173104096,1.1617914350122372e-05,1800.0372185373167,888.7356348106543,33.753262826286395,15.021655906848897,100.2012687092533,7.142836365417538,24.773961328715124,22.816786367154208,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,76.09166389068865,113.37657919712609,77.3657220488058,2.1136692604638703,1.3387811641422576,64.69084197302563,64.69084197302563,1.1090077950428993e-05,1786.4066940497153,882.0029724693735,33.73149400957229,15.022880605415137,100.20963082048259,7.152113705057574,24.327164023400304,22.804233703151684,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,76.06814265007884,113.34153254861747,77.33945529465142,2.112364878571548,1.337387483750057,64.48535070919698,64.48535070919698,1.0586218422369408e-05,1772.8793878016627,875.3213513348686,33.70901452257455,15.024318433046817,100.21788645131949,7.161245066815037,23.88842419052721,22.78471342881677,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,76.04491253028198,113.30691967012014,77.3134988081675,2.1106582282103967,1.3356856389716119,64.28095605165241,64.28095605165241,1.010524933078124e-05,1759.4545191921093,868.690384214843,33.685217671991815,15.025985673538615,100.22625947280788,7.1702535512911005,23.457596838370637,22.758480307415805,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,76.0219718380788,113.2727380387374,77.28785462247222,2.1094631853282126,1.3366064013031393,64.0778665208,64.0778665208,9.646129774826567e-06,1746.1312623945971,862.1096615984476,33.662895030861335,15.027287101303457,100.23473579944563,7.179180283448203,25.220163644748492,22.76162692368772,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,75.99931768029496,113.2389833436395,77.26250456441778,2.108744397565906,1.3362119214281003,63.8761392048144,63.8761392048144,9.207878302840452e-06,1732.908945278083,855.5788499798309,33.64266876685198,15.028304608168956,100.24287543712195,7.188017369589117,24.76531885777669,22.75725432406108,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,75.97694667219999,113.20565054157798,77.23744195090912,2.1078729795236226,1.3352413626872643,63.675621396357435,63.675621396357435,8.789537481432786e-06,1719.7867648410504,849.0975511844117,33.62262449600062,15.029443415776136,100.25069877314442,7.196725286376108,24.318677622818733,22.74563596898104,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,75.9548560936687,113.17273557956635,77.21266993151681,2.1066594427149834,1.3339032081639166,63.47623094280885,63.47623094280885,8.39019963903306e-06,1706.7639528919574,842.6653842826097,33.60184325364209,15.030798134949977,100.25842075715973,7.205292124604278,23.88009104291429,22.727035687065417,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,75.9330441090439,113.14023572247541,77.18819641531567,2.105042249467107,1.332256032185923,63.27790602015613,63.27790602015613,8.009003725985567e-06,1693.839757902546,836.281976620177,33.579718755395916,15.032385116796616,100.26626711245181,7.213741171955152,23.449414174613178,22.701708453365473,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,75.91150912215099,113.10814859200498,77.16402349395759,2.1039352988233366,1.3332306411949852,63.080855222018414,63.080855222018414,7.645124582537556e-06,1681.0133825567793,829.9469329446173,33.55904314502829,15.033604157003719,100.27422350979714,7.222113852076934,25.21212859441769,22.705747150516842,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,75.89024833825188,113.0764700239953,77.14013308831062,2.103303239579795,1.3328891809760062,62.88513570789112,62.88513570789112,7.297784918910038e-06,1668.2841839244488,823.6599343400666,33.54043878912546,15.034537887685142,100.28184633096053,7.230402189001704,24.757428915578256,22.70225277496184,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,75.86925847121041,113.04519512210351,77.11651859251329,2.1025172180816614,1.3319708211583867,62.69059483571252,62.69059483571252,6.966225692176541e-06,1655.6513878259059,817.4205970375988,33.52199167225638,15.035594844508555,100.2891561395279,7.238566307776729,24.31093023097826,22.691499094778525,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,75.84853689532099,113.01431997402827,77.09318322045426,2.1013877682740585,1.330684056929202,62.497150512725874,62.497150512725874,6.6497273485260055e-06,1643.1142541049992,811.228554119188,33.50278314165856,15.036870348226959,100.29636962675126,7.246594185816334,23.872483627614322,22.673750213629788,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,75.82808186920519,112.98384198511573,77.0701349397628,2.099853375410863,1.3290874743200811,62.30474098656208,62.30474098656208,6.347607466666907e-06,1630.6720592067638,805.0834469070498,33.48220729913073,15.038380812620579,100.30371424155736,7.254509285184764,23.441944204695925,22.64926130432276,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,75.8078918887404,112.9537589142232,77.04737589729642,2.0988279627034507,1.3301119170204034,62.1135749312772,62.1135749312772,6.0592118759593245e-06,1618.324032785388,798.984893627944,33.463056884554554,15.039521366202797,100.31117539595336,7.262353296719344,25.204793394617237,22.654125553526207,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,75.78796425614581,112.92406674165727,77.02488810867887,2.098276170477179,1.329819525447791,61.923709590918016,61.923709590918016,5.783925089266369e-06,1606.0695608496935,792.932589809429,33.445954389782734,15.040375339696396,100.31830608819695,7.270118163303125,24.750226249902816,22.651443833147447,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,75.76829577970386,112.89476071175875,77.00266504363474,2.0975691791266855,1.3289494716330104,61.734992393737,61.734992393737,5.52114530728568e-06,1593.9078967763896,786.926165445487,33.42898614222013,15.041354369161409,100.32512705215841,7.2777636753712,24.303857784992974,22.641490225840442,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,75.74888392430728,112.86583704721784,76.98070997983737,2.096517545504716,1.3277102607416642,61.54734131133627,61.54734131133627,5.270302071663728e-06,1581.8383272567655,780.9652670257803,33.41123376688165,15.042554437521382,100.33185661456885,7.28527770261914,23.86553904986392,22.624529114878218,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,75.72972703951086,112.8372932888712,76.95903094346971,2.0950597767306194,1.3261604902288249,61.36069466959969,61.36069466959969,5.0308545307748196e-06,1569.8601556445763,775.0495493065412,33.39209173023451,15.043992017209366,100.3387238288958,7.292683870863097,23.435125180356106,22.60081585865591,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,75.71082370810211,112.80912732507214,76.93763013253405,2.094109822111799,1.3272310441782398,61.17526122929257,61.17526122929257,4.802284033363872e-06,1557.9726369715083,769.1786431906338,33.37435340876041,15.0450578665607,100.34571382816046,7.30002410680109,25.198097411522582,22.60644396131778,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,75.69217132826073,112.78133527910848,76.91648965863504,2.0936323023705334,1.3269840566807838,60.99109833254059,60.99109833254059,4.584103324612651e-06,1546.175186110232,763.3522585964051,33.35864133668963,15.045835976160022,100.35237646096215,7.307290274002397,24.743651330055783,22.60451408035599,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,75.67376679860227,112.75391252991739,76.89560306533882,2.092998434652671,1.3261586981736244,60.808053481703524,60.808053481703524,4.375835238877725e-06,1534.467082756882,757.5700386539304,33.343042159162025,15.046740878240328,100.35873262793629,7.31444184492018,24.297401842936136,22.595300624427967,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,75.65560767082432,112.72685542952824,76.8749736934517,2.0920187997926543,1.324963481469168,60.626044715638166,60.626044715638166,4.177027484975666e-06,1522.8476392671032,751.831642660848,33.326637744655706,15.047869171999077,100.36500219240713,7.321466588128672,23.859199937335138,22.5790682672996,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,75.63769238219271,112.70016164946713,76.85460962767253,2.0906319257854626,1.3234570154071115,60.44501044390852,60.44501044390852,3.987251408762592e-06,1511.3161848697341,746.1367382819404,33.30882290321829,15.049237385109926,100.37141569681897,7.328388284715675,23.428900778805698,22.556072543181973,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,75.62001959706373,112.67382919962496,76.83451311224805,2.0897517910902255,1.3245702285482654,60.26515951943381,60.26515951943381,3.806095765783856e-06,1499.8719983088065,740.4849682589509,33.29239170680131,15.050232188336624,100.37795796845751,7.33524906565073,25.191985338549113,22.562407296128168,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,75.60258680911141,112.64785434557601,76.8146663565761,2.0893429839000675,1.3243652470215461,60.086549396474,60.086549396474,3.633174927742114e-06,1488.5145234524564,734.8760569520878,33.27796663773039,15.050938196413194,100.38417593414407,7.3420407177629965,24.737649857448623,22.561172860388027,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,75.58539100331772,112.6222325949434,76.79506297627138,2.088776761063054,1.3235812356622128,59.90902765419854,59.90902765419854,3.468110519290925e-06,1477.2430651165232,729.3096600207261,33.26363463374592,15.05177264281706,100.39009066025439,7.348722411689346,24.291509103521996,22.552643986024915,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,75.56842981441339,112.59696042347595,76.77570637453043,2.0878637306916645,1.3224267106927035,59.73251240036502,59.73251240036502,3.3105439049033237e-06,1466.0569601338132,723.7854489703119,33.248477777722044,15.052832697993647,100.39592345410185,7.355281822809826,23.853413969507752,22.53708565487058,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,75.55170176423587,112.57203562871145,76.75660469446221,2.086542436776052,1.3209602970551606,59.55694213134371,59.55694213134371,3.16013534446514e-06,1454.955562595265,718.3031038604304,33.23189118816451,15.054134944268407,100.40190623914654,7.361742880269676,23.423219640933265,22.514753572672134,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,75.53520559313438,112.54745633377023,76.73776022076287,2.085726894593895,1.322112969231755,59.382525797672585,59.382525797672585,3.016558720749674e-06,1443.938173201446,712.8622783912394,33.2166697228652,15.055062231297853,100.40802350163729,7.368147887636207,25.186406742646632,22.52174195570026,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,75.51893889037676,112.52321894666137,76.71915526310652,2.0853816443337694,1.3219468434391732,59.209320980432274,59.209320980432274,2.879508944719745e-06,1433.0042651708695,707.4627115275653,33.203435703288015,15.055699765745652,100.41381946913074,7.374488558390019,24.73217231949112,22.521150683375062,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,75.50289872351433,112.49931909803637,76.70078350738157,2.0848779853350554,1.3212010752086072,59.0371753374425,59.0371753374425,2.7486859515782897e-06,1422.153167293919,702.1040708797128,33.19027633345859,15.05646729673526,100.419315375066,7.380723776949255,24.286130968122613,22.513254865117695,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,75.48708280650563,112.47575338169338,76.68264841829101,2.0840265566581473,1.3200841802814567,58.86600704508977,58.86600704508977,2.6238053333621065e-06,1411.3842396717653,696.7860395515121,33.1762738797524,15.057462522687944,100.42473388562944,7.386841134186572,23.848133446536853,22.498319818282138,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,75.47148974274819,112.4525197166948,76.66475819735564,2.082765914814868,1.3186548031417595,58.695754688507336,58.695754688507336,2.5045978111674067e-06,1400.6968602654142,691.5083094953228,33.16082373554021,15.058702079708912,100.43030820342224,7.392864702918595,23.41803494811157,22.476601419989567,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,75.4561183427013,112.42961633062494,76.64711516280457,2.0820101202764163,1.3198439680811278,58.52662732064115,58.52662732064115,2.390804736419883e-06,1390.090349863015,686.2705444347555,33.146721658487024,15.05956524953025,100.43602242844399,7.398836926105275,25.181315648498884,22.48419430441913,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,75.44096629189684,112.4070397749263,76.6297017278157,2.081723647662673,1.3197137780508712,58.358682664869114,58.358682664869114,2.282184844362822e-06,1379.564211618002,681.0724982166615,33.134589684840634,15.060137801549192,100.4414183075309,7.404749448185004,24.727173580197217,22.484197738409254,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,75.42603073690937,112.38478579799497,76.61251164689529,2.0812778412069703,1.3190033758206612,58.191768459079036,58.191768459079036,2.1785001526776773e-06,1369.1177972346036,675.9138498669591,33.122515256803396,15.060841824169188,100.44651724469988,7.410560882291096,24.281223138437504,22.476887208323415,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,75.41130946705138,112.36285110590656,76.59554844521217,2.0804833753545715,1.3179212728883545,58.025802946006216,58.025802946006216,2.0795250824390742e-06,1358.7504888357792,670.7942934610476,33.10958079246305,15.06177550192586,100.45154318727377,7.416258744252374,23.843314894886973,22.462528406600896,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,75.39680116438277,112.34123373493033,76.57882038285705,2.079278816725491,1.3165261358471783,57.860724800009365,57.860724800009365,1.9850461909117536e-06,1348.4616872730444,665.7135323494267,33.095181924776895,15.06295552361289,100.4567305221637,7.421867249089505,23.413304034807222,22.441377387581397,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,75.38250470325077,112.31993200784365,76.56232980344853,2.0785782807602957,1.3177490448401827,57.69674318089489,57.69674318089489,1.8948583030068183e-06,1338.2507314272057,660.671239283235,33.08211545417581,15.063757843017493,100.46206290623768,7.427428943924011,25.17667015793172,22.44952926450387,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,75.36841786664358,112.29894262129893,76.54605922764554,2.078346156753656,1.3176520845712476,57.53391597042816,57.53391597042816,1.8087707269303184e-06,1328.1171551875923,655.6671833767441,33.07100299016098,15.064268766079328,100.46707982111664,7.432935409569834,24.722612504670693,22.45008250561656,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,75.35453787698518,112.27826143670791,76.53000247716841,2.0779538352400246,1.3169743820281015,57.37209098818267,57.37209098818267,1.7265947050690364e-06,1318.0603322420177,650.7010546017932,33.05993218198671,15.064912553539653,100.47180284658535,7.438345002046803,24.276745246706245,22.443312986353348,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,75.34086259496907,112.25788526650392,76.51416313642646,2.0772120319639424,1.3159244403291794,57.21118653899669,57.21118653899669,1.6481512835332997e-06,1308.0796654348312,645.7725573531035,33.04798556950075,15.065787835084834,100.4764571401182,7.443645172413893,23.838918703729856,22.42948682802458,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,75.32739077886335,112.23781226050639,76.49854952520938,2.076059327380843,1.314560945187691,57.05114138568371,57.05114138568371,1.5732712658369315e-06,1298.1745775303546,640.8814058867002,33.03455900398077,15.066911349297541,100.48127817772617,7.4488602865670295,23.408988031517957,22.40886027520132,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,75.31412135967506,112.21804082591584,76.4831640014029,2.075409887625455,1.315815056698231,56.89216479716573,56.89216479716573,1.5017918552890315e-06,1288.3444233800635,636.027280923702,33.022450452360346,15.067655954849533,100.48624912225905,7.4540329410015325,25.17243209923063,22.417529002065937,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,75.30105221972555,112.19856780739106,76.46798919876814,2.0752280079975547,1.3157488203412862,56.73431483172593,56.73431483172593,1.43356242750418e-06,1278.5887685826847,631.2099673173688,33.01228097557875,15.06810846488726,100.49090739416637,7.459154670078901,24.718451612155963,22.418590462594473,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,75.28818065465173,112.17938917543107,76.45301900522423,2.0748851229489413,1.3151013473459263,56.57743939298716,56.57743939298716,1.368433263234195e-06,1268.9070080723975,626.4291656121978,33.00213839015937,15.068695156784607,100.49527475401543,7.464183585968733,24.272660512769978,22.41232092015884,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,5.920000076293945,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
