,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
729,729.0,137.73279740725505,205.22186813681003,111.8732812446567,16.050909464528427,10.136950476287833,154.19112682344007,154.19112682344007,3391.7361978912636,32997.611285761144,19797.465945737844,251.101924602579,13.835069207494112,92.38121429107473,0.01957141278407161,164.15562517180422,172.90544583202262,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4080.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,3.2643470764160156
730,730.0,138.1733315283898,205.87826397730083,112.51779803396109,16.020712181330214,10.112425443126993,154.84191750587414,154.84191750587414,3237.631894775945,32865.50869853099,19630.255889554115,251.26432837001303,13.832718742015457,92.35959007577698,0.016683568687070435,161.1950218260775,172.4306245940086,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4140.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,3.2382256984710693
731,731.0,138.58513956156455,206.49185794673116,113.13703830743643,15.986907221031016,10.085658599118954,155.48420746988324,155.48420746988324,3090.529355829152,32729.453422892988,19463.833684556877,251.36193785414514,13.830460775157528,92.3388420778207,0.014222513092058615,158.2878139851278,171.91668889525027,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4200.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,3.2119951248168945
732,732.0,138.9689970094016,207.06380554400837,113.73149882403538,15.951583596029622,10.063059261017004,156.11826642418885,156.11826642418885,2950.110453000287,32589.666662500334,19298.27722146166,251.40267535633149,13.828312168154094,92.31893984732588,0.012125161863006547,160.16856336373382,171.44286637553833,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4260.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,3.185662031173706
733,733.0,139.32566340074547,207.59523846711073,114.30162232280226,15.914759739068343,10.036170135436011,156.74404484541634,156.74404484541634,2816.0715161898434,32446.362109809765,19133.65575328132,251.38974269113334,13.82626738889743,92.29986935574661,0.010337757873910827,157.27986805949877,170.93021498525937,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4320.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,3.1592328548431396
734,734.0,139.65588583396922,208.08726989261413,114.84789137886669,15.875184585379166,10.006639278824384,157.36105536489103,157.36105536489103,2688.1226693213707,32299.746010127667,18970.030685383274,251.3208495469243,13.824309940066371,92.28160225801501,0.008814488204029563,154.44327137469688,170.38028943171003,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4380.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,3.1327149868011475
735,735.0,139.96040056118872,208.5409968361712,115.37081955459747,15.832543449113649,9.974979450593082,157.9689712985628,157.9689712985628,2565.98720760727,32150.017248949902,18807.456282693784,251.19580367241204,13.822433628794924,92.26410490157292,0.007516312094072797,151.65783369283693,169.79460097201806,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4440.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,3.106114625930786
736,736.0,140.23993311358703,208.95750033924466,115.87093581917318,15.78679704368989,9.941375897448422,158.5675198482053,158.5675198482053,2449.4009985775338,31997.36746122595,18645.980316133086,251.0150577241212,13.820635034272254,92.24734428553379,0.006409959701606689,148.92263234396538,169.17461847512897,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4500.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,3.0794379711151123
737,737.0,140.4951968250244,209.33784326928637,116.34875342543897,15.740020681335587,9.91222971970399,159.15702476027343,159.15702476027343,2338.1119096498937,31841.981158554663,18485.644650422168,250.78639319540565,13.818933486008177,92.23129706710037,0.005467078609939065,150.9722860204225,168.59943176585384,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4560.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,3.05269193649292
738,738.0,140.7268876607801,209.68306261456235,116.80472288960661,15.692219478485509,9.87907546745392,159.73748886741828,159.73748886741828,2231.879266912199,31684.035868683033,18326.485775217145,250.5128662165069,13.817323786231967,92.2159573633645,0.0046635084675988,148.24944876852652,167.98996438505395,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4620.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,3.0258820056915283
739,739.0,140.935687988341,209.99417510262808,117.23932832428046,15.642129203269198,9.843553384857724,160.30847547910824,160.30847547910824,2130.4733289102874,31523.70228972886,18168.535295309204,250.19203618044222,13.815788856740717,92.20130337403211,0.003978659357664712,145.57571883099834,167.3476399541877,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4680.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.9990158081054688
740,740.0,141.12226841008115,210.27217993102093,117.65307916313556,15.58942235985878,9.806168505127395,160.86970698515674,160.86970698515674,2033.67479310091,31361.1444503826,18011.820371007132,249.82355709240716,13.814322827886995,92.18730734776464,0.003394985003509531,142.95021054089182,166.67384189363807,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4740.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.9720981121063232
741,741.0,141.28728809994598,210.51805926891953,118.04649500691309,15.534047124561845,9.767098533481724,161.4209580831703,161.4209580831703,1941.2743211430306,31196.519878015017,17856.364122260027,249.407724881633,13.812922809117161,92.17394220213214,0.002897532743042328,140.37205420483244,165.96991441001725,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4800.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.9451355934143066
742,742.0,141.43139350885602,210.73277632819546,118.42007471723637,15.478066515090127,9.732737245163209,161.9625984723113,161.9625984723113,1853.072085220147,31029.979772265397,17702.185997386834,248.95216186142605,13.811610222202777,92.16119138457397,0.00247355993503109,142.57592053746492,165.31482576523513,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4860.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.918134927749634
743,743.0,141.55521332556626,210.91726785509374,118.77424943892218,15.421473756507782,9.6946118793102,162.49467545818086,162.49467545818086,1768.8773390782183,30861.669180345765,17549.302107256233,248.45976341541123,13.810380091552933,92.14905751059577,0.002112208028793509,140.00451466698627,164.62938097156535,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4920.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.8911008834838867
744,744.0,141.65936239638714,211.07244997061684,119.10948071996458,15.362992816962121,9.654355758311258,163.01679533263902,163.01679533263902,1688.508001012015,30691.72717786596,17397.725534657588,247.9279264438695,13.809214758089533,92.1375272851173,0.0018042231343281191,137.47948499802166,163.91488807986192,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,4980.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.8640406131744385
745,745.0,141.74444372560146,211.19922115114616,119.42625254604242,15.30228477369176,9.61246703113069,163.52872205988473,163.52872205988473,1611.7902626732503,30520.28704782627,17247.46661288345,247.35614178069312,13.808108573040743,92.12658364705631,0.0015417192530871348,134.9999951208376,163.17261783225462,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5040.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.836958885192871
746,746.0,141.81104895180871,211.298462938195,119.72505639100467,15.239286627486685,9.569116697979997,164.03027052113003,164.03027052113003,1538.5582128524768,30347.476460826696,17098.533181982388,246.7445416487984,13.807059054081574,92.11621621248976,0.0013179760336611995,132.56522371097958,162.40380458255606,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5100.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.809861660003662
747,747.0,141.85975717102232,211.37103818482328,120.0063603707633,15.176050436795062,9.530692043789001,164.52184923977987,164.52184923977987,1468.6534779372123,30173.417654925437,16950.930823030976,246.1005844227795,13.80608941408308,92.10644120789738,0.0011272664239984993,134.90988898201076,161.68730949600143,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5160.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.782755136489868
748,748.0,141.8911299787418,211.41778366832526,120.27056221105082,15.112558887560084,9.48871377465146,165.00354305239634,165.00354305239634,1401.9248818420501,29998.227612580355,16804.663070839826,245.42700208394808,13.805194823043529,92.09734644664405,0.0009647103697073587,132.47674270008784,160.9438331926676,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5220.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.7556440830230713
749,749.0,141.90571548361132,211.43951607058088,120.51808864190984,15.047525419521412,9.44480913055893,165.47499445975083,165.47499445975083,1338.2281156256477,29822.018238464454,16659.731611133102,244.72102809192975,13.80435706121462,92.08927839446916,0.0008261497433194892,130.08747906896144,160.17458196082555,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5280.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.7285349369049072
750,750.0,141.9040504181472,211.43703512303932,120.74938759243724,14.980600979262721,9.39947014657639,165.93600240884803,165.93600240884803,1277.4254271689804,29644.896532470466,16516.13645834997,243.98199092435934,13.803570631520095,92.08461375162787,0.0007080459356254254,127.74130665070447,159.380727354706,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5340.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.701432228088379
751,751.0,141.88666070421453,211.41112444927964,120.96491332526814,14.911712663560893,9.352861880089074,166.38641554489547,166.38641554489547,1219.3853232527265,29466.964760359384,16373.876119106473,243.2098614118657,13.802833372006205,92.08780144048511,0.000607400530838368,125.43744827728288,158.56340705459095,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5400.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.674342155456543
752,752.0,141.85406034471794,211.36254991362972,121.16509557346015,14.842902812957833,9.31136588290046,166.8266749627545,166.8266749627545,1163.9822848516883,29288.320621837654,16232.947742344018,242.41193763680639,13.802170034420868,92.09912376063514,0.0005216691323460281,127.91066553003206,157.80138799675325,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5460.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.6472692489624023
753,753.0,141.80674651408643,211.2920523059888,121.35029243021884,14.774144811643543,9.266497049395328,167.25689694169657,167.25689694169657,1111.0964972025997,29109.057414256502,16093.347255372384,241.59079306790164,13.801575881512234,92.11745541614467,0.00044868220341589177,125.60375275513361,157.01527898464562,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5520.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.6202192306518555
754,754.0,141.74520362610113,211.2003534028907,121.52089062630151,14.704142714190748,9.219877332312494,167.67675425293356,167.67675425293356,1060.6135883677055,28929.264194236534,15955.069489885753,240.74350354753975,13.801032167604552,92.14163797065284,0.00038658880447913234,123.33844597389594,156.20619682269069,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5580.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.5931971073150635
755,755.0,141.66990551212834,211.0881592130712,121.67729780379833,14.632538553221783,9.171993316392108,168.08607506058405,168.08607506058405,1012.4243831140109,28749.025933985457,15818.108295742586,239.8692422023718,13.800533501484331,92.17062995804271,0.0003338108185476923,121.11399481298015,155.3752258678537,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5640.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.5662074089050293
756,756.0,141.58131603720864,210.9561608954409,121.8199276664532,14.559250666550568,9.12300482337544,168.48473615119045,168.48473615119045,966.4246666800998,28568.423674159585,15682.45664568042,238.96782621954347,13.800077977084483,92.20352379425661,0.00028900386689203637,118.92966243299509,154.52341883605013,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5700.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.5392565727233887
757,757.0,141.47988803429934,210.805033171106,121.94916908496137,14.486312771552182,9.079288401562183,168.8732057159737,168.8732057159737,922.5149591798616,28387.534672744438,15548.106731058413,238.04640186054257,13.799691663011991,92.23954712689874,0.0002510239487955209,121.52025002142162,153.72945986988503,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5760.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.512347936630249
758,758.0,141.36605841842805,210.63542704345778,122.0653389223305,14.413690193850828,9.032353639124985,169.25162617679968,169.25162617679968,880.6003010003766,28206.4325497224,15415.050048851643,237.10739358753597,13.799369880585987,92.27806116142484,0.00021889923891975862,119.32859079779796,152.91387713921424,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5820.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.4854869842529297
759,759.0,141.2402522790268,210.44797589574995,122.16878287917793,14.340078554993765,8.983818022832159,169.61969537702504,169.61969537702504,840.590046694702,28025.18742760926,15283.277482081823,236.14772914299806,13.799093403809158,92.31850235137539,0.00019180594069791962,117.17645896379042,152.07770888003753,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5880.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.45867919921875
760,760.0,141.1028850969632,210.24329879447518,122.25986781206993,14.265112068954515,8.934163291696436,169.97726566736497,169.97726566736497,802.3976692687434,27843.866067935556,15152.77937238584,235.16643670106413,13.798856917933865,92.36038085956628,0.0001690479589361251,115.0631416363098,151.2219629150309,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,5940.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.4319281578063965
761,761.0,140.95436338642656,210.02200144577557,122.33896687055395,14.188701371234982,8.883544644311176,170.32423708193807,170.32423708193807,765.9405729993742,27662.53200337218,15023.545586645261,234.16319062132624,13.798658725157814,92.40327722535757,0.00015003998915125196,112.98793878786766,150.34761741185255,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6000.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.4052388668060303
762,762.0,140.7950836435809,209.78467462893553,122.4064285630314,14.112872467968886,8.838334372050035,170.66110013409212,170.66110013409212,731.1399153713975,27481.245665178383,14895.565577801573,233.14499629281818,13.798526005922257,92.44684503661804,0.00013429377554413478,115.68568777069714,149.53328386992672,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6060.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.3786160945892334
763,763.0,140.6254274837253,209.5318869507507,122.4625295817129,14.037584022171767,8.790036872800155,170.98801881907937,170.98801881907937,697.9204335281499,27300.064509792017,14768.828439778876,232.11414150270514,13.798454122611348,92.4908151785932,0.0001214076275853402,113.59925726160088,148.69941979347558,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6120.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.3520636558532715
764,764.0,140.4457657269294,209.2641909331248,122.50757592995407,13.961523710950942,8.740266357667812,171.30471147525682,171.30471147525682,666.2102851612907,27119.043135037882,14643.322958373088,231.06741658524678,13.798423419404928,92.53494281481578,0.00011105879741565138,111.55045629267111,147.8469945609904,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6180.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.325587034225464
765,765.0,140.25646064819296,208.9821263658075,122.54189531046585,13.884319065457914,8.689500079250434,171.6110502998095,171.6110502998095,635.9408893435589,26938.233399063127,14519.037656577051,230.00371714891733,13.798428643640085,92.57901255742156,0.00010299905731608852,109.53860614600727,146.97694897642316,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6240.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.299189567565918
766,766.0,140.05786664617202,208.6862213027963,122.56582224873867,13.805874003786725,8.637889130735507,171.90695433946382,171.90695433946382,607.0467761381066,26757.684533053565,14395.960835342565,228.9225870284533,13.798468270504276,92.62284120206932,9.705480731447162e-05,107.56304026318328,146.09019602422964,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6300.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.272876262664795
767,767.0,139.850329053306,208.37699028942598,122.57966719550538,13.728217380059077,8.591790267444996,172.19293389969363,172.19293389969363,579.4654695261642,26577.443230573037,14274.08061594744,227.83092424582222,13.798570565903722,92.6662857308258,9.313363952905676e-05,110.35862902219783,145.2652834916861,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6360.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.246650457382202
768,768.0,139.63417955749182,208.05492754066282,122.58366870412054,13.651275796077925,8.54273544082353,172.46916628683599,172.46916628683599,553.1372960458734,26397.553795211887,14153.384966519932,226.73083438732522,13.798730461044181,92.7092527327868,9.124148972447063e-05,108.36827319338333,144.42260729234252,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6420.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.2205169200897217
769,769.0,139.4097396319156,207.72051205155427,122.57809579614111,13.57375117686726,8.492310014112835,172.73538999397374,172.73538999397374,528.0053798039462,26218.058147156233,14033.861754451564,225.61903037841634,13.798928310669833,92.75164730507342,9.151960302752813e-05,106.4138142451813,143.56307552141774,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6480.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.19447922706604
770,770.0,139.17732381561098,207.37421248526036,122.56323984089548,13.49526232955612,8.440990803320767,172.9914928127933,172.9914928127933,504.01532996022814,26038.996062197217,13915.49873897517,224.4942811666067,13.79915886737052,92.79338258726868,9.431920388243406e-05,104.49460419773537,142.68757086974455,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6540.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.1685421466827393
771,771.0,138.93723961607944,207.01648702795836,122.53939947815793,13.415705887509905,8.388926989462439,173.23740890897415,173.23740890897415,481.1152566934024,25860.405167726098,13798.283625404978,223.35600945277514,13.799420728623385,92.83438556556878,0.0001003666921943313,102.61000712445289,141.79694920114878,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6600.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.1427085399627686
772,772.0,138.68978659868463,206.6477820320401,122.50684969441146,13.337089312156134,8.342491006984234,173.47366062486108,173.47366062486108,459.25563396180127,25682.321053224325,13682.204084850277,222.21096295897794,13.799742613090627,92.87460797204805,0.0001111705725095317,105.4949233472404,140.96970303470118,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6660.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.116983413696289
773,773.0,138.43525150084,206.2685247362516,122.46579513906242,13.25937330426459,8.29316276739078,173.70044569374863,173.70044569374863,438.38919039123977,25504.77735885656,13567.247775040452,221.0612218615434,13.800120157660013,92.91403720195547,0.00013024316165939731,103.5922836850783,140.12617365820293,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6720.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.0913689136505127
774,774.0,138.173912380388,205.8791294467781,122.41647058760807,13.18122444403543,8.242560908471146,173.9175109588146,173.9175109588146,418.4708047737146,25327.805859989785,13453.402358568064,219.90332197336863,13.800532929183404,92.95264772274889,0.00016821430607757954,101.72395820855957,139.2672174224046,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6780.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.0658698081970215
775,775.0,137.90604095906892,205.4800010290127,122.3591339615363,13.10225876024792,8.191155910912826,174.1247572788034,174.1247572788034,399.4574071514398,25151.43654738776,13340.655519045162,218.73592977064078,13.800975774583334,92.9904113637703,0.0002925555412190698,99.88932822643348,138.39366506831016,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6840.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.040489435195923
776,776.0,137.63190640475756,205.07154054308876,122.29405134092653,13.022369425368408,8.1390917029443,174.32213112303066,174.32213112303066,381.30788511427573,24975.697704414968,13228.994976164904,217.55836582606253,13.801447446272707,93.02730288784731,0.002153959781649942,98.0877862445325,137.5063223821073,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6900.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,2.0152313709259033
777,777.0,137.3517877414516,204.65416373476288,122.22146690232657,12.943559105632293,8.092737349970225,174.51016629007933,174.51016629007933,363.98299469663516,24800.61598147233,13118.408499583285,216.37727456269798,13.801977166775467,93.06330412707386,0.008699670469294698,101.05426031876996,136.68363342892783,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,6960.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.9900985956192017
778,778.0,137.06595717194674,204.22827618620065,122.14155746836413,12.865784459870389,8.043568761176108,174.6890716378023,174.6890716378023,347.44527175616133,24626.216463556655,13008.883915933795,215.19463736400232,13.802560521735078,93.09842513463592,0.01949573504441411,99.23170850158982,135.84589206832334,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,7020.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.965095043182373
779,779.0,136.7746736743714,203.79426377481337,122.05453238541907,12.787707433616607,7.993201516052467,174.85860444126516,174.85860444126516,331.6589542470692,24452.52274209555,12900.409124728749,214.00689153310188,13.80317681358717,93.13266250862195,0.03380752163856486,97.44202741309677,134.99390879484315,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,7080.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.9402239322662354
780,780.0,136.4781856620159,203.35249663640369,121.96062584008068,12.708938698624126,7.942104160510456,175.01867531500417,175.01867531500417,316.5899063495739,24279.556981199505,12792.97210950692,212.81260546704854,13.803820837129901,93.16600970501833,0.050990697004802576,95.68462444961743,134.12846974442314,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,7140.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.9154876470565796
781,781.0,136.17673251394064,202.90333144577153,121.86008129163424,12.629367005112409,7.890417766199234,175.1692400801684,175.1692400801684,302.20554419553275,24107.33998274096,12686.560947520853,211.61100568011622,13.804491373902819,93.19846426002937,0.0704916200717803,93.95891778857468,133.2503373164688,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,7200.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.8908907175064087
782,782.0,135.87054510688313,202.44711220925586,121.75313402649721,12.549903257285825,7.841103311319234,175.31053366465997,175.31053366465997,288.4747672371653,23935.891247787364,12581.163819166966,210.40483333822237,13.805201930116912,93.23003365218162,0.09183739916230704,94.44996296593932,132.3960948874542,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,7260.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.8664354085922241
783,783.0,135.55984439933567,201.98416815501017,121.63998789185287,12.470518193240759,7.790248248536484,175.4426420594481,175.4426420594481,275.36789173770677,23765.229037785008,12476.769017229422,209.19471460870196,13.805950255758862,93.2607404984594,0.11462693977906732,92.7465274184279,131.52932195844653,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,7320.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.8421248197555542
784,784.0,135.24484401148902,201.51481757711863,121.52086097912752,12.390603206841568,7.738602121004312,175.56544644966007,175.56544644966007,262.85658729490984,23595.370435263463,12373.36495649192,207.9787861088423,13.806726775917495,93.29059915893504,0.1385209358369988,91.07381713226705,130.650748101735,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,7380.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.817961573600769
785,785.0,134.92575177765679,201.0393701487086,121.39598138498452,12.309987244880173,7.686389332117923,175.67889957262213,175.67889957262213,250.9138181572535,23426.33140146177,12270.940183204806,206.75619644621887,13.807529061210195,93.31962085392118,0.16323188883942838,89.43127949446145,129.76108054388888,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,7440.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.7939488887786865
786,786.0,134.6027704963614,200.55812803957846,121.26557984187878,12.22862885527245,7.633684871688562,175.78297629290824,175.78297629290824,239.5137810083013,23258.1268262557,12169.483375500928,205.52642963661202,13.808356523722557,93.34781722263897,0.188516367219277,87.81837220304197,128.86100481785198,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,7500.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.7700891494750977
787,787.0,134.27609794019028,200.07138593088354,121.12987539014183,12.147469320420928,7.583428657590371,175.87792571100854,175.87792571100854,228.63182473704575,23090.770530885624,12068.983298144138,204.2924017293639,13.809222943000403,93.37520611754056,0.2141688920663071,88.42018893645093,127.98702881311971,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,7560.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.746385931968689
788,788.0,133.94592502747702,199.57942829094074,120.9890533883119,12.06648196335642,7.531718094882087,175.96384456078232,175.96384456078232,218.24437551143302,22924.27529601732,11969.428776575289,203.05484919002907,13.81012594706283,93.40181772044019,0.2400179401665868,86.82553115944776,127.10266143405363,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,7620.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.7228398323059082
789,789.0,133.61243785038698,199.08253239707662,120.84331227015846,11.985075016590217,7.4792928634664015,176.04062895913708,176.04062895913708,208.328893041816,22758.652848513175,11870.808668541289,201.81205132860555,13.81105617983765,93.42767138828387,0.2659212486297507,85.25963547253089,126.20856341748993,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,7680.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.699455976486206
790,790.0,133.2758183541125,198.58096934762762,120.69285847277494,11.903081855274307,7.426380339759101,176.10824475565886,176.10824475565886,198.8638885166162,22593.914050994812,11773.112012615331,200.56326925035447,13.812011298531408,93.45278171045359,0.2917599708117143,83.72198034450263,125.30537438761144,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,7740.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,1.676235318183899
