,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1159,1159.0,75.19426782254659,112.03945905559442,76.30707445466125,2.08202795562233,1.3194721063412072,52.45544939022872,52.45544939022872,5.273842225730248e-06,1034.0988942862343,510.5986544548656,33.134792733465076,15.068179156116825,100.48172347496273,7.451402218034399,24.286734305559598,22.484824469214615,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,75.18433487629277,112.02465896567622,76.29563387381802,2.0812290105078377,1.3183870595919485,52.32729520890394,52.32729520890394,5.034234843983937e-06,1026.2683490186648,506.73010388391725,33.12181139094222,15.06896160719431,100.48589844402869,7.456202244295131,23.84872445793754,22.470413013691772,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,75.17457551004557,112.0101175099679,76.28438486390648,2.0800198699390977,1.316988975313913,52.199779230423324,52.199779230423324,4.80551269450963e-06,1018.4971016965577,502.89089301812373,33.10736395667698,15.06999309349546,100.49024349665847,7.460920377993657,23.41861390115469,22.44920841595754,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,75.1649888846948,111.99583343819523,76.2733301053471,2.0793145408976477,1.318208799731824,52.07311243895916,52.07311243895916,4.587180293170054e-06,1010.7846683150321,499.08078144410536,33.0942450926184,15.070645965256702,100.49474305762998,7.465599631960262,25.181883893782494,22.457304900923482,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,75.1555728458798,111.9818035403609,76.26245219236236,2.0790777241176084,1.3181086606976935,51.947353772208594,51.947353772208594,4.378772383848671e-06,1003.1306703950104,495.29958096294934,33.08307846034256,15.071006941135746,100.49893332359689,7.470231496535134,24.727730269601366,22.457803596710445,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,75.14632485679357,111.96802403662242,76.251745193984,2.078680690635131,1.317427782746527,51.82235287149532,51.82235287149532,4.17983312911438e-06,995.5346403658543,491.5470593327074,33.07195187287077,15.071502795012137,100.50283563129597,7.474774054271368,24.281767999819554,22.450979593236955,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,75.13724300083838,111.95449207124918,76.24121288621853,2.0779340776136617,1.3163747247578759,51.69802979677223,51.69802979677223,3.9899304436727425e-06,987.9961318780167,487.8229948375084,33.05994831762675,15.072232701316688,100.50667607410166,7.479214527636214,23.84384813351516,22.437098227552074,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,75.12832623320574,111.94120608747656,76.23086374993795,2.0767764768888664,1.3150081292010438,51.5743249334921,51.5743249334921,3.80865486459623e-06,980.5147096997922,484.1271712922615,33.04646373800774,15.07321334530876,100.51069154794699,7.483577196032721,23.41382592307432,22.416415650383023,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,75.11957378460383,111.9281649390597,76.22070051150845,2.0761219216702638,1.3162589836023455,51.45144933495684,51.45144933495684,3.6356135100841214e-06,973.0899051253084,480.4593559870097,33.03429342154961,15.07381438406513,100.51486619840504,7.487905168891041,25.17718234195916,22.425026384264765,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,75.11098357906825,111.91536553281169,76.21070584673264,2.075935070654371,1.3161894077294565,51.32946199870508,51.32946199870508,3.470438182355152e-06,965.721358626714,476.81937022345795,33.024060868232965,15.074122959772373,100.51873432362912,7.492189872848206,24.723113893401298,22.426031167850105,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,75.1025531527561,111.90280419760659,76.20087389064716,2.0755872315555286,1.3155386157015898,51.208212610673336,51.208212610673336,3.3127674141789772e-06,958.4086189174775,473.20698994431143,33.01385409652277,15.074567608357485,100.52231736984567,7.496389172606286,24.277235397336934,22.419705388349843,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,75.09428065941006,111.89047818252098,76.19120848055465,2.074889065998338,1.3145151653361489,51.08762126759789,51.08762126759789,3.1622585855583563e-06,951.1512554987911,469.6220013994899,33.0027562240266,15.075247868551704,100.52584237824198,7.500490218788715,23.83939779411564,22.406314650234382,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,75.08616512576998,111.87838603739728,76.1817181561995,2.073779175730324,1.313177714444028,50.96762840619854,50.96762840619854,3.0185871638179817e-06,943.9488492618868,466.0641965005362,32.99016341176321,15.07618045973122,100.52954711878785,7.504517381514841,23.409456346004937,22.38611523249212,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,75.07820584765297,111.86652671300293,76.17240568400395,2.0731716296045173,1.3144572925075917,50.848445157016364,50.848445157016364,2.8814415867770692e-06,936.8009456381786,462.5333496514924,32.97887167795148,15.076732544903772,100.53341541968354,7.508513840691067,25.172891656130144,22.395201993287976,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,75.07040082669727,111.85489723177892,76.16325382238337,2.0730310287100857,1.3144160091959671,50.730130585521955,50.730130585521955,2.7505305757600797e-06,929.7072043135722,459.0292917697697,32.969504254744315,15.076991667651209,100.53697985624528,7.512470963622352,24.718901053804622,22.396675148366676,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,75.06274766861691,111.84349402623918,76.1542567702586,2.0727287203545357,1.3137930649422513,50.61253442377047,50.61253442377047,2.6255674713257953e-06,922.6671895467053,455.5518066027794,32.96014934541301,15.077387985627738,100.54026198894952,7.516346409600389,24.27309917638948,22.390810403591217,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,75.0552445940883,111.83231444519156,76.14541842487215,2.0720753943362986,1.3127970133262301,50.49557680476734,50.49557680476734,2.5062805592294404e-06,915.6804858943188,452.10068795892755,32.94989017137996,15.078021368881247,100.54348974710588,7.520127265974928,23.835336813679433,22.377873664195686,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,75.04789069863227,111.82135714096208,76.13674738416834,2.0710096603512356,1.3114865298465535,50.37919821778565,50.37919821778565,2.392412611354662e-06,908.7466897246709,448.67573551324455,32.938123086658756,15.078908570825774,100.54690169858738,7.5238379936215924,23.405469225947254,22.358121341116846,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,75.04068533827791,111.81062115403408,76.1282464477729,2.0704456309997807,1.3127926914461352,50.263609878568815,50.263609878568815,2.2837165158604586e-06,901.8653593682349,445.27673015820017,32.927644963289005,15.079414449524702,100.5504813059091,7.5275218143573674,25.168976539325737,22.367648680398915,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,75.03362659184013,111.8001036218418,76.11989845833774,2.0703478323666924,1.312777593841814,50.148870928663406,50.148870928663406,2.179961949018381e-06,895.0361741356853,441.90351261683844,32.91907864380188,15.07962693029632,100.55375959513576,7.531170041375866,24.715057100208668,22.369555214627432,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,75.02671213139885,111.78980107578428,76.11169767669784,2.070087653856449,1.3121804206414431,50.034831147428505,50.034831147428505,2.080921558309171e-06,888.258713152381,438.55587409280633,32.91051249336837,15.07997766003763,100.55675824786219,7.53474014033191,24.269325335305098,22.364116988174274,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,75.01994024115123,111.77971095931534,76.10364805866197,2.0694758184276907,1.3112097175833055,49.92141070226107,49.92141070226107,1.986379825685104e-06,881.5325752092945,435.2336155343046,32.90102981146529,15.080566807873463,100.55970602809627,7.538219144659543,23.83163183034579,22.351600252376915,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,75.01331008274757,111.76983202329387,76.09575825992965,2.068450941572633,1.3099241807118966,49.808550134692425,49.808550134692425,1.8961328571900452e-06,874.8573715117303,431.93654405109965,32.89002711379032,15.081411161525134,100.56284223248477,7.541631608480226,23.401831827134142,22.332261560684778,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,75.00682106734467,111.76016339034356,76.08803110548813,2.0679271901896246,1.3112549409118879,49.69646075454617,49.69646075454617,1.8099846223878934e-06,868.2326719691298,428.6644463595662,32.88030228144759,15.081873451483627,100.56614989733161,7.545020764761196,25.16540484388074,22.34219661447227,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,75.00047135083076,111.75070231273784,76.08044952443143,2.0678689956016583,1.311264074618584,49.585201787361584,49.585201787361584,1.7277530957632963e-06,861.6581760643461,425.41717324700045,32.87247762742209,15.082041967935277,100.5691586716689,7.54837787893887,24.711550471556,22.344504074467483,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,74.994258668762,111.74144541645538,76.07300783777372,2.067647790622354,1.3106907459624804,49.474623061075384,49.474623061075384,1.6492579503922103e-06,855.1334772035665,422.19452307197463,32.86464165207477,15.082349722657975,100.5718903666257,7.551660234125681,24.265882907493108,22.33946033633663,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,74.98818136542016,111.73239023447603,76.06571005847351,2.0670743378342364,1.309743488888382,49.364644774207825,49.364644774207825,1.5743282066115895e-06,848.6581875538403,418.99630348695695,32.85587770884381,15.082897152122904,100.57457453340899,7.554854819938228,23.828252465189625,22.32733205731314,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,74.98223866636808,111.72353561288843,76.05856490053702,2.0660872618665174,1.3084810178906057,49.25520751915949,49.25520751915949,1.502802233324677e-06,842.2319325172717,415.82232870888316,32.84558245460942,15.083701076879578,100.5774511281388,7.557986295687201,23.39851434555411,22.308375951606394,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,74.97643003202047,111.7148807477105,76.05157520388907,2.0656007820863644,1.309834540620411,49.1465227078022,49.1465227078022,1.4345244835451216e-06,835.8542921819062,412.6723905751954,32.83655492101613,15.084122271614541,100.5805027048271,7.561097856234568,25.162147299925866,22.318688263572046,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,74.97075369572067,111.70642300662381,76.04472398767109,2.0655792251518923,1.3098660942959939,49.03864965870844,49.03864965870844,1.3693511949007384e-06,829.524986852599,409.5463502478053,32.829416767389425,15.084249371510158,100.58325769860106,7.564180736636152,24.708352426997706,22.321366564535992,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,74.96520745402549,111.69815910649798,76.03800563165095,2.0653940648295155,1.3093148236991352,48.931438250070826,48.931438250070826,1.3071393365645973e-06,823.243623765395,406.4440130068434,32.82225659369337,15.08451663865254,100.58573805834513,7.567192047827678,24.2627436944132,22.316687598871486,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,74.95978970783749,111.69008666467785,76.03142420443515,2.064856110852718,1.3083892475162884,48.82480870683161,48.82480870683161,1.2477532286740575e-06,817.0098275609149,403.36519275283774,32.8141577850612,15.085024745794954,100.58817408022733,7.570118746176237,23.825171057809143,22.304918506134623,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,74.95449974370872,111.682204618126,76.02498847750807,2.0639039853535355,1.3071481115356205,48.718701666340046,48.718701666340046,1.1910647233094088e-06,810.8232371871612,400.30971047822544,32.80451705332021,15.085790549823969,100.59080634264606,7.572985593894997,23.395489643992324,22.286316196633756,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,74.94933706684864,111.67451222960447,76.01870129815768,2.063451999537863,1.3085226848047309,48.61332865788587,48.61332865788587,1.13695036922762e-06,804.6834414567987,397.27736241344167,32.79613488319218,15.086173015544743,100.59361680274039,7.575835735163086,25.15917725552424,22.296977552152093,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,74.94429998781409,111.667006981843,76.01254577728763,2.0634643340501335,1.3085749762214007,48.50874909626988,48.50874909626988,1.085296701518831e-06,798.5901821793327,394.2680204225758,32.78963205417013,15.086261119270373,100.59613286560827,7.578660369916683,24.70543678750472,22.29999882141402,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,74.93938636219804,111.65968567967506,76.00651635249496,2.063312502869004,1.3080441063625288,48.40481291377285,48.40481291377285,1.035990277863949e-06,792.5430801509071,391.2814965646241,32.78309723449716,15.086490264381245,100.59837662775446,7.581416446703883,24.25988200740436,22.29565706895978,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,74.93459464403875,111.65254601961774,76.00061714644934,2.062807373137032,1.307138573853781,48.301440356108905,48.301440356108905,9.88923397810108e-07,786.5417715411843,388.31761051231933,32.775613825799304,15.08696132841259,100.60057909282689,7.5840908996610334,23.822362408564143,22.284220010468626,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,74.92992417856773,111.64558702606593,75.99485698883512,2.061887562693587,1.305917159407,48.19857209856815,48.19857209856815,9.439944415305462e-07,780.5859081783506,385.3761896956799,32.76657852878966,15.087691204280155,100.60298142168713,7.5867086056687265,23.392733000109548,22.265944799922284,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,74.92537451034092,111.63880802040796,75.98923872344926,2.0614674917340094,1.307311203776375,48.09641980161805,48.09641980161805,9.011054026349847e-07,774.6750861336004,382.457034005176,32.758793535082646,15.088037191903991,100.60556487717591,7.589312617134323,25.156470429668943,22.276929070162748,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,74.92094402708965,111.63220660036357,75.98374555614627,2.0615111729304973,1.307382675817753,47.99504298004739,47.99504298004739,8.601667950515274e-07,768.8090693365662,379.56002630233195,32.752878563177674,15.08808859714351,100.60785600296256,7.591894111927276,24.702779690253358,22.280267503780383,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,74.91663064207415,111.6257796566905,75.97837198186464,2.0613901534211774,1.306870670903385,47.894291625691174,47.894291625691174,8.2108865824728e-07,762.9874920893651,376.6849853898623,32.74692230665221,15.088281867093045,100.60987704926262,7.594409885409806,24.25727441975511,22.276237420359788,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,74.91243266522848,111.61952467119043,75.97312194984715,2.060916214742574,1.3059840409747627,47.79408522502446,47.79408522502446,7.837826503200121e-07,757.2099271686801,373.8316996719474,32.740011428848746,15.088717534227802,100.61185921488952,7.596846972551715,23.819790242708255,22.26511866314241,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,74.9083496841937,111.61344102944861,75.96800452431982,2.060027038585859,1.304781393988227,47.69436537942733,47.69436537942733,7.481711600056551e-07,751.4761116888916,371.0000387987623,32.73154051375524,15.089413159525996,100.61404396932112,7.599230046919313,23.390195387987756,22.24715675114634,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,74.90438148014437,111.6075284054151,75.96302280893376,2.059636456769441,1.30619350390645,47.59534458756656,47.59534458756656,7.141790892551778e-07,745.7857244007317,368.1898435917131,32.72430930707022,15.089724861815078,100.61641311182437,7.601602056799886,25.153978676196648,22.25843891572867,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,74.90052631765215,111.60178421330171,75.95815987794022,2.059709120463107,1.3062827232065668,47.497081652731445,47.497081652731445,6.817330021538554e-07,740.1384758063625,365.40097055947587,32.718939430423085,15.089741769400973,100.6184919961331,7.603954327849428,24.700333824282335,22.262069838011946,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,74.89678197460067,111.596205142155,75.95341008150979,2.0596175059724846,1.3057884538277802,47.39942576413211,47.39942576413211,6.507591257369439e-07,734.5339391560053,362.63320839070326,32.71352208097921,15.089900667638485,100.62030306548769,7.6062437019930975,24.25486034807547,22.258339411343137,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,74.89314718424019,111.59078930451788,75.94877779261711,2.0591715755822015,1.3049191360187553,47.30229817246372,47.30229817246372,6.211920907873445e-07,728.971842465926,359.886422279651,32.70713969163976,15.090303611602051,100.62207739935697,7.608456822573649,23.81742030839018,22.247504115573744,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,74.88962140025896,111.58553588638586,75.94427195783138,2.0583100480410703,1.3037334116063537,47.20563963017468,47.20563963017468,5.929679761970505e-07,723.4518632496938,357.16045247131484,32.699188573383765,15.090967381022784,100.62405775955078,7.6106186606700374,23.3878686306893,22.229821578777237,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,74.88620444402379,111.58044462159545,75.93989567554357,2.057946758736877,1.3051621657910484,47.109662822869254,47.109662822869254,5.660273486648964e-07,717.9736897799902,354.45514454853674,32.6924700890046,15.091246802114899,100.62622509573684,7.612772050464542,25.15169396297333,22.241378841183664,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,74.88289464573745,111.57551302214881,75.93563210633788,2.058046212892804,1.3052677657292235,47.014426598994866,47.014426598994866,5.403121221410655e-07,712.5370504754284,351.77036392772374,32.68760475696035,15.091231279382624,100.6281041308716,7.6149083406469,24.69809125896762,22.245279799023987,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,74.87968983324019,111.57073785152788,75.9314756510998,2.0579809616236724,1.304789643143059,46.91978017319346,46.91978017319346,5.15763652535705e-07,707.1415286557036,349.1059043316568,32.682683917024214,15.091358431424192,100.62971743558109,7.616984262186495,24.252658870587705,22.241815510459492,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,74.8765887884066,111.56611729472581,75.92743073332409,2.0575610023438995,1.303936169106403,46.8256448609066,46.8256448609066,4.923301682686303e-07,701.7868642876653,346.4616369106254,32.67679003379188,15.091730480298327,100.63129658358024,7.618986447534606,23.815259200458343,22.231242261594144,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,74.87359101773315,111.5616506164224,75.92350636186069,2.0567250343112558,1.3027660300779753,46.7319614249303,46.7319614249303,4.69960953512536e-07,696.4727462647029,343.83740758428127,32.669319087816525,15.092364236676314,100.63308489452177,7.6209400116948585,23.385746978577554,22.213818048862322,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,74.87069638017421,111.55733760645957,75.91970562341228,2.0563869646399433,1.304210147794429,46.638942763818115,46.638942763818115,4.4860897685741284e-07,691.1988717920947,341.23306639964574,32.66307435103283,15.092613297734706,100.63506247386249,7.622887616416424,25.1496106421727,22.225629708205368,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,74.86790326873619,111.55317587041692,75.91601176374806,2.056511168652727,1.3043308763933914,46.54664776392345,46.54664776392345,4.282282923236265e-07,685.9649864502226,338.64848730145525,32.65867519071491,15.092567305484529,100.63675357064947,7.624820633846381,24.696046400249763,22.229780349505344,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,74.86520956171411,111.54916224695403,75.91241923482347,2.056470265691018,1.3038676720315079,46.45492567824978,46.45492567824978,4.087722962020676e-07,680.7706840579355,336.0834692528672,32.65421307362518,15.092664631205677,100.6381808826256,7.626695682331025,24.250651560723213,22.22656208256605,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,74.8626140866639,111.5452949891292,75.90893250772048,2.0560742948909776,1.3030288335126958,46.36369788425207,46.36369788425207,3.9019997948789973e-07,675.6157157118338,333.5378889489012,32.648770511252906,15.093007639348071,100.63957644236832,7.628499379834911,23.813288804909998,22.21623104882113,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,74.86011640101299,111.54157343750936,75.90556065341977,2.0552619356581996,1.301873091834866,46.272905149576246,46.272905149576246,3.724710974193325e-07,670.499781165077,331.01159772123685,32.641743099565204,15.093613167507671,100.64118411220907,7.6302569842478505,23.383812632555756,22.19904565253942,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,74.85771639889457,111.5379974343529,75.90230674299167,2.0549471694300188,1.3033314064682393,46.18276059317515,46.18276059317515,3.5554843220858304e-07,665.4225861052315,328.50444985311805,32.635936076762455,15.093833699142952,100.64298313600732,7.632010960950313,25.147711235419763,22.21109253427807,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,74.85541253227122,111.5345646730841,75.8991541041249,2.0550942458759747,1.3034661147186195,46.09332313072759,46.09332313072759,3.3939563748460765e-07,660.3838922382805,326.01632729987443,32.63196763975143,15.093759093287211,100.64449738960396,7.633752713383455,24.694182042317923,22.215474049123195,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,74.85320273049801,111.53127206844204,75.89609724050698,2.0550758389537727,1.303016696322401,46.00444206807667,46.00444206807667,3.2397569370221325e-07,655.3833044768851,323.5470345533508,32.62792935589912,15.093828406985775,100.64574968368059,7.635438752931384,24.24882148795241,22.212483198215924,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,74.85108586376738,111.52811793701339,75.89314066778766,2.0547020321812526,1.3021913809932495,45.916038841181134,45.916038841181134,3.092561111623765e-07,650.4205842339587,321.0964534462998,32.62290379331577,15.094144127581837,100.64697247074032,7.63705568327332,23.811492459839258,22.20237603496487,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.819999933242798,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
