,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1183,1183.0,109.28143132460482,162.82933267366118,116.37047713840177,0.034069888975426024,0.020782873928004132,21.555312969161996,21.555312969161996,2.3032626553677866e-06,1147.3385801595482,566.4436254189445,0.643890034715187,14.454108826810128,96.0282670117882,2.6353719722711753,0.04012776804181511,0.34365299930866455,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,109.2759908267389,162.82122633184096,116.36113529407281,0.03352010693864588,0.020447317256167007,21.41690792180536,21.41690792180536,2.1986179456774982e-06,1138.6506178047844,562.1529472712042,0.633530533388025,14.461264142858191,96.08332062514043,2.6976571742763666,0.03940406740286117,0.33810144435496675,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,109.27086473125098,162.81358844956395,116.35218604568763,0.03297907408451839,0.020117104347142225,21.279358604897677,21.279358604897677,2.098727632823042e-06,1130.028446558636,557.8947897876145,0.6233352697959449,14.468219093058412,96.13710883160822,2.7587771094072036,0.03869341885053192,0.33263835859274155,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,109.26604636367871,162.80640908188127,116.34362377322341,0.03244665365747377,0.01979215159782815,21.142660261688864,21.142660261688864,2.0033757071530743e-06,1121.4715682130977,553.6689061051148,0.6133016895161394,14.474974026767145,96.18962722264854,2.8187166266765358,0.03799558699343978,0.32726235669092935,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,109.26152909312317,162.79967834875353,116.3354427354359,0.03192271098878281,0.019472376682468498,21.006808153072196,21.006808153072196,1.9123559729019614e-06,1112.9794883331956,549.4750512428084,0.6034272768406294,14.481529406483926,96.24087230177835,2.8774622329453807,0.03731034068512479,0.32197207451011134,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,109.25730633313626,162.79338643637303,116.3276370837004,0.03140711346579091,0.01915769853378669,20.87179755767826,20.87179755767826,1.8254716023632787e-06,1104.5517162285362,545.3129820874993,0.5937095542111434,14.487885806464599,96.29084145556357,2.935001980428531,0.03663745294754818,0.31676616878897673,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,109.25337154260966,162.78752359848838,116.32020087478195,0.030899730501576,0.018848037324380888,20.73762377196485,20.73762377196485,1.7425347103058595e-06,1096.1877649250284,541.1824573793255,0.5841460816616559,14.49404391127012,96.33953292756706,2.9913253667715476,0.03597670089595268,0.31164331683513286,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,109.24971822668189,162.782080157756,116.31312808262493,0.030400433505026265,0.01854331444837718,20.604282110302712,20.604282110302712,1.6633659477158136e-06,1087.8871511367865,537.0832376974887,0.5747344562685148,14.500004514232597,96.38694579484262,3.046423246246535,0.03532786566506775,0.3066022162202186,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,109.2463399376747,162.7770465071353,116.30641260924665,0.02990909585133335,0.018243452503338232,20.471767905057398,20.471767905057398,1.587794113988802e-06,1079.6493952382143,533.0150854460819,0.5654723116080832,14.505768515824716,96.43307994660294,3.100287750770851,0.03469073233663709,0.3016415844792746,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,109.24323027606792,162.7724131113412,116.30004829481292,0.02942559285289656,0.01794837527242467,20.34007650666729,20.34007650666729,1.515655786736099e-06,1071.4740212362744,528.9777648400184,0.5563573172218174,14.511336921922114,96.4779360647267,3.152912219592294,0.03406508986824622,0.29676015881432366,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,109.24038289151707,162.76817050836044,116.29402892696766,0.02894980173063338,0.01765800770680624,20.209203283717894,20.209203283717894,1.4467949684055306e-06,1063.3605567429436,524.9710418910585,0.5473871780887017,14.516710841951415,96.5215156058001,3.2042911366079685,0.03345073102342802,0.2919566958021147,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,109.23779148391677,162.764309311036,116.28834824948326,0.02848160158569182,0.017372275908319988,20.079143623012456,20.079143623012456,1.3810627489543768e-06,1055.308532947855,520.9946843939385,0.5385596341049571,14.521891486919307,96.5638207844187,3.254420074394106,0.03284745230302381,0.2872299711059797,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,109.23544980451018,162.76082020872016,116.28299997029286,0.028020873371559528,0.017091107112372408,19.94989292963905,19.94989292963905,1.318316983845727e-06,1047.3174845911258,517.0484619125973,0.5298724595709395,14.526880167320275,96.60485455749874,3.3032956441216546,0.032255053877778536,0.2825787791917556,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,109.2333516570439,162.7576939689954,116.2779777689601,0.027567499866565072,0.016814429671082542,19.821446627034156,19.821446627034156,1.2584219866727028e-06,1039.386949936373,513.1321457665056,0.5213234626851471,14.531678290922338,96.64462060937167,3.350915450619327,0.031673339522148077,0.27800193304772153,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,109.23149089896555,162.75492143945866,116.27327530363765,0.027121365646766555,0.016542173036663218,19.693800157042833,19.693800157042833,1.2012482357464277e-06,1031.5164707439167,509.2455090170928,0.5129104850452452,14.536287360431835,96.68312333745462,3.3972780519228944,0.031102116549297554,0.2734982639085005,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,109.22986144266133,162.75249354956537,116.2688862175614,0.026682357059222707,0.016274267745037343,19.566948979975518,19.566948979975518,1.1466720940136836e-06,1023.70559224417,505.3883264542746,0.5046314011560336,14.540708971039548,96.72036783830993,3.4423829227181773,0.030541195747269524,0.26906662098287715,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,109.22845725672877,162.75040131252587,116.26480414512208,0.026250362195641683,0.016010645399686312,19.4408885746616,19.4408885746616,1.094575541698926e-06,1015.9538631112107,501.5603745830783,0.4964841179442618,14.544944807851675,96.75635989392444,3.4862304211465145,0.02999039131630133,0.2647058711854807,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,109.22727236728058,162.74863582724805,116.26102271755309,0.025825270866402867,0.015751238655727622,19.31561443849974,19.31561443849974,1.0448459210927797e-06,1008.2608354365426,497.7614316103676,0.48846657428021784,14.548996643210016,96.7911059580569,3.5288217584963206,0.02944952080727132,0.2604148988722864,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,109.22630085927408,162.74718828031837,116.25753556826898,0.025406974574946884,0.015495981204218783,19.191122087505068,19.191122087505068,9.973756929353248e-07,1000.6260647030396,493.991277431664,0.4805767405059995,14.552866333906575,96.8246131425182,3.5701589713535986,0.028918405061253667,0.2561926055798834,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,109.22553687786115,162.7460499480131,116.25433633788622,0.02499536649252927,0.015244807756684598,19.067407056353286,19.067407056353286,9.520622038675281e-07,993.0491097590732,490.2496936180674,0.47281261797039187,14.556555818298408,96.85688920326656,3.610244895828723,0.028396868150162475,0.2520379097684634,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,109.22497462975211,162.74521219833065,116.25141867895417,0.024590341433333038,0.01499765402986504,18.944464898421774,18.944464898421774,9.088074644480738e-07,985.5295327928243,486.5364634032723,0.46517223857026496,14.560067113329247,96.8879425262145,3.6490831435171174,0.02788473731846536,0.24794974656848262,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,109.22460838458872,162.7446664930372,116.24877626042134,0.024191795829935723,0.014754456730680848,18.82229118582777,18.82229118582777,8.675179372556553e-07,978.0668993067774,482.85137167068206,0.4576536642984142,14.563402311464761,96.91778211266195,3.6866780788880744,0.027381842925947912,0.24392706753094723,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,109.2244324763196,162.7444043897162,116.24640277186029,0.023799627709126345,0.014515153541414106,18.700881509463624,18.700881509463624,8.281043346185922e-07,970.6607780923993,479.19420494061893,0.4502549867977623,14.566563577548754,96.94641756428405,3.723034797829669,0.026888018391510116,0.23996884038127964,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,109.22444130457257,162.7444175438131,116.24429192747041,0.02341373666806787,0.01427968310510104,18.580231479029365,18.580231479029365,7.904814255344289e-07,963.3107412049993,475.5647513576319,0.4429743269218448,14.569553145587827,96.973859067618,3.7581591071084715,0.026403100137976643,0.23607404877671687,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,109.224629336062,162.74469771073237,116.24243746992819,0.02303402385159524,0.014047985011619885,18.460336723098155,18.460336723098155,7.545678519845675e-07,956.016363942231,471.9628006796107,0.43580983431637466,14.572373315452827,97.0001173779121,3.7920575044691787,0.025926927539188332,0.23224169207523934,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,109.22499110596803,162.74523674789236,116.24083317403641,0.022660391929600624,0.013819999783832946,18.341192889170294,18.341192889170294,7.202859533185396e-07,948.777224821849,468.3881442665383,0.428759687002271,14.575026449517296,97.02520380239544,3.824737159232937,0.02545934286764843,0.22847078510541388,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,109.22552094748231,162.74602621174864,116.23947245353337,0.02229273524650689,0.013595662863174571,18.222794404759227,18.222794404759227,6.875591224609953e-07,941.592814756789,464.84053020313274,0.4218219061276077,14.577515256676802,97.04913210429667,3.856207900991598,0.025000177428458868,0.2247602586267434,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,109.22621382061001,162.74705859270892,116.23834956695408,0.021930969406133195,0.01337492267316317,18.105138185849576,18.105138185849576,6.563192467222401e-07,934.4628091328254,461.3197977348964,0.4149949123456518,14.57984192718795,97.07191273204675,3.886476186427479,0.024549293184858576,0.2211092582834216,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,109.22706447346255,162.7483260654592,116.23745840525855,0.021575001509615832,0.013157722447438938,17.988219936454446,17.988219936454446,6.264987654582723e-07,927.3867959451229,457.82574293617586,0.4082769661456238,14.582008986737064,97.09355854011179,3.915551086277127,0.024106540780975395,0.21751684385169126,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,109.22806772767532,162.74982091423624,116.23679290426193,0.02122474009274329,0.012944006297237933,17.87203537956689,17.87203537956689,5.980331876847274e-07,920.3643663081228,454.3581634326046,0.40166635472337425,14.584019011448834,97.11408286042652,3.9434422672193734,0.023671773554475604,0.21398208965863869,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,109.22921847959243,162.75153553459273,116.23634704748531,0.02088009510442198,0.012733719198199378,17.7565802571773,17.7565802571773,5.708609526067792e-07,913.3951144318495,450.9168583891637,0.3951613915838167,14.585874623691492,97.13349948438761,3.97015997300569,0.023244847487986078,0.21050408436313495,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,109.23051170140495,162.75346243509338,116.23611486887975,0.02054097788545284,0.012526806977363882,17.6418503302886,17.6418503302886,5.449232964860018e-07,906.4786375983996,447.5016284983378,0.3887604161490314,14.587578488185555,97.15182264364094,3.995715005621769,0.022825621161393667,0.20708193073995423,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,109.23194244223954,162.7555942389369,116.23609045542945,0.020207301147615066,0.012323216300360228,17.52784137892925,17.52784137892925,5.20164125556303e-07,899.6145361386199,444.11227596836915,0.3824617933719683,14.589133308288964,97.16906699001966,4.020118706326109,0.02241395570500661,0.20371474546702906,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,109.23350582923179,162.75792368555537,116.23626794968595,0.019878978953727543,0.012122894659190418,17.414549202197797,17.414549202197797,4.965298951143722e-07,892.8024134121231,440.74860451316766,0.37626391336832077,14.590541822367305,97.18524757472989,4.043382936374107,0.022009714754628762,0.2004016589226293,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,109.2351970685547,162.7604436321465,116.23664155220844,0.019555926698239474,0.011925790360338867,17.301969618319216,17.301969618319216,4.7396949418063186e-07,886.0418757887281,437.41041934293094,0.37016519105817514,14.5918068002189,97.2003798269804,4.065520057410324,0.02161276440781115,0.197141814987922,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,109.23701144624596,162.76314705490648,116.23720552372647,0.01923806108563957,0.011731852511549639,17.190098464576536,17.190098464576536,4.524341339515047e-07,879.3325326185326,434.0975271491433,0.3641640657666466,14.592931039633083,97.21447953268957,4.086542911943982,0.021222973177004965,0.1939343708274853,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,109.23894432905614,162.76602705029364,116.23795418729912,0.018925300110650165,0.011541031009695144,17.07893159731209,17.07893159731209,4.31877242254605e-07,872.6739962089697,430.80973609303527,0.35825900085781354,14.593917362971812,97.22756281266818,4.106464803346042,0.02084021194589758,0.19077849668791413,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,109.24099116523399,162.76907683619865,116.23888193037757,0.0186175630387778,0.01135327652886338,16.968464891930353,16.968464891930353,4.122543628412623e-07,866.0658818023679,427.5468557942972,0.35244848337519097,14.594768613793432,97.23964610058455,4.125299475551839,0.020464353926645997,0.1876733757000573,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,109.24314748524276,162.7722897530117,116.23998320676807,0.018314770387146934,0.011168540508619058,16.85869424289902,16.85869424289902,3.935230592548243e-07,859.5078075536924,424.3086973198862,0.3467310236873806,14.595487653523788,97.25074612078548,4.143061092495097,0.02009527461788355,0.18461820368414716,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,109.24540890240512,162.77565926458362,116.24125253849759,0.01801684390561328,0.01098677514243626,16.749615563748282,16.749615563748282,3.7564282306683907e-07,852.9993945084686,421.0950731729284,0.34110515513882816,14.596077358179663,97.26087986603213,4.159764217296162,0.019732851763486096,0.18161218895778322,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,109.24777111347582,162.77917895907896,116.24268451758307,0.017723706558152703,0.010807933366300277,16.64122478706847,16.64122478706847,3.5857498628258713e-07,846.5402665808905,417.9057972817151,0.3355694337056187,14.596540615149731,97.27006457520814,4.175423791232601,0.019376965312083928,0.17865455214672876,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,109.25022989913961,162.78284254971803,116.24427380770602,0.01743528250452221,0.010631968847476402,16.53351786450605,16.53351786450605,3.422826377265354e-07,840.1300505321077,414.74068498879285,0.3301224376562486,14.596880320038027,97.27831771105619,4.190055112524496,0.019027497377306076,0.17574452599848533,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,109.25278112443446,162.78664387540735,116.24601514579287,0.01715149708218896,0.010458835973443197,16.426490766757983,16.426490766757983,3.267305432267787e-07,833.7683759486936,411.5995530401462,0.32476276721729685,14.597099373575068,97.28565693799719,4.2036738149702,0.01868433219874347,0.17288135519860204,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,109.2554207390987,162.79057690125705,116.24790334350227,0.016872276788523793,0.010288489840988107,16.320139483564656,16.320139483564656,3.11885069425869e-07,827.4548752212921,408.4822195744732,0.31948904424393754,14.597200678601055,97.29210010008495,4.2162958464709295,0.01834735610361816,0.170064296189685,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.25814477784235,162.7946357189851,116.24993328862004,0.016597549263255525,0.010120886245463062,16.214460023701164,16.214460023701164,2.9771411105320163e-07,821.1891835234427,405.38850411255214,0.31429991189522366,14.597187137125566,97.29766519914644,4.227937447484417,0.018016457469145694,0.1672926169930675,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.26094936054184,162.79881454720734,116.2520999463621,0.016327243271182124,0.009955981670197697,16.109448414967176,16.109448414967176,2.841870215016082e-07,814.970938790579,402.31822754669827,0.3091940343140721,14.597061647467775,97.30237037315612,4.238615129449435,0.017691526685577618,0.16456559703310128,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,109.26383069235933,162.8031077316154,116.25439836058625,0.01606128868513521,0.009793733276068016,16.00510070417531,16.00510070417531,2.712745465580127e-07,808.7997816992003,399.2712121303098,0.3041700963118868,14.596827101480672,97.30623387488997,4.248345653223497,0.017372456119911974,0.1618825269640328,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,109.2667850637858,162.80750974504085,116.25682365491333,0.015799616469194196,0.00963409889121822,15.901412957138103,15.901412957138103,2.589487611447868e-07,802.6753556462146,396.2472814675016,0.2992268030577529,14.59648638186259,97.30927405090266,4.257146007576593,0.017059140080259258,0.15924270849942554,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,109.26980885061013,162.8120151874091,116.25937103375804,0.015542158662146257,0.009477037000933327,15.798381258653457,15.798381258653457,2.471830089349639e-07,796.5973067284458,393.2462605028241,0.294362879772134,14.596042359558929,97.31150932086781,4.265033387783521,0.01675147478085167,0.15664545424409101,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.27289851381391,162.81661878558273,116.26203578327049,0.015288848361188713,0.00932250673766057,15.69600171248874,15.69600171248874,2.3595184471072966e-07,790.5652837223075,390.2679755110679,0.2895770714250107,14.595497891256462,97.31295815731995,4.272025174356948,0.01644935830768394,0.15409008752849201,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.2760505993938,162.82131539309677,116.26481327218877,0.015039619705870151,0.009170467871177177,15.59427044136345,15.59427044136345,2.2523097934049583e-07,784.5789380636365,387.3122540871502,0.28486814243839237,14.594855816972519,97.313639065832,4.278138911962444,0.01615269058477387,0.15157594224558094,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.27926173811261,162.8260999897878,116.26769895260333,0.014794407862266573,0.00902088079890239,15.49318358693042,15.49318358693042,2.1499722725555585e-07,778.6379238276822,384.37892513608216,0.28023487639313815,14.594118957740783,97.31357056566138,4.283392288555609,0.015861373341030945,0.14910236269003516,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.28252864518083,162.83096768131944,116.27068836063413,0.014553149007389266,0.008873706536351587,15.392737309755645,15.392737309755645,2.0522845631275644e-07,772.74189770925,381.4678188630153,0.2756760757400248,14.593290113395033,97.31277117089326,4.287803114779941,0.015575310077721878,0.14666870339985527,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.28584811986995,162.83591369860622,116.27377711702123,0.014315780313821,0.00872890670773048,15.29292778929669,15.29292778929669,1.9590353993477926e-07,766.8905190029968,378.5787667633657,0.2711905615150016,14.592372060452226,97.31125937210795,4.291389303662582,0.015294406036522214,0.1442743290002924,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.28921704505989,162.84093339713922,116.27696092762999,0.014082239934576907,0.008586443536667114,15.193751223879676,15.193751223879676,1.8700231142451638e-07,761.0834495838701,375.71160161301356,0.2667771730585657,14.59136755009547,97.30905361859567,4.294168850643232,0.01501856816814263,0.14191861405006548,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.29263238672219,162.84602225621606,116.2802355838717,0.01385246698818698,0.008446279837079807,15.095203830674846,15.095203830674846,1.78505520354806e-07,755.3203538876929,372.8661574585764,0.2624347677392026,14.590279306257594,97.30617230113992,4.296159813969598,0.014747705101519853,0.139600942889839,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.2960911933413,162.85117587807852,116.28359696304118,0.013626401543996866,0.008308379004178962,14.997281845670743,14.997281845670743,1.7039479093923684e-07,749.6008988918892,370.0422696077551,0.2581622206808326,14.58911002380542,97.30263373538779,4.297380295490683,0.014481727113561532,0.13732070949292566,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.29959059527607,162.85638998696135,116.28704102857218,0.013403984607683647,0.008172705005600737,14.899981523646963,14.899981523646963,1.6265258229402122e-07,743.9247540963435,367.2397746197501,0.2539584244942011,14.587862366824735,97.29845614582308,4.297848421877206,0.014220546099434845,0.13507731731818087,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.3031278040638,162.86166042805507,116.29056383021249,0.013185158106983867,0.008039222372670893,14.803299138145542,14.803299138145542,1.5526215050508884e-07,738.2915915044022,364.4585102957487,0.24982228901216644,14.586538967005612,97.29365765035527,4.2975823262960615,0.0139640755433894,0.13287017916506103,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.3067001116692,162.86698316638712,116.29416150411969,0.0129698648776304,0.007907896191796692,14.707230981440958,14.707230981440958,1.482075124183641e-07,732.7010856040025,361.6983156694797,0.24575274102882094,14.58514242212758,97.28825624553558,4.296600130563723,0.013712230490104166,0.13069871703081004,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.3103048896807,162.87235428562423,116.29783027287978,0.012758048649495512,0.007778692095985256,14.611773364508766,14.611773364508766,1.4147341107500773e-07,727.1529133489356,358.9590309978362,0.2417487240423986,14.583675294643825,97.28226979240851,4.294919927801108,0.013464927516549426,0.12856236196974752,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,6.019999980926514,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
