,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1190,1190.0,109.02029538429221,162.44024012259538,115.98794843534388,0.030407838369218242,0.018547821882548825,20.922237891798623,20.922237891798623,1.6633729913971037e-06,1088.4366478784307,537.3607476143868,0.5748759952632068,14.675908924329304,97.66564200067164,4.436848742773109,0.035332656387132635,0.3066765939325514,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,109.02155746445055,162.44212062203133,115.98739780769856,0.029916375173034155,0.01824788350659732,20.78763287780157,20.78763287780157,1.587800959146057e-06,1080.194733182805,533.2904001984981,0.5656114528738938,14.679040263568899,97.69413754800246,4.472853489617588,0.034695437073200164,0.30171470080834084,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,109.02300840144127,162.4442825181475,115.98710870206699,0.029432748757086957,0.017952731138698386,20.653864412493657,20.653864412493657,1.5156624387611074e-06,1072.0152318912221,529.2509032112928,0.5564941013057249,14.681994503965504,97.72143553855629,4.507656972665213,0.03406971016822661,0.29683203511822903,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,109.02464259782153,162.44671747075407,115.98707505119201,0.028956836306526547,0.01766228970823809,20.520927774295156,20.520927774295156,1.4468014325244514e-06,1063.897671377853,525.2420224737848,0.5475216448559213,14.684773356711842,97.7475417135045,4.541260167706367,0.03345526840789132,0.292027353079324,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,109.02645450390824,162.44941721082327,115.98729080150557,0.02848851688737149,0.017376485295658613,20.388818260437255,20.388818260437255,1.3810690302598095e-06,1055.8415825966024,521.2635255926556,0.5386918227510796,14.687378623927042,97.7724625319835,4.573664809798906,0.032851908265742136,0.28729943000173835,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,109.02843862007087,162.4523735439056,115.98774991616429,0.028027671418598646,0.017095245115348486,20.257531187024593,20.257531187024593,1.3183230873187808e-06,1047.8465000538679,517.3151819464094,0.5300024086337022,14.68981219537586,97.79620515799623,4.604873386185236,0.03225942988576636,0.2826470600043153,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,109.03058949898313,162.45557835348487,115.98844637804714,0.02757418264462674,0.01681849749877491,20.12706188909446,20.12706188909446,1.2584279171975258e-06,1039.9119617814954,513.3967626716353,0.5214512100558677,14.692076045104109,97.81877744616314,4.63488912823233,0.03167763701617671,0.27806905573438545,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,109.0329017478284,162.45902360426433,115.9893741927137,0.027127935108188613,0.016546171877855,19.997405720672635,19.997405720672635,1.2012539981190804e-06,1032.0375093099256,509.50804064937034,0.5130360679799506,14.694172227998546,97.84018792636235,4.6637160023719355,0.0311063369443905,0.2735642480915051,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,109.03537003045442,162.46270134537707,115.99052739132216,0.0266888151235872,0.01627819876856286,19.868558054826007,19.868558054826007,1.146677692946813e-06,1024.222687641533,505.6487904915669,0.5047548562862983,14.696102876279712,97.86044578730592,4.691358700027996,0.03054534043318071,0.26913148595512054,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,109.03798906947196,162.46660371351322,115.99190003350523,0.02625671075033018,0.016014509754769347,19.740514283711878,19.740514283711878,1.0945809818233573e-06,1016.4670452241546,501.8187885276613,0.49660548128778154,14.69787019593608,97.87956085910665,4.717822626527808,0.029994461657977565,0.26476963591610897,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,109.04075364829356,162.4707229359574,115.99348621020222,0.02583151176713838,0.015755037472311547,19.613269818624232,19.613269818624232,1.0448512069568774e-06,1008.7701339248059,498.01781279124197,0.488585881251128,14.69947646310825,97.89754359489471,4.743113889002292,0.02945351814530026,0.2604775820121442,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,109.04365861310775,162.47505133353056,115.99528004644485,0.02541310964632308,0.015499715593288903,19.48682009003682,19.48682009003682,9.973808290027872e-07,1001.1315090035831,494.24564300681965,0.48069402592495397,14.70092402043155,97.91440505154881,4.767239283289205,0.02892233071229835,0.2562542254668372,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,109.0466988747849,162.4795813234295,115.9972757040947,0.02500139752852752,0.015248478810583117,19.361160547643212,19.361160547643212,9.52067194514115e-07,993.5507290877521,490.5020605766944,0.4729279160744097,14.702215273345592,97.9301568696089,4.790206279860786,0.028400723407383078,0.25209848443260197,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,109.04986941071108,162.4843054219595,115.99946738452967,0.0245962701978277,0.015001262822598843,19.236286660393908,19.236286660393908,9.088123139576553e-07,986.027356146022,486.78684856792245,0.46528558302235623,14.70335268637914,97.94481125244101,4.812023008804363,0.027888523451929024,0.24800929373719874,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,109.05316526654626,162.48921624715393,116.00184933127686,0.024197624057188158,0.01475800431822237,19.112193916530487,19.112193916530487,8.675226498158776e-07,978.5609554630005,483.0997916993798,0.4577650881969899,14.70433877941869,97.95838094472637,4.832698243890787,0.02738556118302706,0.2439856046339062,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,109.0565815579043,162.4943065212774,116.00441583258905,0.02380535710426787,0.014518640961995533,18.98887782361693,18.98887782361693,8.281089143163831e-07,971.1510956138353,479.4406763289248,0.45036452268583566,14.705176123968798,97.97087921034644,4.852241385770973,0.026891669997269878,0.24002638455527625,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,109.06011347195538,162.4995690732135,116.00716122396749,0.02341936890766283,0.01428311137955743,18.86633390857227,18.86633390857227,7.904858764248751e-07,963.797348439429,475.80929044085076,0.443082006797729,14.70586733940969,97.98231980972464,4.870662444335629,0.026406686295698863,0.2361306168713439,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,109.06375626900926,162.5049968408238,116.01007989069936,0.02303956058482545,0.014051355144112014,18.744557717762024,18.744557717762024,7.545721786433308e-07,956.4992890276687,472.2054236363242,0.4359156896560118,14.706415089223555,97.99271697650006,4.887972020134243,0.02593044943190545,0.2322973006648454,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,109.06750511447419,162.51058262056654,116.0131659995514,0.022665824776529824,0.01382330665508843,18.62354354822485,18.62354354822485,7.202875654963432e-07,949.2564039977378,468.62882181164144,0.4288635606714654,14.70682231144039,98.00208708770758,4.904183105061354,0.025462787569593907,0.2285253494207174,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,109.07135560030541,162.51631984445507,116.01641432615305,0.022298075759109814,0.013598913523869641,18.50328824555771,18.50328824555771,6.875606855552948e-07,942.068366251528,465.07932292814365,0.4219240158014793,14.707091505067174,98.01044354112997,4.919305595649555,0.02500356014070747,0.2248138953161393,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,109.07530321410776,162.52220178902056,116.0198194189701,0.021936219150308498,0.01337811807673689,18.3837874141522,18.3837874141522,6.563207623409877e-07,934.9347604315033,461.5567213437721,0.41509528791259664,14.707225443040828,98.01780184318233,4.933351744833598,0.024552615025817584,0.22116198308387025,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,109.07934352172622,162.52822184737207,116.02337588531039,0.021580162024812048,0.013160863531222365,18.265036677886773,18.265036677886773,6.265002351425933e-07,927.8551743247846,458.0608129816604,0.40837563698971063,14.70722692803013,98.02417787827689,4.946334315606753,0.024109802848861172,0.21756867223423168,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,109.08347216831265,162.53437353078584,116.0270783934296,0.02122981289239197,0.012947093982717903,18.14703168014276,18.14703168014276,5.980346129090161e-07,920.829198839248,454.5913953180608,0.40176334973259487,14.707098788725693,98.02958788466432,4.958266559662855,0.023674976927661667,0.21403303683274397,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,109.08768487930098,162.54065047015845,116.03092167455968,0.020885081676362778,0.012736754391277439,18.02976808381823,18.02976808381823,5.708623347789251e-07,913.8564279798096,451.1482673703694,0.3952567391581853,14.70684387623328,98.03404843010811,4.969162195609711,0.02324799322534392,0.21055416528098744,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,109.09197746129075,162.54704641732323,116.03490052485765,0.020545879692350742,0.012529790568610418,17.913241571339583,17.913241571339583,5.449246369477294e-07,906.9364588248947,447.7312296852476,0.3888541442085332,14.706465060552215,98.03757638750498,4.979035386801499,0.02282871030262654,0.2071311601006413,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,109.0963458028394,162.5535552462307,116.03900980727425,0.02021211962738689,0.01232614916527427,17.797447844671975,17.797447844671975,5.201654255939804e-07,900.0688915031737,444.34008432688074,0.38255392936468086,14.705965227130225,98.04018891053536,4.98790071884221,0.022416989271003298,0.20376313772083374,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,109.10078587522686,162.56017095408802,116.04324445342145,0.019883715520693453,0.012125777658902426,17.68238262539811,17.68238262539811,4.965311564024464e-07,893.2533291769887,440.97463486855287,0.3763544842921164,14.705347273444325,98.041903409123,4.9957731765628015,0.022012693748967475,0.20044922828265652,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,109.10529373303591,162.5668876622235,116.04759946523988,0.01956058274281471,0.01192862434142161,17.568041654699805,17.568041654699805,4.739707183222255e-07,886.4893780170702,437.6346863799181,0.3702542234550745,14.7046141057134,98.0427375254291,5.002668121107409,0.021615689815952435,0.19718857542695384,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,109.10986551462403,162.5736996167898,116.05206991655649,0.019242637974653386,0.011734638306212313,17.454420693315615,17.454420693315615,4.5243532243904975e-07,879.7766471754743,434.32004541339256,0.3642515857289187,14.703768635712636,98.04270911016988,5.008601266972868,0.021225845966490325,0.19398033608118428,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,109.11449744254854,162.58060118939733,116.05665095460898,0.018929799187727452,0.011543769436015799,17.341515521542203,17.341515521542203,4.318783964741902e-07,873.1147487629432,431.0305199927439,0.35834503403524676,14.70281377764302,98.04183619902435,5.013588658804872,0.02084303306665257,0.19082368025866042,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,109.11918582390268,162.587586877615,116.06133780148218,0.018621985624714316,0.01135596839101748,17.229321939233838,17.229321939233838,4.122554840770019e-07,866.5032978264505,427.76591960177547,0.352533054982244,14.701752445081473,98.0401369893558,5.017646648159966,0.02046712431127805,0.18771779086072238,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,109.12392705056341,162.59465130533948,116.06612575545459,0.018319117780278536,0.011171186597104352,17.1178357658002,17.1178357658002,3.935241486932946e-07,859.9419123269317,424.52605517310826,0.34681415851021735,14.70058754801556,98.03762981728549,5.020791870287688,0.02009799518197492,0.18466186348180688,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,109.12871759935253,162.60178922303527,116.07101019225516,0.01802111738217943,0.010989376234294206,17.007052840202473,17.007052840202473,3.756438818016044e-07,853.4302131171997,421.31073907705706,0.3411868775422444,14.69932198996646,98.03433313515472,5.023041220984723,0.019735523405882367,0.1816551062173731,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,109.1335540321128,162.60899550784808,116.0759865662294,0.01772790737265472,0.010810490225334214,16.896969020947836,16.896969020947836,3.585760153188613e-07,846.9678239200454,418.11978511060437,0.3356497676398691,14.697958665203206,98.03026548940933,5.024411833570422,0.019379588915178544,0.17869673947464673,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,109.13843299570055,162.61626516359382,116.08105041141468,0.017439411890076334,0.0106344822244666,16.787580186082348,16.787580186082348,3.4228363798594876e-07,840.5543713065194,414.95300848646804,0.33020140666377285,14.696500456050817,98.02544549893886,5.024921056030711,0.019030073807321097,0.17578599578614199,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,109.14335122189696,162.62359332062647,116.08619734252467,0.017155556250874806,0.010461306606359116,16.67888223318234,16.67888223318234,3.2673151555231493e-07,834.1894846743999,411.81022582226484,0.32484039443936014,14.694950230294392,98.01989183389983,5.024586428374892,0.018686862306007173,0.17292211962592535,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,109.14830552723986,162.63097523558739,116.09142305584304,0.016876266931728407,0.01029091845519793,16.57087107934428,16.57087107934428,3.1188601458693254e-07,827.8727962268385,408.6912551297668,0.3195653524271853,14.693310838681343,98.01362319505012,5.023425660247634,0.018349840722839707,0.17010436722857974,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.15329281277808,162.63840629103933,116.09672333002635,0.016601471552013174,0.010123273553940656,16.463542661173175,16.463542661173175,2.977150297508076e-07,821.6039409511876,405.595915804251,0.3143749233981553,14.691585112523057,98.0066582936194,5.021456608835827,0.018018897419687076,0.16733200641083268,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.15831006375093,162.64588199498888,116.10209402681724,0.016331098856510403,0.009958328373727347,16.35689293476955,16.35689293476955,2.841879143737205e-07,815.3825565980048,402.5240286139419,0.30926777111344395,14.68977586139735,97.9990158317384,5.018697257107806,0.017693922771723554,0.16460431639581036,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,109.16335434919476,162.65339798030018,116.10753109166782,0.016065078698367357,0.009796040063446835,16.25091787571504,16.25091787571504,2.712754141849545e-07,809.2082836602307,399.4754156895422,0.3042425800090433,14.687885870952671,97.9907144834464,5.015165692419959,0.017374809131137505,0.16192058763987552,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,109.16842282147925,162.6609500040041,116.11303055427473,0.01580334202230803,0.009636366439456498,16.14561347905652,16.14561347905652,2.5894960405473703e-07,803.0807653525391,396.44990051385446,0.2992980548848926,14.685917900814799,97.98177287629584,5.0108800855233735,0.017061450791495635,0.15928012166201658,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,109.17351271577593,162.66853394650613,116.1185885290263,0.015545820848089848,0.009479265975452915,16.040975759288887,16.040975759288887,2.471838276094908e-07,796.9996475908564,393.44730791148805,0.29443292059851245,14.6838746825963,97.97220957356912,5.005858670000903,0.016753743952750526,0.15668223087574515,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.17862134946121,162.6761458106972,116.12420121536329,0.015292448254202784,0.009324697792491243,15.937000750336416,15.937000750336416,2.3595263959030484e-07,790.9645789720432,390.4674640386525,0.2896459217630808,14.681758918009061,97.96204305712176,5.000119722162692,0.01645158668687969,0.1541262384234667,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.18374612145703,162.68378172097098,116.12986489805407,0.015043158361807404,0.009172621649151162,15.833684505532775,15.833684505532775,2.2523175082997964e-07,784.9752107537411,387.51019637303443,0.28493582244988686,14.679573277079689,97.95129171086313,4.993681541425885,0.016154878904144604,0.1516114780132882,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.18888451151115,162.6914379221516,116.13557594738633,0.01479788631890782,0.009022997931846924,15.73102309759958,15.73102309759958,2.1499797572956977e-07,779.0311968343718,384.575333703754,0.2803014058950895,14.677320396467552,97.93997380488479,4.9865624312021,0.015863522319957486,0.14913729375822124,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.1940340794203,162.69911077833626,116.14133081927595,0.01455656828475658,0.00887578764527967,15.629012618623593,15.629012618623593,2.0522918212093986e-07,773.132193733294,381.662706121403,0.275741474210729,14.675002877884918,97.92810748024382,4.978780680313948,0.015577420422345275,0.14670304001775064,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.19919246419853,162.7067967716558,116.14712605529546,0.014319141414487528,0.00873095240302959,15.527649180032517,15.527649180032517,1.959042434068384e-07,767.2778605711064,378.7721450081586,0.2712548480999176,14.672623286618272,97.91571073440743,4.970354544959785,0.015296478439999104,0.14430808124172767,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.20435738319378,162.71449250095873,116.1529582826234,0.01408554384397344,0.008588454418285972,15.426928912569371,15.426928912569371,1.8700299287505163e-07,761.4678590500992,375.90348302797327,0.26684036657615295,14.670184150150138,97.90280140736247,4.961302231243774,0.015020603310898568,0.14195179181655532,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.20952663115521,162.72219468042127,116.15882421391673,0.013855714674905057,0.00844825649471299,15.32684796626542,15.32684796626542,1.7850618008785515e-07,755.7018534348437,373.0565541168375,0.2624968866866926,14.667687956879902,97.88939716839279,4.951641878286255,0.014749703651500167,0.13963355591363089,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.21469807925413,162.72990013808865,116.16472064710793,0.013629593960088338,0.0083103220174494,15.227402510411768,15.227402510411768,1.7039542925251432e-07,749.979510532926,370.23119347311615,0.25822328323993243,14.665137154942647,97.87551550352467,4.941391541927419,0.014483689726479652,0.13735276734001328,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.21986967406103,162.73760581435093,116.1706444651293,0.01340712268895648,0.008174614944239905,15.128588733529453,15.128588733529453,1.626531994828062e-07,744.300499675813,367.4272375479528,0.25401844853672617,14.662534151124301,97.86117370364022,4.930569179035451,0.01422247341901767,0.13510882939127963,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.22503943648198,162.74530876035814,116.1765926355663,0.013188242773294001,0.008041099796696594,15.03040284333822,15.03040284333822,1.552627468657349e-07,738.6644926998517,364.64452403574506,0.2498812921055971,14.65988130987145,97.84638885325549,4.919192632428199,0.013965968201619426,0.13290115470654376,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.23020546065642,162.75300613637808,116.18256221024208,0.012972897033169466,0.007909741651688318,14.93284106672383,14.93284106672383,1.4820808825141105e-07,733.071163927402,361.88289186468666,0.24581074044178097,14.657180952394135,97.83117781996074,4.907279616415886,0.013714089107458066,0.13072916512560115,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.23536591281977,162.76069521010146,116.18855032473603,0.01276102918307412,0.0077805061328563565,14.835899649704038,14.835899649704038,1.4147396668786656e-07,727.5201901480954,359.14218118737625,0.2418057367500493,14.654435355859576,97.81555724451701,4.894847702970399,0.013466752702232654,0.12859229154817245,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.24051903013265,162.76837335489765,116.19455419783773,0.012552583818263576,0.007653359402254578,14.739574857393185,14.739574857393185,1.3504581842611772e-07,722.0112506002232,356.4222333714921,0.23786524069126255,14.651646752674788,97.79954353160285,4.881914308525135,0.013223877056531547,0.12648997379521684,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.2456631194804,162.77603804802578,116.20057113094,0.012347506401299745,0.007528268152112393,14.643862973965494,14.643862973965494,1.289097414241694e-07,716.5440269522508,353.72289099053313,0.23398822813260248,14.648817329856035,97.78315284120411,4.868496681407739,0.012985381718692063,0.12442166047228495,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.2507965562445,162.7836868688043,116.2065985073721,0.012145743248790204,0.007405199596718771,14.54876030261702,14.54876030261702,1.2305246528189656e-07,711.1182032844569,351.04399781462365,0.23017369090143214,14.645949228482623,97.76640108063765,4.854611889906488,0.012751187688147581,0.12238680883488451,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.25591778304894,162.79131749674292,116.21263379167662,0.011947241518322393,0.007284121464425698,14.454263165526347,14.454263165526347,1.1746132254183709e-07,705.7334660706988,348.38539880138285,0.22642063654273656,14.643044543232953,97.74930389719965,4.840276810969648,0.012521217389253542,0.12038488465583061,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.26102530848426,162.79892770964156,116.21867452883208,0.011751949195590122,0.007165001989769557,14.360367903814057,14.360367903814057,1.1212422129388494e-07,700.3895041603012,345.7469400868591,0.2227280880800998,14.640105322000165,97.73187667142771,4.8255081195356695,0.012295394645583992,0.11841536209455514,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.26611770581098,162.80651538165836,116.22471834342387,0.011559815081709685,0.007047809905708746,14.267070877500984,14.267070877500984,1.070296190246615e-07,695.0860087600707,343.1284689765283,0.2190950837801677,14.637133565584968,97.71413451096535,4.810322278490801,0.01207364465469023,0.11647772356834789,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,109.27119361164554,162.81407848135186,116.23076293876599,0.01137078878072319,0.006932514435976061,14.174368465465333,14.174368465465333,1.0216649765505758e-07,689.8226734164356,340.52983393635634,0.21552067692055474,14.634131227463108,97.69609224501656,4.794735529249444,0.011855893963313666,0.11457145962550462,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,6.019999980926514,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
