,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1070,1070.0,78.14810531107553,116.44067691350254,79.55339158350526,2.2660462123644147,1.4313485670534445,77.60539511987672,77.60539511987672,0.00044085979828394946,2709.871736735542,1338.8575868677215,36.577787551114575,14.891130249775077,99.37466705046438,6.256161287734246,24.15737555962213,24.34185527633793,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1071,1071.0,78.10064881296853,116.3699667313231,79.5035697687743,2.262001364563583,1.4282153478985962,77.3300279552515,77.3300279552515,0.00042082992569211406,2689.3506779861964,1328.7021633036068,36.510651379135695,14.894254281523827,99.39252898753013,6.275038373586441,23.721696955650586,24.29187066280723,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1072,1072.0,78.0537015774106,116.30001535034181,79.454247027642,2.2585025707221433,1.4277255647511584,77.05619910916515,77.05619910916515,0.0004017100439833342,2668.9849749777304,1318.623975515654,36.44561918335367,14.897062751019364,99.41039379130606,6.293769217444471,25.479500765500564,24.27161534696691,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073.0,78.00725897590068,116.23081587409202,79.40540385913069,2.2555138105249597,1.425941522670681,76.78396754867059,76.78396754867059,0.00038345912974464824,2648.773568877259,1308.6224894429706,36.383304796700784,14.899622258295176,99.42789784355142,6.312346688939303,25.019978162494823,24.244186964393073,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074.0,77.96131575864491,116.16236048038093,79.35703239782988,2.2524058006692775,1.4236019455682603,76.51318243571447,76.51318243571447,0.0003660373648210723,2628.7152405149354,1298.6970915998163,36.32178542312093,14.902267677935834,99.44505744617231,6.33073763378149,24.568743196942176,24.209853556182022,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,77.91586743290632,116.09464247503043,79.30913485306118,2.248988641683659,1.420914947539692,76.24376346685447,76.24376346685447,0.0003494069937748749,2608.8088198144555,1288.847193130221,36.26013408288478,14.90507826774357,99.4620502506659,6.348931705535206,24.125645744466457,24.168873793001314,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,77.87091041356113,116.02765651620608,79.26171829629281,2.2452002956943327,1.4179388530361678,75.9756505366929,75.9756505366929,0.00033353215660660284,2589.053158071391,1279.0722160400842,36.19773602519517,14.908068827651567,99.4790639796901,6.366947778751785,23.69053938962039,24.12149793707764,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,77.82644129972815,115.96139753659494,79.21478385358282,2.2419542847297587,1.417603944114894,75.70905386151598,75.70905386151598,0.00031837853755344525,2569.4470556594506,1269.3715572908413,36.1373743428048,14.910738274039764,99.49608713525798,6.384820077204001,25.44890509985456,24.10381358387043,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,77.78245561286006,115.8958588631615,79.16831211979813,2.239214673108698,1.4159725055074344,75.44403217724036,75.44403217724036,0.00030391362786511933,2549.98949424354,1259.7447039882352,36.07966381270153,14.913154741002986,99.51274843377209,6.4025414612971305,24.989934283544976,24.078918810200225,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,77.73894826946396,115.8310329215013,79.1222953114253,2.23635221047229,1.4137833153718895,75.18043442734637,75.18043442734637,0.00029010586823717294,2530.6792999138775,1250.1910661882487,36.022682506766756,14.915660232271565,99.52906464440032,6.420078205052672,24.53924116351044,24.047082191324233,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,77.69591493386115,115.76691325145312,79.07673569361025,2.2331770382419927,1.4112445282910482,74.9181800924541,74.9181800924541,0.0002769253339790561,2511.5153461183954,1240.710077679157,35.96550429384116,14.918335584454148,99.54521725489107,6.437419870827689,24.096675784953003,24.008562916642028,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,77.65335217555184,115.70349474157226,79.03164038301779,2.2296271703956996,1.408414494317993,74.6572088611218,74.6572088611218,0.00026434360378787614,2492.496527007259,1231.3011827489154,35.90751529344873,14.921195780029516,99.5613979279029,6.454585845306938,23.662091906617526,23.963611746482883,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,77.61125675641429,115.6407725670573,78.98701057004504,2.22661616480632,1.408223544597422,74.3977307552399,74.3977307552399,0.0002523334789229252,2473.6216872132663,1221.963801323341,35.851499450930945,14.923729652812701,99.57759498417887,6.471611165444042,25.420970643091387,23.948316800521546,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,77.56962434366324,115.57874027205823,78.94282694670564,2.224108164337037,1.4067339457765882,74.13980430953295,74.13980430953295,0.0002408691979036148,2454.8898473291592,1212.6974407780394,35.798072429846705,14.926006803337298,99.59342980892954,6.4884886718642045,24.96250362056633,23.925776568901746,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,77.52845001553696,115.51739052315007,78.89908181393567,2.221473950267642,1.4046845262720984,73.88327828095012,73.88327828095012,0.0002299257472812762,2436.299877027833,1203.501533758924,35.745313121759686,14.928376039682625,99.60891960651175,6.505184080889705,24.512305218420664,23.896260129523146,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,77.48772958915234,115.45671708783698,78.85577749628237,2.2185237026183735,1.402283478596705,73.62807196512134,73.62807196512134,0.0002194794089910812,2417.850691663745,1194.3755357803645,35.692296195686325,14.930919700991979,99.62424951450365,6.521686856210314,24.07022563603945,23.86002715970286,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,77.4474597843934,115.39671507874617,78.81292115955154,2.215195484058591,1.3995891769751374,73.37412487462504,73.37412487462504,0.00020950765737546756,2399.5412266418125,1185.3189125062472,35.63840859148335,14.933652938835941,99.63961494139019,6.538016861602188,23.63611879114609,23.817328887765168,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,77.40763752136166,115.33737990682887,78.77051406158942,2.212402886491824,1.3995319984941021,73.12164686728524,73.12164686728524,0.00019998893470194278,2381.3703692240165,1176.3311059071034,35.58643506052227,14.936054972783333,99.65500402164078,6.5542098974735215,25.395465930845194,23.804253926382643,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,77.3682586088411,115.27870532717324,78.72853699247082,2.210110125577374,1.398174193713254,72.87069630432657,72.87069630432657,0.00019090282628426503,2363.3371774350367,1167.4116427808763,35.536992097786595,14.938196802499734,99.67003114163262,6.570258774700652,24.9374588839863,23.783901151992307,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,77.32931828217725,115.22068424044411,78.68698233961653,2.207688012954968,1.3962546375648857,72.62112178553049,72.62112178553049,0.00018222950681710186,2345.4405629111243,1158.5599774530601,35.48815936808441,14.940433718551207,99.68471390990574,6.586128666400649,24.48771217171042,23.75654011535767,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,77.2908125069718,115.16331063538799,78.64585249002259,2.2049467650534527,1.3939815580621826,72.37284245001419,72.37284245001419,0.00017395017757146182,2327.679481354031,1149.775586287197,35.43901229406915,14.94284948753584,99.69924093010079,6.601808930851459,24.0460761334249,23.722430952520394,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,77.25273814921418,115.10657984232913,78.60515466204751,2.2018244902417314,1.3914133522262153,72.12579766205704,72.12579766205704,0.00016604698556731278,2310.052907883304,1141.0579554584992,35.38893858817453,14.945459417395998,99.71381116537297,6.6173198749202635,23.61240483195218,23.681825331136437,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,77.21509228263227,115.05048750112209,78.56489018354418,2.1992348126969636,1.3914804401825887,71.88019714328998,71.88019714328998,0.0001585028441605744,2292.5597708124524,1132.4065481002094,35.34072376356404,14.947733576147506,99.72841255984773,6.632698013960962,25.372179633225432,23.67081232736329,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,77.17787085339974,114.9950275715656,78.52503994320121,2.197142015429341,1.3902450581803663,71.63609910702708,71.63609910702708,0.00015130157571326277,2275.1991641741347,1123.8209096319454,35.29498509371437,14.949744295969731,99.74265283009963,6.647936119865777,24.91459255567134,23.652491177672697,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,77.14106924930691,114.9401931814673,78.48559641647054,2.194916939207232,1.3884461241447337,71.39335202282483,71.39335202282483,0.00014442746695042711,2257.9700400044085,1115.3005151874354,35.249802972113635,14.951853032494586,99.75654995911964,6.662998837561445,24.46525824838918,23.627131877668567,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,77.10468358009604,114.8859785343431,78.4465620553438,2.192369834784646,1.3862918992821072,71.1518748994394,71.1518748994394,0.00013786561816816798,2240.8713928492803,1106.844861141282,35.20425353037519,14.954144906191232,99.77029583638708,6.6778754140013605,24.024027177740695,23.594994994547427,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,77.06871085356028,114.83237917180482,78.40794413364095,2.189438853403438,1.3838408020911088,70.91160697829474,70.91160697829474,0.00013160187978282864,2223.9022360602808,1098.4534533545818,35.157725208004145,14.956635369392059,99.784092792435,6.6925865664181545,23.590753538985172,23.55633260804943,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,77.03314829241144,114.77939095569305,78.36974405125227,2.187037649823451,1.384023293072992,70.67275787039661,70.67275787039661,0.0001256227089404821,2207.0615374745266,1090.1257752764789,35.11300423817167,14.958785793650334,99.79792857787729,6.707169478080711,25.350918803941184,23.547234230018187,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,76.99799197606251,114.72700804433315,78.33194279570111,2.1851305692235243,1.3829015957476622,70.43538566477814,70.43538566477814,0.00011991528566998007,2190.348425778946,1081.8613901924568,35.070708621973,14.960669778056412,99.81140456385414,6.721616873502961,24.89371516965162,23.530799431320787,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,76.96323744006344,114.67522378569451,78.29453293155936,2.183088480337409,1.3812146677045838,70.19933872543801,70.19933872543801,0.00011446715581060018,2173.76189189932,1073.6597932097914,35.02891943891916,14.962654631625544,99.82453907950962,6.735892884948519,24.44475740019944,23.50729862615281,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,76.92888093393404,114.62403259156171,78.25751697789204,2.180721666270085,1.3791708011525785,69.96453595473464,69.96453595473464,0.00010926650998452643,2157.3009677767855,1065.520499912584,34.98671348674986,14.964826756864614,99.83752712422822,6.749986643044823,24.003896076787708,23.47699278692197,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,76.8949196029615,114.57343020841263,78.22090226641825,2.1779683184720002,1.376828434806556,69.73091649458307,69.73091649458307,0.00010430213378636228,2140.9647035675166,1057.4430350593434,34.943479888790336,14.967201739248386,99.85057421318774,6.7639192441203555,23.570985515560974,23.440134379585814,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,76.8613508141682,114.52341271311062,78.1846902705966,2.175742120669392,1.3771180671202627,69.49868986877058,69.49868986877058,9.956329316369586e-05,2124.7521051513995,1049.4269016010892,34.90200555902951,14.969232699660646,99.863667901155,6.77772849400137,25.331507281829793,23.432813325602957,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,76.82817077610251,114.47397445639274,78.14886207670774,2.1740074752475316,1.3761019102915653,69.26791406386059,69.26791406386059,9.503982896726798e-05,2108.662334584986,1041.4716799765629,34.86290917716776,14.970994439798684,99.876403532392,6.791407062341804,24.874653742507157,23.418129505025842,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,76.79537516738094,114.4251089993976,78.11341033910746,2.1721352778313276,1.3745189584132904,69.03843736082094,69.03843736082094,9.072187014021241e-05,2092.6944202247882,1033.5768844663353,34.82427246800338,14.97285981721432,99.88879975545301,6.80491858475154,24.42603976434759,23.39635372619545,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,76.76296037293412,114.37681095567184,78.07833764557644,2.169935842014405,1.3725775326154832,68.8101785775169,68.8101785775169,8.660005665769979e-05,2076.8474300096177,1025.7420490968511,34.78517285437208,14.974916446576756,99.90105450860119,6.818252071489623,23.985516032100143,23.367747342420127,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,76.73092367124086,114.32907627014887,78.04365138773326,2.1673473969505896,1.3703360906261732,68.58307677773875,68.58307677773875,8.26655004299689e-05,2061.120449526166,1017.9667167705016,34.7450001024163,14.9771800359786,99.91337631404095,6.831428968301561,23.55293697225598,23.332563181348114,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,76.6992625689431,114.28190122772521,78.00935311366268,2.165283653799439,1.3707251666720706,68.35734141943927,68.35734141943927,7.890969364733022e-05,2045.5125212604676,1010.2504091565402,34.7065417705066,14.979095890702528,99.92575252908073,6.844487660021005,25.31378423156124,23.32689154973199,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,76.66797339968535,114.23528036553117,77.9754240080635,2.1637090673634467,1.3698069628803415,68.13303040684141,68.13303040684141,7.532458577792936e-05,2030.0228394224848,1002.5927231762971,34.6704171695576,14.980739952290495,99.93777278287715,6.857420754912351,24.857250340426493,23.313832611792826,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,76.63705198046459,114.18920745089224,77.94185681534785,2.1619945591956933,1.3683205068264206,67.90999195839778,67.90999195839778,7.190235307329927e-05,2014.6504683891303,994.9931915156707,34.6347086308394,14.982490329729274,99.9494560182952,6.870191408375329,24.40895025645173,23.29365754741411,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,76.60649482726544,114.1436772926255,77.90865419325361,2.1599504716310203,1.3664741465824555,67.68814482744868,67.68814482744868,6.863557682941485e-05,1999.3945107488664,987.4513659086721,34.598494162995024,14.984435782097535,99.96100294685529,6.88278850723791,23.968734757314973,23.266628068142666,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,76.57629934747816,114.09868602774245,77.87582359489676,2.1575150691776135,1.3643263577447957,67.46742801920901,67.46742801920901,6.551721270910283e-05,1984.254086195962,979.9668066810837,34.5611641362169,14.986592130288292,99.97262492571262,6.895233818669554,23.536458370238467,23.23299734008611,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,76.54646318266771,114.05423014217489,77.84336664359796,2.1556020889876297,1.3648077083846777,67.24805094529123,67.24805094529123,6.25405174059503e-05,1969.2282724271079,972.5390534647274,34.52550671976432,14.988397287148823,99.9843091136848,6.9075662648479135,25.297602811447057,23.228856032756397,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,76.51698278761909,114.01030435355243,77.81126462191231,2.1541760336121047,1.3639803916700197,67.03007144615965,67.03007144615965,5.969911141457501e-05,1954.3162946578966,965.1677190339491,34.49214180971073,14.98992827305159,99.99563972901471,6.919778387083326,24.841360771086,23.217304569427185,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,76.48785411304358,113.96690262843494,77.77951036422319,2.1526078497047303,1.3625834657491929,66.81333769637543,66.81333769637543,5.698679363287425e-05,1939.5172519214743,957.8523537421943,34.45915230688758,14.991568159796433,100.00663598548415,6.931832877381208,24.393347286070448,23.19861448082359,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,76.45907380164655,113.92401996445336,77.74810659910132,2.1507079067128845,1.3608253037508342,66.5977684028989,66.5977684028989,5.439768401504877e-05,1924.8302801550951,950.5925263267085,34.42561676811624,14.993406785366465,100.01750120804768,6.9437184970545,23.95341321692313,23.173047815745374,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,76.43063938548619,113.88165268437443,77.71706084239113,2.1484145023036607,1.3587643980533533,66.38330253020666,66.38330253020666,5.192619951409051e-05,1910.2545318868904,943.3878138474406,34.390926131090716,14.995460074325234,100.02844942258771,6.955457308450723,23.521413182821867,23.14085805677609,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,76.40254863635793,113.83979746817332,77.68637479283355,2.146641398283899,1.3593313489073178,66.17014946130243,66.17014946130243,4.956699535103735e-05,1895.789118666445,936.2377731686219,34.35786914564407,14.9971589573999,100.03946758879421,6.967088731343235,25.28282895734025,23.138136215495653,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,76.37479812633532,113.79844920823963,77.65602983009693,2.145353140345419,1.3585883415061295,65.95836699005838,65.95836699005838,4.731501627737741e-05,1881.4332956363774,929.1420323287351,34.327066247942774,14.998581474701064,100.05013480997579,6.978605235479487,24.826853389536687,23.127982948651457,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,76.3473839352098,113.75760206346261,77.62601887812642,2.1439206995773104,1.3572744617414734,65.7478032639874,65.7478032639874,4.516534725864331e-05,1867.1861951654635,922.1001586391419,34.29660087334818,15.000115381272908,100.06047054918571,6.989969066586362,24.379101584197347,23.11067011909384,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,76.32030282810973,113.7172512138835,77.59634473687076,2.1421544710347495,1.355598105996632,65.53837696009678,65.53837696009678,4.311332776080379e-05,1853.046985283769,915.1117371645574,34.26555209078836,15.001851530835198,100.07068059108923,7.001168859338842,23.939424474981507,23.086460093612803,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,76.2935524575678,113.67739316177601,77.56701498580215,2.139992783499608,1.353617782404629,65.3300270183647,65.3300270183647,4.115453290083703e-05,1839.014850126891,908.1763610394779,34.23331137110975,15.003805943158275,100.08098147012834,7.012226946798258,23.507676765009496,23.055606650483437,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,76.26713072092888,113.63802477418402,77.53803139885936,2.1383494222110917,1.3542641220111273,65.12296280927752,65.12296280927752,3.928472635500021e-05,1825.0889337734973,901.2936036533123,34.20266801787868,15.0054029635763,100.09135994640187,7.023183208482832,25.269340272580408,23.054201124590723,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,76.24103430382769,113.59914111270326,77.50937545194444,2.137188971386137,1.3535993029032154,64.91724209599795,64.91724209599795,3.7499902330999485e-05,1811.2685202853881,894.4631077606068,34.17424296286411,15.00672159491284,100.10139029557891,7.034030038897244,24.813608008235583,23.04534437966144,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,76.21525941054396,113.56073652171051,77.48104015786215,2.1358824260768015,1.3523624359329398,64.7127130141551,64.7127130141551,3.579616509704989e-05,1797.552774087238,887.6844569471353,34.14612014276827,15.008154005366949,100.11109221011846,7.044729254826016,24.36609513303933,23.02930859405152,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,76.18980292437749,113.52280635732245,77.45302838818849,2.1342402055724454,1.3507619390089525,64.50929422560738,64.50929422560738,3.4169820679195734e-05,1783.940894088462,880.9572519560608,34.117379103988185,15.009792003621532,100.12067378699612,7.055269364114736,23.92665264428196,23.006356435072284,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,76.16466261420477,113.48534729516511,77.42534778662612,2.132200667875082,1.3488563350509406,64.30692466058662,64.30692466058662,3.261736211133138e-05,1770.4320948511875,874.2811013648474,34.087411818352244,15.011651696834097,100.13035391521011,7.065672947869906,23.495135321701774,22.976741957057,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,76.13983649825524,113.4483563824003,77.39800020169689,2.1306776205660256,1.3495762848206314,64.1058136916303,64.1058136916303,3.113543161465924e-05,1757.0255516890354,867.6555944010385,34.05900812017404,15.013151227536603,100.14011915471141,7.075980309341281,25.25702501482247,22.97655680148483,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,76.11532137214404,113.41182884449461,77.37096720456627,2.1296356816832787,1.3489839600571725,63.90601906592201,63.90601906592201,2.9720855083002797e-05,1743.7205766485104,861.0803880286462,34.03278939241079,15.01437050642923,100.14953923181969,7.086183764999849,24.801514902227346,22.968902011087046,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,76.09111356009804,113.37575920454607,77.34424189593534,2.128445869996721,1.3478184938007884,63.707388920786016,63.707388920786016,2.8370544655716905e-05,1730.51636496851,854.5550814484787,34.006840041713325,15.015705854548589,100.15863405033906,7.096244720160484,24.35422018925073,22.954050065350952,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,76.06721005939234,113.34014298849458,77.31782721899414,2.126918627797416,1.3462883238156893,63.50984191619813,63.50984191619813,2.708157243292398e-05,1717.4121452643938,848.0792904580544,33.98024005859839,15.01724997718903,100.16761387863637,7.106151556542686,23.914991927312638,22.93226391653793,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,76.04360875119077,113.30497703927426,77.29173088201641,2.1249923405609183,1.3444519869012692,63.313316986010676,63.313316986010676,2.5851158954108482e-05,1704.4071613875162,841.65263847279,33.95238188586205,15.019019061698389,100.17669981245128,7.115927082424718,23.483684966061013,22.903797876512318,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.28000020980835,0.0,6.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0
