,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1092,1092.0,78.2470036773123,116.58803547919533,79.69120714041617,2.199172320226054,1.3914423888902407,70.63715442811814,70.63715442811814,0.00015850212917678722,2290.2322387927293,1131.1382051390658,35.33953112348802,14.916107896625453,99.5301443570665,6.431906421200082,25.372134608976975,23.670184259037665,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,78.20632674889012,116.52742685584629,79.64778196287884,2.197080577432551,1.390207649117332,70.40122719029151,70.40122719029151,0.00015130089321286548,2272.889259118105,1122.56397978299,35.293812556923186,14.918196473018648,99.54482479569394,6.447550902537125,24.914548343427352,23.651873711514842,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,78.16606719918758,116.46744012678948,79.60475779816684,2.1948565379627794,1.38840934653527,70.1665972570454,70.1665972570454,0.00014442681545892731,2255.677628384515,1114.0548709399286,35.248650201370126,14.920379961731163,99.55917278802161,6.463025861173134,24.465214833536077,23.626524835513003,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,78.12622133872384,116.40806979469852,79.56213741176437,2.1923104528981874,1.3862557424958473,69.93318399209767,69.93318399209767,0.00013786499627709093,2238.596342159277,1105.6103768933626,35.203120194145924,14.922740858942385,99.57337414235788,6.478320812189729,24.023984545905854,23.59439820124446,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,78.0867863764479,116.34931170090738,79.51992843939837,2.189380473762556,1.3838052556851161,69.70092698517024,69.70092698517024,0.000131601286145803,2221.6444147962084,1097.2300053631825,35.15661098021176,14.92529419736278,99.5876248234325,6.493455758308767,23.5907116760301,23.555745891403152,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,78.04775973258597,116.2911620015531,79.47813257690527,2.1869802556788227,1.3839883466963476,69.47003621546041,69.47003621546041,0.00012562214227584007,2204.8208151814697,1088.9132416663285,35.11190879855991,14.927517994193773,99.60191289686784,6.508466658073946,25.350877696029183,23.546657420690487,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,78.00913767542474,116.23361513638287,79.43673087352057,2.1850741439152706,1.3828672394356403,69.24057007393003,69.24057007393003,0.00011991474475023147,2188.1246728865053,1080.659650794462,35.069631654924486,14.929483505587179,99.61585198621503,6.523346386275455,24.893674803113218,23.530232362772114,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,77.97091592643726,116.17666473039151,79.3957160882655,2.183033007573353,1.381180891554594,69.01237728420561,69.01237728420561,0.00011446663946700261,2171.5549798635066,1072.468729658664,35.027860634397015,14.931546731390851,99.62945979283846,6.538060110252171,24.444717761691727,23.506741134618654,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,77.93309092380036,116.12030547646253,79.35509103812161,2.1806671300638603,1.379137595390137,68.78537709227844,68.78537709227844,0.00010926601710081651,2155.110769036921,1064.339995580758,34.98567253997703,14.933791469734983,99.6429252763407,6.552597228598842,24.00385715318902,23.476444711409794,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,77.89566000195676,116.06453340291556,79.3148634005481,2.177914703095148,1.3767957898312149,68.55950897719991,68.55950897719991,0.00010430166329554897,2138.7910915277766,1056.2729750115236,34.94245650000329,14.936232893155019,99.65644763213591,6.566978129551703,23.57094729396239,23.43959556182098,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,77.85862071313977,116.00934486257826,79.27503492936609,2.1756894107355222,1.3770859734056176,68.33498281933497,68.33498281933497,9.956284405019697e-05,2122.5949542264043,1048.2671726043636,34.90099943384436,14.938340650151305,99.67001473132223,6.581239404626713,25.331469749609074,23.432283609928422,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,77.8219694436639,115.95473447105921,79.23558676184523,2.173955655432018,1.3760703586927956,68.11185689714716,68.11185689714716,9.503940025803803e-05,2106.5215200397115,1040.3221703491936,34.861920025412054,14.940187214427775,99.68323408390025,6.595373874014532,24.874616887172877,23.4176087383777,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,77.78570204609662,115.90069604868395,79.19651173292272,2.1720843331568163,1.3744879398307863,67.88997983978716,67.88997983978716,9.07214609088665e-05,2090.569818312552,1032.4374841708977,34.823300004659636,14.942134217805174,99.6961237172111,6.609346202716879,24.426003573716972,23.395841758053002,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,77.74981508234379,115.84722447269225,79.15781271320145,2.1698857577893533,1.3725470380619584,67.66927079778117,67.66927079778117,8.659966601955869e-05,2074.7389179304682,1024.612649679725,34.78421679927369,14.944266692967982,99.70887557744446,6.62314566887884,23.985480494193663,23.367244024810237,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,77.71430600847464,115.7943159526272,79.1194974243437,2.167298158719299,1.3703061112759995,67.44966916124511,67.44966916124511,8.266512753944363e-05,2059.027905408979,1016.8472113205735,34.744060180003146,14.94659994194718,99.72169191944695,6.636793017598406,23.55290207528736,23.33206836879845,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,77.67917250449526,115.74196703169792,79.08156767971806,2.1652352474287113,1.370695693757412,67.23138473346896,67.23138473346896,7.890933769966352e-05,2043.4358242074043,1009.1406923162584,34.705617710191106,14.94859566374983,99.73456041797245,6.650325431309605,25.31374996401686,23.326405099166948,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,77.64441107112009,115.69017249596894,79.044004704774,2.1636614787569215,1.3697779880100052,67.01447570084831,67.01447570084831,7.532424600179336e-05,2027.961869353193,1001.4926909999269,34.66950870457182,14.950327489253159,99.74708276989143,6.663735669237826,24.857216690890677,23.313354382540638,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,77.61001768778193,115.63892635479507,79.00680141116166,2.161947774585214,1.3682920216391978,66.79879061893953,66.79879061893953,7.190202873441558e-05,2012.6051061749606,993.9027415582735,34.63381549917792,14.952162395805262,99.75927730426113,6.676987909807656,24.40891721380094,23.293187401133004,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,77.57598903619723,115.58822366393386,78.96996072483789,2.159904477515745,1.3664461428150436,66.58424856311906,66.58424856311906,6.863526722664069e-05,1997.3646381726905,986.3703971706174,34.59761610712668,14.954186585159002,99.77133879400846,6.690071307672978,23.968702310612464,23.26616586883203,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,77.54232269021611,115.538060808422,78.93349041374667,2.1574698522722806,1.3642988272841194,66.37078885445753,66.37078885445753,6.551691717230608e-05,1982.2395859347973,978.8952195704733,34.56030090284246,14.956415479180581,99.78347238713751,6.703006937692269,23.536426508722943,23.232542954046302,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,77.50901645337503,115.48843451552878,78.89739235192464,2.1555576363112543,1.3647806431607792,66.15862123903173,66.15862123903173,6.25402352974201e-05,1967.229028095512,971.4767498092567,34.524658060182055,14.958303235969174,99.79566556077855,6.715832532880886,25.29757152461692,23.22840932848144,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,77.47606693724492,115.43933973649494,78.86164785292684,2.1541323321981283,1.3639537839843727,65.9478038300333,65.9478038300333,5.969884212289573e-05,1952.3321906562483,964.1146019477419,34.491307478679104,14.959924584752237,99.80751449239112,6.728540786034852,24.841330048507956,23.216865417640435,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,77.44347024391186,115.39077066342867,78.82624990555854,2.1525648868970038,1.3625573079195528,65.7381851284059,65.7381851284059,5.6986536576040916e-05,1937.5481735666012,956.8083277109537,34.45833206356593,14.961651569558184,99.8190377900836,6.741095405140217,24.393317117588065,23.19818275438238,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,77.41122317100586,115.34272252479873,78.79120149250322,2.1506656701054596,1.3607995881797121,65.52968415285964,65.52968415285964,5.439743863737658e-05,1922.8761136414598,949.5574971567454,34.42481037579121,14.963571497765384,99.83043289893946,6.753485419245219,23.953383592551706,23.172623389658316,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,77.37932340634705,115.2951918754571,78.75651042970534,2.1483729796875544,1.3587391172829317,65.32224017358718,65.32224017358718,5.192596528449436e-05,1908.3151642697194,942.3616886314359,34.390133356936246,14.96569990206787,99.84190769915344,6.765732207489071,23.52138409273595,23.14044080816889,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,77.34776887275916,115.24817562041115,78.72217865256708,2.1466005777374333,1.3593064955096703,65.11606289754653,65.11606289754653,4.9566771764169105e-05,1893.86443790413,935.2204602981815,34.35708976108603,14.967483796638314,99.85344946932028,6.77787401488868,25.28280039196205,23.137726023500992,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,77.31655628922938,115.20166887095178,78.68818756249439,2.1453130099412183,1.3585639084193166,64.91121038215454,64.91121038215454,4.731480284858897e-05,1879.5231904425962,928.1334413689784,34.326300027537734,14.968998951965219,99.8646491538562,6.789903463245765,24.826825339330014,23.12757969447043,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,77.2856818763124,115.15566599570546,78.65453022556498,2.143881247681809,1.3572504419075242,64.70753109093557,64.70753109093557,4.5165143526628095e-05,1865.2905551364304,921.1002004103524,34.29584759572011,14.9706222081088,99.87552561890423,6.801783806558571,24.379074039888767,23.1102736858814,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,77.25514254368683,115.11016239009338,78.62120968223445,2.142115686248743,1.355574492430343,64.50494400268985,64.50494400268985,4.311313328515723e-05,1851.1657008607235,914.1203236952765,34.26481153836893,14.972441916770633,99.88627883271646,6.813503947072001,23.93939742745557,23.08607036650049,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,77.22493608937806,115.0651547731733,78.58823379783875,2.139954654603757,1.3535945682507264,64.30338835329276,64.30338835329276,4.115434726066737e-05,1837.1478125797078,907.1934055352547,34.23258332990092,14.97447371309975,99.8971192522469,6.825085544391575,23.50765020529519,23.055223516550726,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,77.19506055125913,115.0206402213761,78.55560456943525,2.138311938257553,1.3542413004323235,64.10307382703378,64.10307382703378,3.928454914984275e-05,1823.2360352421742,900.3190205098707,34.20195227781619,14.976157851941815,99.90803395679764,6.836567318707417,25.26931419194322,23.053824472752407,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,77.16551275241663,114.97661400110078,78.5233034858888,2.13715212140332,1.3535768674225863,63.904058441679304,63.904058441679304,3.749973317669628e-05,1809.4296536357313,893.4968124454047,34.17353931671196,14.97757108984191,99.91860893626217,6.847941817141545,24.813582397958566,23.044974100752352,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,77.13628902772535,114.93307065131077,78.49132369037133,2.135846199371455,1.3523403800664577,63.70619063884235,63.70619063884235,3.579600362796433e-05,1795.7278330349768,886.7263660778444,34.14542838705058,14.979094800898803,99.92886329549133,6.859171856393693,24.366069984655272,23.028944580694773,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,77.10738639508845,114.8900057286818,78.45966828186037,2.1342045916710046,1.3507402563344457,63.50938937253872,63.50938937253872,3.416966654628689e-05,1782.129773162977,880.0072832573185,34.11669903874239,14.980818322041312,99.93899938275754,6.870246211602433,23.926627949469026,23.005998581706965,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,77.07880275902954,114.84741611095401,78.42834517617901,2.132165656468145,1.3488350192671803,63.31359385938977,63.31359385938977,3.2617214981035066e-05,1768.6346893795653,873.3391736396796,34.08674324689446,14.982757383116102,99.94923008201302,6.881186800714323,23.495111072269047,22.97639015991451,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,77.05053626824056,114.80529903967845,78.39735643193275,2.130643201600953,1.349555329633686,63.11901377594195,63.11901377594195,3.1135291169622016e-05,1755.241757836756,866.7216275445791,34.05835084946124,14.984345851266212,99.95954227240861,6.8920327839688245,25.257001202805245,22.976210958474013,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,77.02258384673584,114.76364993163641,78.36668362496103,2.129601845067523,1.3489633595277002,62.92570711526011,62.92570711526011,2.9720721018724574e-05,1741.9502912783573,860.1543029159222,34.032143231950705,14.985661415901301,99.9695172596418,6.902776630969751,24.80149151965679,22.96856202190003,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,76.99494193960476,114.7224634900111,78.33631997508469,2.1284126059016564,1.3477982419723955,62.73352231096201,62.73352231096201,2.8370416682391954e-05,1728.7594857618387,853.6368000100538,34.00620480449071,14.987089732147313,99.97917436966966,6.913380737968274,24.354197228395776,22.953715831315947,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,76.96760766920002,114.68173542710804,78.30626864028865,2.1268859266005102,1.346268414783917,62.542378305859444,62.542378305859444,2.708145027392056e-05,1715.668570686029,847.1687356400705,33.97961556084007,14.988721065307542,99.98871819366083,6.923833753559255,23.91496938057601,22.93193534065147,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,76.94057904290412,114.64146277392715,78.27653758771557,2.124960192789369,1.3444324148743143,62.35221431098833,62.35221431098833,2.5851042345069332e-05,1702.6767906702223,840.7497342107765,33.95176794680517,14.990571232765767,99.99836389852621,6.934157833603953,23.483662825964018,22.90347486342007,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,76.9138543160044,114.60164293084655,78.24712893701953,2.123549233698462,1.3452209319771233,62.16324000866762,62.16324000866762,2.4676531449326287e-05,1689.783351801625,834.3794011216423,33.92545231217589,14.992068072183846,100.00809816199911,6.944392544885955,25.245759430677293,22.904426334743647,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,76.88743051044031,114.56227146055606,78.21802435048735,2.122617696245029,1.344696132483073,61.975513381165555,61.975513381165555,2.3555402600042968e-05,1676.9875939238068,828.0574079792667,33.90129044845639,14.993290154765651,100.01749786751067,6.954530277457738,24.79045255264839,22.89789094785202,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,76.86130417745896,114.52334322441385,78.1892171239036,2.1215366231882675,1.343597168794874,61.788882866513106,61.788882866513106,2.2485208244203832e-05,1664.288742671793,821.7833699323112,33.87736720581016,14.994627172844272,100.0265825462843,6.964533024052559,24.343357428980685,22.884141472922778,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,76.83547254014212,114.48485408481176,78.16071047451176,2.1201164789370472,1.34213249694932,61.6032674084278,61.6032674084278,2.1463627664417624e-05,1651.6860559853544,815.5569181647281,33.852762989636716,14.996170265498293,100.035558901418,6.974389308117864,23.90432515561668,22.863441135173662,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,76.80993370516947,114.44680122070251,78.13251242137453,2.1182956749770705,1.3403606668874433,61.418606224729714,61.418606224729714,2.0488458002180077e-05,1639.1788066488934,809.3776912590258,33.82687068857819,14.997935331067875,100.04464424444312,6.984121504703882,23.473210646055087,22.836044488059116,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,76.7846860302026,114.40918218500187,78.10462514429992,2.1169880611794363,1.3412123969439111,61.23510901572854,61.23510901572854,1.955758969728756e-05,1626.7662294359507,803.2453090471848,33.802481150613644,14.99934452227064,100.05382504963498,6.993769555128832,25.23549576600676,22.838043746665086,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,76.75972663229855,114.37199268212484,78.07703039150536,2.116158308198317,1.340749848346,61.052833765890014,61.052833765890014,1.8669030107092536e-05,1614.447690515653,797.1594563874723,33.78021652708218,15.000477243251368,100.0626740316269,7.003325768619382,24.780374069877166,22.832540219706694,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,76.73505216485759,114.33522772563782,78.04972153383883,2.1151774828492163,1.3397121900097215,60.87162892863433,60.87162892863433,1.782083915677682e-05,1602.222443927346,791.1197627120231,33.75816208022207,15.00172698902673,100.07121091287343,7.012751751322153,24.33346081250716,22.81980695716652,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,76.71065994802946,114.2988833225639,78.02270184784877,2.1138560705507956,1.3383078945925697,60.691413459286366,60.691413459286366,1.7011177355819755e-05,1590.0897750514716,785.1258730038313,33.735398595791736,15.00318572009072,100.07964438368799,7.02203590373633,23.894607123987775,22.800107444284148,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,76.68654818431472,114.26295679462892,77.99597940491753,2.1121325071955384,1.3365955242910204,60.51212659360818,60.51212659360818,1.6238298827339832e-05,1578.0489837831778,779.1774394747628,33.71131937949531,15.004869409724618,100.0881937675024,7.031200803075192,23.46366797584664,22.773696458051695,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,76.662715329522,114.22744584098778,77.96955644370536,2.110920662769604,1.337505826105192,60.333978060931955,60.333978060931955,1.550053142388068e-05,1566.0993323460689,773.2740957513374,33.68871576964074,15.006194856400155,100.09684533188114,7.040286734518443,25.226125213959367,22.776666484321854,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,76.63915859324256,114.19234630393142,77.94341479791166,2.1101852260510845,1.3371009565154661,60.15702586014267,60.15702586014267,1.4796296464639217e-05,1554.2402125496765,767.4155395793987,33.66821022912728,15.007242250653064,100.10516786773958,7.04928592590295,24.771172613414052,22.772118909871253,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,76.61587472708015,114.15765334334942,77.91754791235685,2.1092972885970704,1.3361200979774703,59.98111846965902,59.98111846965902,1.4124056088118908e-05,1542.470905693471,761.6014140830638,33.64788840588817,15.008408664970318,100.1131812765856,7.058159613641702,24.32442543153664,22.760327058204737,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,76.59286114465229,114.12336310553191,77.8919591227636,2.108067356135552,1.3347717381715007,59.80617486575577,59.80617486575577,1.3482352211061749e-05,1530.7907235296695,755.8313774909574,33.62683143546891,15.009786831103105,100.12109611755722,7.0668960782614505,23.885734821467988,22.741554665844276,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,76.57011614089754,114.08947304993734,77.86665655306305,2.1064338876546325,1.3331144508532062,59.63213431216058,59.63213431216058,1.2869801140890137e-05,1519.1989920479455,750.1050951176227,33.60443301689155,15.011392791813124,100.12913359875344,7.0755180838146785,23.454955807429563,22.716056717958487,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,76.54763826552478,114.05598101563193,77.84164249903617,2.105310773013023,1.3340790122408044,59.45920657718412,59.45920657718412,1.2285077412511243e-05,1507.6949996905546,744.4222137513506,33.58348497776406,15.012638308140884,100.13727977603547,7.084066229809587,25.217570192462,22.71992596522668,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,76.5254248183325,114.02288297931543,77.81689887954806,2.104662712909352,1.3337275743378916,59.28744968572472,59.28744968572472,1.1726930415336058e-05,1496.278163320025,738.7824437123912,33.56461004111862,15.013604312848312,100.14509975349812,7.092532662793537,24.762772005298395,22.71626382946777,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,76.5034726452348,113.99017424139984,77.79241921213259,2.103860824726855,1.3327993300217145,59.1167121494999,59.1167121494999,1.119414107184488e-05,1484.9477903778525,733.1854412409444,33.54589421566961,15.014691239925781,100.15261360144973,7.100878266143816,24.316176488608452,22.70534390472992,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,76.48177924977776,113.95785108216886,77.76820689140465,2.10271563404118,1.3315027803711112,58.94691297375144,58.94691297375144,1.0685553591020332e-05,1473.7032179468854,727.6308772741703,33.52641895665004,15.015992544364467,100.16003363584055,7.109091204148902,23.877634806187366,22.687430172980594,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,76.46034301605461,113.92591109392137,77.7442700939336,2.10116562176259,1.3298965100950702,58.77799145912753,58.77799145912753,1.0200071331337095e-05,1462.5437971313236,722.1184297230401,33.50557833458312,15.017524333493517,100.1675828275261,7.117194414089311,23.447002029866294,22.662777813281455,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,76.43916258338879,113.8943522492493,77.72061117042382,2.100124697743707,1.3309113257421925,58.61015742191007,58.61015742191007,9.73664359837232e-06,1451.4688413563551,716.6477579052333,33.486164673517635,15.01869363389879,100.17524701329579,7.125228781174473,25.20975989211901,22.6674798390635,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,76.41823533975244,113.86317065623113,77.69721212479323,2.09955756762175,1.3306093749230357,58.44346892413057,58.44346892413057,9.294279783153103e-06,1440.4777920586637,711.2185844582361,33.468800900802066,15.019582078870735,100.18258783947788,7.133186371386508,24.755102719138357,22.664637656820812,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
