,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1278,1278.0,75.20432544041583,112.05444490621959,76.25301370970186,2.0445120470201243,1.2970128996445822,41.37394593617268,41.37394593617268,2.0848223296799727e-08,418.26072111104213,206.46830383742514,32.432229844239814,15.08817455732374,100.60868871104287,7.60564336832724,24.68103378888865,22.108711865704027,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,75.2044880222053,112.0546871530859,76.25268284452544,2.0446644431191654,1.2966655134274627,41.31505717345747,41.31505717345747,1.9901028865937025e-08,415.0935855179222,204.90472399657054,32.43138908432089,15.08807264071436,100.60883415338692,7.606106785876189,24.23591307005333,22.107432377113856,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,75.20470187186767,112.05500578908283,76.25240793529008,2.0444578878838753,1.2959415492975055,41.25646564002783,41.25646564002783,1.899685550807139e-08,411.9504345864244,203.35298844450057,32.42950779656117,15.088220415305312,100.60896708391195,7.606519525888272,23.798819958356475,22.099009424971204,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,75.20496702630496,112.05540086919439,76.25219860846146,2.0438317062847555,1.2948991321289942,41.19811304808308,41.19811304808308,1.813373626257717e-08,408.8310827171599,201.81300545960178,32.42598298122745,15.0886340978033,100.60933193366259,7.606906975979401,23.36960800635619,22.083703081531993,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,75.20528379738992,112.05587285811099,76.25205821823658,2.0437003528215136,1.296469253973496,41.1402139633506,41.1402139633506,1.730985767697947e-08,405.7353399239889,200.28468115914717,32.423626778393725,15.088665552532085,100.60990551189138,7.6073106371982595,25.13376290243756,22.097601325031267,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,75.20565098817055,112.05641997237412,76.25197042509232,2.0440266020542026,1.2967168005424021,41.08282702247903,41.08282702247903,1.6523405715376765e-08,402.663037021775,198.76793192925993,32.42305119292189,15.088405776446692,100.61021238967041,7.607721966668067,24.6804729997109,22.103816158054162,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,75.20606727061158,112.05704023321125,76.25193052555484,2.044186848257204,1.2963742059201044,41.02580500155928,41.02580500155928,1.5772700149774323e-08,399.6140112515747,197.26267733311406,32.422358438502144,15.088291143030517,100.61027624043433,7.608097132667211,24.2353624015076,22.102615926448426,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,75.20653181705579,112.05773240741313,76.25194332264545,2.043988018155096,1.2956549562524116,40.96906871041768,40.96906871041768,1.5056091243199456e-08,396.58807567883525,195.76882499700295,32.42062280311419,15.088426465427428,100.61032858031199,7.6084226808729,23.79827922998994,22.094270963269988,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,75.2070446907234,112.05849658917785,76.25201846955825,2.043369438513254,1.2946171781394007,40.912559925821625,40.912559925821625,1.4372020048948695e-08,393.5850516177032,194.28628662256585,32.417241321866605,15.088827956250851,100.61061392939169,7.608723997732617,23.36907703767059,22.079041364534667,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,75.20760623017357,112.05933328295862,76.25215934748972,2.043245565849188,1.2961918658761822,40.85649328252091,40.85649328252091,1.371904928339591e-08,390.60475614156957,192.8149718219679,32.415026178086485,15.088847239897492,100.61110907932523,7.609042588525865,25.133241508243962,22.093015133300913,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,75.2082152629617,112.06024074181293,76.2523496416703,2.04357917738529,1.2964439041137943,40.80092747481443,40.80092747481443,1.3095741257377169e-08,387.6470264076021,191.354800122081,32.414589410448706,15.088575350893088,100.61133841614624,7.609369898077446,24.679961008835697,22.09930428237416,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,75.20887048450433,112.06121702191146,76.25258467220401,2.0437466671096027,1.2961057303386512,40.745715333834056,40.745715333834056,1.2500764300671886e-08,384.71170573291874,189.9056940949042,32.414033261273886,15.088448816333244,100.61132560773505,7.609662068844295,24.234859647831648,22.09817717414073,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,75.20957109351312,112.06226092933456,76.25286926906547,2.043554964962234,1.2953908304665491,40.69077773677579,40.69077773677579,1.193281089424329e-08,381.79861414867145,188.46756481503522,32.41243205668614,15.08857247589775,100.61130223919743,7.609905630014415,23.797785548251834,22.08990416315629,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,75.21031717854197,112.06337259602753,76.25321311142838,2.042943399407443,1.2943573325353637,40.636056523908195,40.636056523908195,1.1390645473416449e-08,378.9075796279919,187.04032728065042,32.409182864058906,15.088962537566443,100.61151290335314,7.610125965596081,23.368592263401663,22.07474536663815,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,75.21110910386155,112.0645525647537,76.25361960675251,2.0428264286883238,1.2959362326953672,40.58176639756906,40.58176639756906,1.0873128900927115e-08,376.038426052259,185.62389447362034,32.40709790413815,15.08897042976624,100.61193437736439,7.610364583321475,25.132765475398376,22.088788808756757,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,75.21194572057782,112.06579912366094,76.2540724639234,2.04316683272467,1.2961924147751716,40.52796610871037,40.52796610871037,1.0379121744259017e-08,373.1909966703738,184.21818893686452,32.40678924890783,15.088687218048031,100.6120908942052,7.610612916732286,24.67949356075695,22.095146514543266,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,75.21282574667386,112.06711036254406,76.254567025795,2.0433410053938954,1.295858319334567,40.474508542583656,40.474508542583656,9.907568581088388e-09,370.3651406456088,182.8231361367584,32.40635916774848,15.088549553932891,100.61200611537205,7.610827086019112,24.234400631545995,22.094086862494898,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,75.21374840624384,112.06848512530333,76.25510814846275,2.0431558793647295,1.2951474322968475,40.42131464252013,40.42131464252013,9.457433125016963e-09,367.560684718159,181.43865046851806,32.404882021921146,15.088662297536873,100.61191167993402,7.6109936053789555,23.79733481254891,22.085880226051795,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,75.21471381222909,112.06992358022134,76.2557055363538,2.0425507846972364,1.2941178829289028,40.368326311159095,40.368326311159095,9.027736114326032e-09,364.77746327380703,180.06465010430435,32.40175490867576,15.089041651741645,100.61205223809431,7.611137855233505,23.368149658328452,22.070786741544257,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,75.21572235365961,112.07142630695282,76.25636262243273,2.042440181141743,1.2957006689551767,40.31575831700914,40.31575831700914,8.617574714926754e-09,362.0153067550389,178.7010512729104,32.399790081728526,15.089038890001534,100.61240455502262,7.6113013439461685,25.132330851297446,22.08489445148638,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,75.2167729042869,112.07299162738748,76.25706313821003,2.042786851260727,1.2959606735479101,40.263669466653226,40.263669466653226,8.22604587003366e-09,359.27406426681966,177.34777941606245,32.399599645175805,15.088745102820877,100.61249274072799,7.611475494732066,24.679066774360447,22.09131539399064,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,75.2178642038126,112.07461766368077,76.25780244849186,2.0429671889311045,1.295630340058678,40.21191269851128,40.21191269851128,7.852313097751742e-09,356.5535905986228,176.00476278507548,32.39928589381336,15.088597038955083,100.61234044957183,7.611616408801711,24.23398154235137,22.090317962972815,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,75.21899550076178,112.07630329613505,76.25858543468881,2.042788129187536,1.2949231545599187,40.16040902076753,40.16040902076753,7.495555081412443e-09,353.8537189512897,174.67191897227693,32.39792322131432,15.088699573199518,100.61217936068046,7.611710586769157,23.796923282291097,22.082172548701493,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,75.22016693155285,112.07804872801374,76.25942182577566,2.042189003581267,1.2938972473915127,40.10910039725546,40.10910039725546,7.154995696411813e-09,351.17428988531657,173.34916920550188,32.39490875259158,15.089068902932196,100.61225416724224,7.611783404421807,23.36774555023022,22.067139304866036,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,75.22137890905002,112.07985457448453,76.26031507945733,2.0420842732009796,1.2954836176426827,40.05820166124595,40.05820166124595,6.8299193946912745e-09,348.51514016372465,172.03643284089063,32.393054770819894,15.089056184851309,100.61254162450147,7.611876368949755,25.131934029960437,22.08130629019329,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,75.22263032878838,112.0817191898947,76.26124894889378,2.0424367231466043,1.29574714794607,40.00777167390715,40.00777167390715,6.519610456019117e-09,345.8761245240845,170.733638107855,32.39297341063287,15.088752528774066,100.61256574772955,7.611980894137062,24.678677108826925,22.087785556022276,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,75.22391995137392,112.08364072754713,76.26221882007235,2.0426227473590637,1.295420284203199,39.957663425848665,39.957663425848665,6.2234059205552985e-09,343.25710317115875,169.44071593776366,32.39276699058443,15.088594755367762,100.6123501834682,7.612053065256826,24.23359890380638,22.086845510856207,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,75.22524704884506,112.08561810277914,76.26322959893778,2.0424492829616137,1.2947165127139988,39.90779798879232,39.90779798879232,5.9406548483622635e-09,340.657915526508,168.1575870008203,32.391509934275994,15.08868774869757,100.61212663800377,7.612079370658672,23.79654754436366,22.078756560122798,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,75.22661178022081,112.08765155252901,76.26429103832535,2.041855662895155,1.2936939647694905,39.85811738655616,39.85811738655616,5.670742113987038e-09,338.0784080957908,166.88417546645024,32.38859939223739,15.089047700279284,100.61213983403434,7.612085180532963,23.367376588123154,22.063778873360775,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,75.22801458130337,112.08974172614202,76.26540661991973,2.0417563494503153,1.2952836406636834,39.80883651576881,39.80883651576881,5.413100605142275e-09,335.51842372920385,165.62040370220808,32.3868476742313,15.089025685658726,100.61236651863722,7.6121119991464825,25.13157172084294,22.07800052381408,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,75.22945436858706,112.0918870091947,76.26656011760014,2.042114130131395,1.295550422574803,39.760014291116505,39.760014291116505,5.167163074271092e-09,332.97782258388605,164.3662026192988,32.38686694366754,15.088712828723194,100.61233063875655,7.612151231687954,24.678321333035555,22.084533575768056,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,75.23092992279909,112.09408558497064,76.26774693778906,2.0423053989811923,1.2952267587399064,39.71150375439684,39.71150375439684,4.932404087425999e-09,330.4564700773489,163.12150572846917,32.38675954124161,15.088545998477247,100.61205583248953,7.6121589503141305,24.23324954338996,22.08364645142203,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,75.23244053860655,112.09633640252376,76.2689720102067,2.042137094991151,1.294526135726467,39.66322603953124,39.66322603953124,4.708307738249621e-09,327.9542116204148,161.88623666282595,32.385599918206694,15.08863008319211,100.61177382131112,7.612121632342671,23.796204483858602,22.075609569966076,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,75.23398639678469,112.09863973120918,76.270245110879,2.0415485523933237,1.293506685679771,39.61512322908828,39.61512322908828,4.494386503140116e-09,325.4708994426176,160.66032242345867,32.3827852488081,15.088981268202717,100.61172934484482,7.612064641479294,23.36703971363849,22.060683115464606,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,75.23556795520703,112.10099625325849,76.2715697447202,2.0414542345679165,1.2950994099706628,39.56741028165247,39.56741028165247,4.29019091390816e-09,323.00638225561033,159.44368827725035,32.38112786698407,15.08895058104884,100.61189914353162,7.612029477395107,25.131240920734047,22.07495517428511,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,75.23718415053632,112.10340438429911,76.27292970543766,2.0418169312774075,1.295369190387439,39.520146164343174,39.520146164343174,4.095271395037347e-09,320.56052543227594,158.23626771592748,32.381239963095304,15.088629154813894,100.61180712065045,7.612007537462654,24.677996497985863,22.081537823135026,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,75.23883378286726,112.10586233647221,76.27432041916596,2.042013036688021,1.2950484773097015,39.473183969125664,39.473183969125664,3.909211509671809e-09,318.13319940818633,157.03799673288697,32.38122389842932,15.088453884904165,100.61147690528414,7.611954883340789,24.232930565489863,22.08069949700689,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,75.24051616864234,112.10836909127708,76.27574683866338,2.0418494914777323,1.2943507575896886,39.426444890767904,39.426444890767904,3.731602373288889e-09,315.7242553603175,155.8488018133595,32.38015414979431,15.08852965907009,100.61114022298221,7.611857982466548,23.79589125763338,22.07271062765493,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,75.24223150957923,112.11092494927306,76.27721876249299,2.041265631076317,1.293334164146627,39.3798710693383,39.3798710693383,3.5620575945555837e-09,313.3335510288644,154.66861268422772,32.37742791338769,15.088872656180738,100.61104181856209,7.611742191242221,23.366732135134676,22.05783141249002,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,75.24398028478593,112.11353062433105,76.27873971806211,2.0411759198578796,1.2949296993230448,39.33367752397786,39.33367752397786,3.4002209449552913e-09,310.9609407690026,153.4973574035272,32.37585754524267,15.088833886605723,100.61115842718576,7.611649003161436,25.130938888337088,22.072149949824887,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,75.24576145033338,112.11618456099673,76.28029351804985,2.0415431496938923,1.2952022445669438,39.28792327314032,39.28792327314032,3.245736110332045e-09,308.6062949738976,152.33497194643022,32.37605526085784,15.088504488093319,100.61101393146053,7.6115698085073005,24.677699911848237,22.078778328135602,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,75.24757382495756,112.11888499918676,76.28187560760206,2.0417437148837743,1.2948842522272253,39.24246145792333,39.24246145792333,3.0982730402994524e-09,306.2694889099285,151.1813946959886,32.37612344063946,15.088321362056085,100.61063195093512,7.611460660873067,24.232639326948092,22.077984994323,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,75.2494167460536,112.12163095161986,76.28349096179755,2.041584557639076,1.2941892094429137,39.19721333257974,39.19721333257974,2.957507671157704e-09,303.9503793052733,150.03655488286975,32.375136585017884,15.08838939131992,100.61024420491935,7.611308018890859,23.795605270352144,22.070040391655787,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,75.25129043549704,112.1244227488906,76.2851494010986,2.0410050144993974,1.2931752498387683,39.15212109341638,39.15212109341638,2.8231337650015556e-09,301.6488292054163,148.9003848578126,32.372491910507144,15.088724748032513,100.6100954325049,7.611137230905106,23.366451304220842,22.055204729829317,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,75.25319539282246,112.12726113530546,76.2868544746849,2.040919550749318,1.2947733766401703,39.10739981873476,39.10739981873476,2.6948689909885483e-09,299.36469839887866,147.77281536571908,32.37100179340478,15.08867845405642,100.61016236479604,7.610989782747351,25.1306631212176,22.069566118081283,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,75.25513059277742,112.13014458323835,76.28859001338311,2.0412909602216547,1.2950484709953132,39.063108577214045,39.063108577214045,2.572430949738248e-09,297.09786211138976,146.6537847720129,32.37127847258796,15.088341647594415,100.60996888513681,7.6108570582898345,24.67742911733511,22.076236655945007,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,75.25709487203929,112.13307135933854,76.29035148067034,2.041495637353637,1.29473298706301,39.01910055803819,39.01910055803819,2.455558057147706e-09,294.8482002599654,145.5432337599589,32.37142434619755,15.088151217114635,100.60953860306981,7.610695105321031,24.232373414869368,22.075484801379076,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,75.25908758816232,112.13604050636185,76.29214387324754,2.041340525756814,1.2940404122640765,38.97529707357963,38.97529707357963,2.3439934747440233e-09,292.6155749169567,144.44109420294393,32.370513936497176,15.088212036424556,100.60910322209779,7.610490374673777,23.795344152729083,22.06758100823301,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,75.26110898242332,112.13905238381075,76.29397703285305,2.0407649629985976,1.293028880868885,38.93164037511626,38.93164037511626,2.2374944910081097e-09,290.3998542353604,143.34730097743164,32.36794447880164,15.088540270721174,100.60890746543735,7.610268205940939,23.366194894424705,22.052785497521825,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,75.26315957400394,112.14210776526586,76.29585452973551,2.0406834152000166,1.2946293969089016,38.88834559871913,38.88834559871913,2.1358373431095217e-09,288.20090323449057,142.26178741472197,32.3665283680377,15.088486979979535,100.60892806124585,7.610070075906862,25.13041133485676,22.067186388508542,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,75.26523835562382,112.1452051498795,76.29776021207442,2.0410586780141644,1.2949068412645648,38.84547186217773,38.84547186217773,2.0387982132936993e-09,286.0186017921894,141.1844941809372,32.36687786478494,15.088143298945603,100.60868891351235,7.609887362667577,24.677181871136778,22.07389579105764,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,75.2673441812268,112.14834283002794,76.29968956101835,2.0412671460133986,1.2945936697626,38.802872401708136,38.802872401708136,1.9461697809682976e-09,283.85283430271187,140.11536417350754,32.36709538361339,15.087946085553543,100.60821362134503,7.609676110308741,24.232130626446043,22.07318217337877,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,75.26947642776089,112.15151987736373,76.30164759421052,2.0411157640940627,1.2939033700925835,38.76046858643819,38.76046858643819,1.857748487379509e-09,281.70346798322544,139.0543318096613,32.36625546697228,15.08800020078993,100.60773386357305,7.609422762804749,23.795105741739636,22.065315999061443,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,75.27163535517441,112.15473667920988,76.3036441740568,2.0405438707743526,1.292894077118062,38.71820272134756,38.71820272134756,1.7733419694433392e-09,279.57037590379787,138.00133439712775,32.36375536756992,15.088321802696061,100.60749433811803,7.609152650360942,23.365960781780647,22.050557499559613,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,75.27382150154425,112.15799403730092,76.30568289118858,2.0404659329451995,1.2944967956089555,38.67628999889279,38.67628999889279,1.6927728827160917e-09,277.45342811942027,136.95630775685612,32.36240749748604,15.088262014057083,100.60747177120847,7.608907239428507,25.130181443589812,22.064994803356385,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,75.27603387688308,112.16129047655578,76.30774761037186,2.0408447479450973,1.2947764062060094,38.63478958485525,38.63478958485525,1.6158638387242747e-09,275.35250898647956,135.91919476956016,32.362824137416304,15.08791196253276,100.60719010596908,7.608677902921656,24.6769561252066,22.071740029933096,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,75.27827135175035,112.16462431410802,76.30983382978656,2.041056710478725,1.294465366271125,38.593554761425224,38.593554761425224,1.5424505238673938e-09,273.267507209566,134.8899404640392,32.36310771714649,15.087708459209132,100.6066729306879,7.608420683178055,24.2319089505925,22.071061656991244,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,75.28053332174966,112.16799464940699,76.31194658735589,2.040908766622618,1.2937771637492415,38.55250695312569,38.55250695312569,1.4723716065166507e-09,271.19829495871556,133.86848170618995,32.36233279778325,15.087756348728606,100.6061518913098,7.608122018194403,23.79488806259959,22.063230157097156,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,75.2828200647969,112.17140189654737,76.31409576555887,2.040340255774047,1.2927699340499517,38.51158851737049,38.51158851737049,1.405474627698821e-09,269.1447500377075,132.85475814408954,32.359896648122884,15.088071781793605,100.60587165173138,7.607807228207347,23.365747027147297,22.04850577133577,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,75.28513213713893,112.17484688433701,76.31628497474128,2.040265645533842,1.2943746826208733,38.471014701626515,38.471014701626515,1.3416190321020533e-09,267.1067473493078,131.8487079951921,32.35861169605569,15.08800596688906,100.60580893719023,7.607517768145925,25.129971543242977,22.062976636682862,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,75.28746856542696,112.17832816248617,76.31849809551602,2.04064773479865,1.294656289887646,38.430844718548535,38.430844718548535,1.2806642291258618e-09,265.08417556143934,130.85027627197672,32.35909024090391,15.087650021223366,100.60548774710068,7.607245006300036,24.676750009712848,22.069754881548715,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,75.28982823620831,112.18184407195038,76.32073064247321,2.0408629184020373,1.2943472146244157,38.390931895241984,38.390931895241984,1.2224799907155196e-09,263.07692752835874,129.85941005493467,32.35943472654059,15.087440693920323,100.60493165858435,7.606944985077191,24.231706551211882,22.0691089924162,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
