,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1328,1328.0,109.6696650012575,163.40780085187367,116.73180588796953,0.00232526566518238,0.001416965378592328,6.523095255791703,6.523095255791703,2.0374919213746146e-09,286.20578017309003,141.27714951257198,0.044188693832169834,14.301922998378922,95.45569967994592,2.544351175639841,0.0021387049579313987,0.023406498878918883,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,109.67168571697849,163.41081171829794,116.73439177204739,0.0022867756128285696,0.001393502662854111,6.480415986467716,6.480415986467716,1.9449127888916597e-09,284.0385887585404,140.20731068478275,0.04345852507535881,14.299962305972294,95.44209753028667,2.5302116897348212,0.00210013290701541,0.02301879939013203,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,109.67368988461985,163.41379792808357,116.73695500865651,0.0022489175761255995,0.0013704253622973707,6.438013643966774,6.438013643966774,1.8565402473391425e-09,281.88780778651636,139.14557421276413,0.04274032060251278,14.298013810520494,95.42857934143368,2.5161580370981156,0.002062256512028401,0.022637470977619274,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,109.67567770165486,163.41675977546575,116.73949585169194,0.002211681277623602,0.0013477272065282688,6.3958864694706845,6.3958864694706845,1.7721831585658551e-09,279.7533129911455,138.09187871659137,0.042033886358132475,14.296077430957272,95.41514466394135,2.502189907011962,0.0020250632266582674,0.022262409940600983,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,109.67764936356325,163.41969755170925,116.74201455389391,0.0021750566050094565,0.0013254020259650429,6.354032714708225,6.354032714708225,1.691659069310296e-09,277.6349810475798,137.0461632816798,0.04133903139476965,14.294153085301774,95.40179303547201,2.4883069672546996,0.001988540730868263,0.021893514246513725,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,109.67960506379474,163.42261154505417,116.74451136672812,0.0021390336084931892,0.0013034437502412457,6.312450641902228,6.312450641902228,1.6147938165791537e-09,275.5326895648695,136.0083674552497,0.040655567824038875,14.29224069076675,95.38852398181004,2.474508865451612,0.0019526769268161026,0.021530683504567803,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,109.68154499373696,163.42550204066808,116.7469865402733,0.0021036024982349186,0.001281846406633783,6.271138523716727,6.271138523716727,1.5414211509563713e-09,273.4463170788905,134.97843124281778,0.039983310768385245,14.290340163861334,95.37533701783204,2.4607952303726424,0.001917459934846636,0.021173818939715833,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,109.68346934268669,163.42836932060317,116.74944032311572,0.0020687536418117513,0.0012606041185153811,6.230094643204199,6.230094643204199,1.4713823770281607e-09,271.37574304532455,133.95629510471582,0.039322078313596756,14.288451420488709,95.36223164843354,2.4471656731783407,0.0018828780895568135,0.02082282336702632,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,109.68537829782447,163.43121366375846,116.75187296225076,0.002034477561724034,0.001239711103831122,6.189317293752914,6.189317293752914,1.4045260101463358e-09,269.3208478326941,132.94189995263616,0.03867169146205057,14.286574376038903,95.34920736941443,2.433619788615497,0.0018489199359316211,0.020477601166456083,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,109.68727204419285,163.43403534584735,116.7542847029906,0.002000764932940324,0.0012191616735986567,6.1488047790343705,6.1488047790343705,1.3407074487873533e-09,267.2815127154483,131.93518714620265,0.03803197408668124,14.284708945476828,95.33626366832378,2.4201571561637825,0.0018155742255496822,0.02013805825801528,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,109.68915076467748,163.43683463936944,116.75667578887848,0.001967606580480565,0.0011989502304317818,6.108555412950838,6.108555412950838,1.2797886617988358e-09,265.2576198671036,130.93609848956925,0.03740275288566147,14.282855043425739,95.32340002526584,2.406777341134814,0.0017828299128573313,0.019804102077319564,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,109.69101463999142,163.43961181358722,116.7590464616088,0.0019349934770367904,0.0011790712670869613,6.068567519582999,6.068567519582999,1.2216378898565522e-09,263.2490523534331,129.94457622804285,0.03678385733778283,14.281012584246211,95.31061591366827,2.393479895725014,0.0017506761515098316,0.019475641551522583,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,109.69286384866206,163.44236713450647,116.76139696095308,0.0019029167406308925,0.0011595193650325176,6.0288394331376995,6.0288394331376995,1.1661293604868099e-09,261.2556941257109,128.96056304473348,0.03617511965852783,14.279181482111033,95.29791080101393,2.380264360023584,0.0017191022907786274,0.019152587075624217,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,109.69469856702084,163.44510086486105,116.76372752469142,0.0018713676323088076,0.0011402891930400846,5.989369497895812,5.989369497895812,1.1131430160373687e-09,259.27743001400455,127.98400205722908,0.03557637475682151,14.277361651075909,95.28528414953759,2.367130262976996,0.001688097872023361,0.018834850489147813,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,109.6965189691955,163.44781326410128,116.76603838854926,0.0018403375538706278,0.0011213755057980343,5.950156068160211,5.950156068160211,1.0625642540088547e-09,257.3141457205214,127.01483681429612,0.03498746019245316,14.275553005146321,95.27273541688858,2.3540771233112587,0.0016576526252275387,0.018522345053181517,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,109.69832522710473,163.45050458838605,116.76832978613928,0.0018098180456360383,0.0011027731425464983,5.911197508203864,5.911197508203864,1.0142836791847785e-09,255.36572781300234,126.053011292605,0.03440821613415742,14.273755458340549,95.26026405676082,2.341104450413333,0.0016277564655966484,0.0182149854277776,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,109.70011751045504,163.45317509057801,116.77060194890812,0.0017798007842446022,0.0010844770257336983,5.87249219221804,5.87249219221804,9.681968670243354e-10,253.43206371816746,125.09846989348107,0.0338384853183455,14.271968924749205,95.2478695194911,2.3282117451729483,0.001598399490217662,0.01791268764970485,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,109.70189598673983,163.45582502024234,116.77285510608782,0.0017502775804903138,0.0010664821596932277,5.834038504260638,5.834038504260638,9.242041378060096e-10,251.51304171521093,124.15115743967976,0.03327811300847618,14.2701933185912,95.23555125262709,2.315398500786095,0.00156957197477876,0.017615369110548257,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,109.70366082124033,163.4584546236481,116.77508948465156,0.0017212403771899314,0.001048783629341988,5.795834838204651,5.795834838204651,8.82210341033621e-10,249.6085509293451,123.21101917218692,0.03272694695505725,14.268428554266448,95.22330870146591,2.30266420352145,0.001541264370348233,0.01732294853515093,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,109.70541217702869,163.46106414377275,116.7773053092739,0.0016926812470845407,0.0010313765988984424,5.757879597686731,5.757879597686731,8.421246496383708e-10,247.718481325393,122.2780007470429,0.032184837356267315,14.266674546405426,95.21114130956471,2.29000833345099,0.001513467300211448,0.01703534596039279,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,109.7071502149728,163.46365382030947,116.77950280229491,0.001664592390773917,0.0010142563106209186,5.72017119605592,5.72017119605592,8.038603635321056e-10,245.84272370143054,121.35204823219172,0.03165163681918998,14.264931209915511,95.19904851922375,2.277430365145951,0.0014861715567649144,0.01675248271430137,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,109.70887509374244,163.46622388967623,116.78168218368833,0.0016369661346830715,0.0009974180835655914,5.6827080563224746,5.6827080563224746,7.67334722086384e-10,243.98116968247578,120.43310810435344,0.03112720032164898,14.263198460024617,95.1870297719437,2.264929768339361,0.0014593680984662982,0.016474281395488916,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,109.71058696981763,163.46877458502826,116.78384367103324,0.0016097949290606013,0.0009808573123639092,5.645488611106853,5.645488611106853,7.324687251322781e-10,242.13371171422622,119.52112724592085,0.030611385174637313,14.261476212321895,95.17508450885762,2.2525060085562782,0.001433048046839494,0.016200665852911546,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,109.71228599749787,163.47130613627183,116.7859874794894,0.001583071346008294,0.000964569466019124,5.608511302588824,5.608511302588824,6.991869620934511e-10,240.30024305684395,118.61605294187974,0.03010405098532992,14.259764382795758,95.16321217113887,2.2401585477128956,0.001407202683533685,0.01593156116594507,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,109.71397232891307,163.47381877008047,116.788113821776,0.0015567880775415376,0.0009485500867216574,5.571774582456712,5.571774582456712,6.674174488830796e-10,238.48065777878753,117.71783287675268,0.02960505962067187,14.258062887869468,95.15141220038579,2.2278868446855875,0.0013818234474354556,0.01566689362477285,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,109.7156461140358,163.47631270991334,116.79022290815344,0.001530937933680057,0.0009327947886830051,5.535276911856798,5.535276911856798,6.370914722118145e-10,236.6748507506908,116.82641513156607,0.02911427517153307,14.256371644434132,95.13968403898436,2.2156903558510144,0.0013569019318329899,0.01540659071108089,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,109.71730750069467,163.47878817603507,116.79231494640837,0.0015055138405684976,0.0009172992569878864,5.499016761342845,5.499016761342845,6.081434409699648e-10,234.88271763928762,115.94174818084016,0.028631563917420545,14.254690569879365,95.12802713044914,2.203568535598334,0.0013324298816313911,0.015150581079055241,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,109.71895663458871,163.48124538553716,116.79439014184135,0.0014805088386264382,0.0009020592464643839,5.462992610825779,5.462992610825779,5.805107443626326e-10,233.10415490138317,115.06378088960227,0.028156794291740568,14.253019582121846,95.11644091974404,2.191520836814555,0.0013083991906182497,0.014898794536677477,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,109.72059365930302,163.4836845523615,116.79644869725755,0.0014559160807273547,0.0008870705805717817,5.42720294952352,5.42720294952352,5.541336164908392e-10,231.3390597778706,114.19246251042274,0.027689836847601807,14.251358599631605,95.10492485358331,2.1795467113440314,0.001284801898778519,0.014651162027313428,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,109.72221871632526,163.48610588732464,116.79849081295981,0.001431728830406095,0.0008723291503058312,5.391646275910942,5.391646275910942,5.289550070857618e-10,229.58733028779307,113.32774268047335,0.02723056422415127,14.249707541456305,95.09347838071372,2.167645610423094,0.0012616301896578113,0.014407615611590652,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,109.72383194506307,163.48850959814396,116.8005166867443,0.0014079404600944303,0.0008578309131211778,5.3563210976700075,5.3563210976700075,5.049204581165106e-10,227.8488652224506,112.4695714186081,0.02677885111343501,14.248066327243674,95.0821009521787,2.155816985090756,0.0012388763877732476,0.01416808844956029,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,109.72543348286227,163.49089588946478,116.80252651389853,0.0013845444493842752,0.0008435718918707014,5.321225931640045,5.321225931640045,4.81977986004638e-10,226.1235641395521,111.61789912246657,0.02633457422777598,14.246434877261906,95.07079202156538,2.1440602865764418,0.0012165329560710186,0.013932514783139087,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,109.72702346502601,163.49326496288876,116.80452048720147,0.0013615343833181014,0.0008295481737614798,5.286359303768167,5.286359303768167,4.600779691904532e-10,224.4113273574107,110.77267656559893,0.025897612267660308,14.244813112418418,95.05955104523484,2.1323749666656306,0.001194592493429771,0.013700829918826865,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,109.72860202483426,163.49561701700304,116.80649879692582,0.0013389039507061937,0.0008157559093271565,5.251719749059871,5.251719749059871,4.39173040808176e-10,222.71205594918425,109.93385489461319,0.02546784589012532,14.24320095427691,95.04837748253676,2.1207604780442932,0.001173047732209052,0.013472970210695764,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,109.7301692935643,163.4979522474108,116.80846163084223,0.001316646942470285,0.0008021913114164345,5.217305811529774,5.217305811529774,4.19217986237633e-10,221.02565173715863,109.10138562634408,0.025045157677640865,14.2415983250728,95.03727079600885,2.1092162746229635,0.0011518915358419471,0.013248873043646628,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,109.73172540051158,163.50027084676225,116.81040917422547,0.001294757250013189,0.0007888506541974565,5.183116044152519,5.183116044152519,4.0016964531098765e-10,219.35201728707455,108.2752206450434,0.0246294321074767,14.24000514772712,95.02623045156189,2.097741811841294,0.0011311168964711423,0.013028476816928643,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,109.73327047301122,163.5025730047867,116.81234160986213,0.0012732288636140205,0.0007757302721778289,5.149149008813832,5.149149008813832,3.819868189629666e-10,217.69105590249725,107.45531219959184,0.024220555521548476,14.23842134585899,95.01525591865101,2.0863365469538766,0.0011107169326276126,0.01281172092791807,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,109.73480463645994,163.5048589083253,116.81425911806019,0.0012520558708486312,0.0007628265592400532,5.115403276261754,5.115403276261754,3.6463018012272515e-10,216.04267161922908,106.64161290073218,0.023818416096735268,14.236846843796634,95.00434667043372,2.0749999392981238,0.0010906848869511913,0.012598545756152256,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,109.73632801433838,163.5071287413642,116.81616187666006,0.0012312324550348436,0.0007501359676921154,5.08187742605802,5.08187742605802,3.4806218865454655e-10,214.40676919976408,105.83407571832318,0.02342290381566099,14.235281566587169,94.9935021839152,2.0637314505449216,0.0010710141239522295,0.012388892647614766,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,109.73784072823378,163.50938268506832,116.81805006104693,0.0012107528937021382,0.0007376550073330188,5.048570046529626,5.048570046529626,3.322470101634994e-10,212.783254127785,105.03265397861495,0.023033910437933257,14.233725440005145,94.98272194008194,2.0525305449328335,0.0010516981278136481,0.01218270389926806,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,109.73934289786318,163.51162091781615,116.81992384416482,0.001190611557085374,0.0007253802445330072,5.015479734720535,5.015479734720535,3.171504384903229e-10,211.17203260270153,104.2373013615445,0.022651329471831835,14.232178390559799,94.97200542402365,2.041396689486503,0.0010327305002326064,0.011979922743829512,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,109.74083464109674,163.51384361523415,116.82178339653142,0.0011708029066422132,0.0007133083013282735,4.982605096343569,4.982605096343569,3.0273982172801494e-10,209.57301153422998,103.44797189805224,0.022275056146440646,14.230640345501264,94.96135212504436,2.0303293542199956,0.0010141049583011084,0.011780493334787388,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,109.74231607398134,163.5160509502322,116.82362888625455,0.0011513214935938742,0.0007014358545299233,4.949944745732468,4.949944745732468,2.8898399160007125e-10,207.98609853701475,102.66461996741899,0.021904987384216246,14.229111232825677,94.95076153676298,2.019328012325684,0.0009958153324248437,0.011584360731652978,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,109.74378731076436,163.5182430930389,116.82546047904944,0.00113216195748882,0.0006897596348469568,4.917497305794107,4.917497305794107,2.758531960475545e-10,206.411201925289,101.88720029462262,0.021541021773985564,14.227590981279306,94.94023315720429,2.008392140349331,0.0009778555642795286,0.011391470885444913,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1372,1372.0,109.7452484639178,163.52042021123754,116.82727833825719,0.001113319024789093,0.0006782764260230914,4.885261407960906,4.885261407960906,2.633190348793489e-10,204.8482307075774,101.11566794771576,0.021183059544367496,14.226079520361678,94.92976648887993,1.9975212183519906,0.0009602197048041485,0.011201770624402752,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1373,1373.0,109.74669964416245,163.52258246980205,116.82908262486406,0.001094787507478889,0.00066698306398717,4.853235692143388,4.853235692143388,2.513543983462565e-10,203.29709458143807,100.3499783352228,0.020831002537610686,14.224576780327789,94.91936103886101,1.9867147300592947,0.0009429019122303604,0.011015207639925632,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1374,1374.0,109.74814096049195,163.524730031133,116.83087349752174,0.0010765623016950482,0.0006558764360169682,4.821418806682921,4.821418806682921,2.399334085061617e-10,201.75770392824435,99.59008720355679,0.02048475418384164,14.223082692189507,94.9090163188418,1.9759721629987128,0.000925896450147441,0.010831730472732816,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,109.74957252019749,163.52686305509425,116.83265111256836,0.0010586383863791455,0.000644953479916196,4.7898094083046425,4.7898094083046425,2.29031363253464e-10,200.2299698080066,98.83595063445622,0.020144219475717182,14.221597187716077,94.89873184519537,1.965293008625338,0.0009091976856021492,0.010651288499242805,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,109.75099442889196,163.528981699049,116.83441562405034,0.0010410108219508114,0.0006342111832044759,4.758406162070548,4.758406162070548,2.1862468289165856e-10,198.71380395423273,98.08752504244129,0.01980930494347442,14.220120199433918,94.88850713902158,1.9546767624366979,0.0008928000872328433,0.010473831918167401,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,109.7524067905344,163.53108611789625,116.83616718374479,0.0010236747490019824,0.0006236465823201063,4.7272077413327604,4.7272077413327604,2.0869085913355021e-10,197.20911876882795,97.34476717228925,0.019479918630372534,14.21865166062571,94.87834172618763,1.9441229240771172,0.0008766982234372528,0.010299311737317511,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,109.75380970745462,163.53317646410738,116.83790594118253,0.0010066253870117455,0.0006132567618354137,4.6962128276869795,4.6962128276869795,1.992084064187917e-10,195.71582731703313,96.60763409652935,0.019155970068520316,14.21719150532871,94.86823513736189,1.9336309974321388,0.0008608867605733019,0.010127679760617467,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,109.75520328037742,163.53525288776234,116.83963204367184,0.0009898580330814503,0.0006030388536844857,4.665420110926089,4.665420110926089,1.9015681544341812e-10,194.23384332240087,95.87608321295637,0.018837370255083224,14.215739668332493,94.85818690804079,1.9232004907134534,0.0008453604611923631,0.009958888575324405,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,109.75658760844709,163.53731553658616,116.84134563632259,0.0009733680606898099,0.0005929900364031187,4.63482828899399,4.63482828899399,1.8151650880093894e-10,192.76308116181087,95.15007224216367,0.01852403162886481,14.214296085176027,94.8481965785698,1.9128309165347808,0.0008301141823044011,0.009792891539449943,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,109.75796278925168,163.539364555985,116.84304686207085,0.0009571509184676395,0.0005831075343807653,4.60443606793956,4.60443606793956,1.7326879863896955e-10,191.3034558605221,94.42955922509447,0.018215868047255997,14.212860692144247,94.83826369415812,1.9025217919791788,0.0008151428736743857,0.009629642769380588,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,109.75932891884717,163.5414000890823,116.84473586170394,0.0009412021289919453,0.0005733886171243025,4.5742421618708216,4.5742421618708216,1.6539584623984677e-10,189.8548830872622,93.71450252061199,0.017912794763546847,14.211433426263985,94.82838780488818,1.8922726386581432,0.0008004415761494278,0.009469097127693959,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,109.7606860917817,163.5434222767547,116.84641277388579,0.0009255172875990838,0.0005638305985334551,4.544245292909298,4.544245292909298,1.5788062343784433e-10,188.41727914935524,93.00486080308814,0.017614728404595603,14.210014225299494,94.81856846571951,1.8820829827629668,0.0007860054200161036,0.009311210211167981,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,109.76203440111938,163.54543125766787,116.84807773518268,0.000910092061216665,0.0005544308361876697,4.514444191144529,4.514444191144529,1.507068757894767e-10,186.99056098788552,92.30059306001053,0.017321586948848937,14.208603027747484,94.80880523648757,1.8719523551086743,0.0007718296233873895,0.009155938338979737,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,109.76337393846437,163.5474271683119,116.84973088008925,0.0008949221872139222,0.0005451867306442704,4.484837594588782,4.484837594588782,1.438590874172662e-10,185.57464617289781,91.60165858960738,0.017033289704708188,14.207199772831592,94.79909768189816,1.861880291170959,0.0007579094906186899,0.009003238541091174,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1386,1386.0,109.76470479398431,163.54941014303662,116.85137234105467,0.000880003472270273,0.0005360957247477297,4.455424249131958,4.455424249131958,1.3732244745094505e-10,184.16945289863472,90.90801699849105,0.016749757289236514,14.205804400496644,94.7894453715171,1.85186633111647,0.0007442404107524411,0.00885306854681888,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1387,1387.0,109.7660270564341,163.5513803140868,116.85300224850911,0.0008653317912617694,0.000527155302949871,4.426202908496655,4.426202908496655,1.3108281799348105e-10,182.77489997880957,90.21962819931892,0.016470911607201346,14.204416851402359,94.77984787975574,1.8419100198267655,0.0007308178559907594,0.008705386773584857,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
