,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1285,1285.0,75.4075745163269,112.35728602932708,76.47564685289504,2.0440183749200695,1.2956734611685,40.81490918291409,40.81490918291409,1.505608090353231e-08,396.32002139175773,195.63579640613779,32.42119867754636,15.081775110760463,100.56689526890982,7.563705567144715,23.798309672219514,22.094576739888012,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,75.40709758364744,112.35657539963468,76.47463360303165,2.0433992968341754,1.2946353790751666,40.75941750911786,40.75941750911786,1.4372010179893256e-08,393.3190271073449,194.15427615637012,32.41780776037475,15.082207075503126,100.56738142350736,7.564211968777371,23.36910693118359,22.07934211649606,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,75.40667329656829,112.35594321188674,76.47369034987648,2.043274933894329,1.2962097677242952,40.70436123976824,40.70436123976824,1.371903986336116e-08,390.34074604444913,192.6839715293312,32.415583334088836,15.082258905444238,100.56807543276365,7.56473484296152,25.133270862806462,22.093310942410167,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,75.40630047754912,112.3553877115482,76.47280074008138,2.0436080629950313,1.2964615119038359,40.64979911130132,40.64979911130132,1.3095732265753868e-08,387.3850154707316,191.2248021147971,32.41513743419618,15.082021094826175,100.56850445400661,7.565265680130064,24.679989834119162,22.099595229139886,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,75.40597781687485,112.35490694714353,76.47196008175386,2.043775078200563,1.2961230487635949,40.59558399549155,40.59558399549155,1.2500755718339329e-08,384.4516788097113,189.77669054522437,32.41457230112027,15.081927658331653,100.56869203985346,7.565760876699902,24.234887953511894,22.098463337674072,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,75.40570450508338,112.35449971257422,76.47117320992616,2.043582909252851,1.2954078642288867,40.54163681707274,40.54163681707274,1.1932802702501679e-08,381.54055621396185,188.33954796331378,32.412962258296226,15.082082848381411,100.56886845193056,7.566207043520405,23.797813343726784,22.090185621367457,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,75.40548062427088,112.3541661301636,76.47044982058657,2.042970884498753,1.2943740862620294,40.48789946162033,40.48789946162033,1.1390637654473784e-08,378.6514757727935,186.9132894324493,32.4097043708421,15.08250279863531,100.56927687140971,7.566629422223255,23.368619557873497,22.07502219616762,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,75.40530652973352,112.35390672930295,76.46979332132635,2.0428534621143974,1.2959527108964057,40.434586678391184,40.434586678391184,1.0873121437699253e-08,375.78426148612783,185.49782800053015,32.407610857617975,15.08254259898524,100.56989418227528,7.567069283060428,25.13279227778268,22.08906108503261,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,75.40518106695076,112.35371978975664,76.46918738263017,2.043193421712239,1.2962086220924538,40.38175725904044,40.38175725904044,1.0379114620425222e-08,372.9387567091924,184.0930862704158,32.40729378766546,15.082292787794938,100.57024732131585,7.567518103826068,24.679519879881536,22.095414311801232,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,75.40510294826487,112.35360339291466,76.46862733491623,2.0433671572450787,1.2958742600927584,40.32926412808259,40.32926412808259,9.907561781482916e-09,370.1148107076632,182.6989897661056,32.406855428624176,15.082187565341638,100.57035983747659,7.567932252280548,24.234426476248046,22.09435025367718,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,75.40507138909653,112.35355636975383,76.46811803840869,2.043181601196495,1.2951631108320716,40.27702827478303,40.27702827478303,9.45742663483328e-09,367.3122503386468,181.31545294780608,32.40537013926583,15.082331218885054,100.57046207848886,7.568298322120171,23.79736019141026,22.08613928299292,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,75.40508649541216,112.35357887816411,76.46766921316252,2.042576083518433,1.2941333035073155,40.22499164555791,40.22499164555791,9.027729919468786e-09,364.5309100997783,179.942394049898,32.40223501475691,15.082739878914019,100.57079731724144,7.568641554695028,23.368174579750868,22.071041534908048,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,75.40514864681128,112.35367148374881,76.46728429148877,2.0424650639007957,1.2957158357336858,40.173369054255616,40.173369054255616,8.617568801875946e-09,361.7706205477041,178.57972936422522,32.4002623070834,15.082768390921117,100.5713424230582,7.569003226549238,25.132355323420292,22.085145050814727,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,75.40525671092367,112.35383249927627,76.46694696669913,2.042811324618374,1.295975590809832,40.12221934678222,40.12221934678222,8.226040225864268e-09,359.0312308897128,177.22738438966934,32.40006411760986,15.082507331067957,100.57162414362517,7.569374803899451,24.679090805241284,22.091561867728675,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,75.4054094213366,112.35406003779153,76.46665259076109,2.0429912596213455,1.295645011789684,40.07139549949057,40.07139549949057,7.852307710434976e-09,356.3125960138375,175.88528743250404,32.399742739532144,15.082391056844369,100.5716660234402,7.569712629327229,24.23400514006135,22.09056037836856,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,75.40560601744153,112.35435296598787,76.46640604833581,2.0428118037722416,1.2949375847577422,40.02081856495187,40.02081856495187,7.495549939223403e-09,353.6145492334853,174.55335614711285,32.39837256422103,15.082523884303363,100.57169848186743,7.57000328089108,23.796946454666845,22.082410971981368,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,75.40584662820369,112.3547114760235,76.4662170828937,2.0422122885227636,1.2939114399891136,39.97043054930043,39.97043054930043,7.154990788184511e-09,350.93693121683964,173.23151182073454,32.39535071466586,15.082921940312799,100.57196486853326,7.57027199861377,23.367768304942828,22.067373801176846,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,75.40613165663954,112.35513616839292,76.46608915074935,2.0421071749070134,1.295497576471016,39.92044632962201,39.92044632962201,6.829914709724704e-09,348.2795788368576,171.91967386974815,32.39348947245315,15.082939865943242,100.57244204030906,7.570560063482894,25.13195637444079,22.081536923644013,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,75.40645999170292,112.35562538763735,76.46600596709013,2.042459247754869,1.295760876958164,39.87092480507828,39.87092480507828,6.519605984076702e-09,345.64234692958576,170.61777057810085,32.393400969678645,15.08266826926331,100.57265658534035,7.570858931129381,24.678699050429373,22.088012389713395,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,75.4068303874473,112.35617727729648,76.46596290469805,2.0426449010801178,1.295433787070662,39.82171900292982,39.82171900292982,6.223401652097074e-09,343.0250957946485,169.32573292961072,32.39318752343094,15.082541638464598,100.57263204296854,7.57112492218327,24.233620449902542,22.087068606780182,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,75.407242106356,112.35679073847042,76.46596487193972,2.0424710718449046,1.2947297931223294,39.77275003779236,39.77275003779236,5.940650774103288e-09,340.42766496198635,168.04348165376703,32.39192355518008,15.082664312698917,100.57259889071875,7.571344600483974,23.796568702109607,22.07897597932998,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,75.4076952995545,112.3574659963362,76.4660216350674,2.0418770928982104,1.293707026344497,39.723959974360675,39.723959974360675,5.6707382250822115e-09,337.84990104093504,166.77094097674203,32.38900621367901,15.083052414810883,100.57280054088417,7.571543203758463,23.36739736452316,22.063994675905846,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,75.40819039261761,112.35820368500025,76.4661366736856,2.041777426481796,1.2952964869354946,39.675563751606234,39.675563751606234,5.4130968931201086e-09,335.291646987554,165.5080333236709,32.38724780723341,15.083060418804477,100.57321383976523,7.571762015635437,25.13159212268091,22.078212768792312,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,75.40872629503443,112.35900217960129,76.46629372395122,2.042134859846455,1.2955630571913432,39.6276203209273,39.6276203209273,5.16715953102395e-09,332.75276305375985,164.25468965782537,32.387260496895905,15.082778959162596,100.57336524370167,7.571992482082108,24.678341367023823,22.084742321347374,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,75.40930178057606,112.35985965305834,76.4664881787501,2.0423257871070937,1.295239185083171,39.57998275953621,39.57998275953621,4.9324007053879454e-09,330.2331147483682,163.01084354003578,32.38714662202013,15.08264263002348,100.57327828622577,7.572190904773683,24.233269216261156,22.083851754744902,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,75.40991613397064,112.36077503961626,76.46672496944426,2.0421571471042785,1.2945383571939464,39.53257224280745,39.53257224280745,4.708304510067281e-09,327.73254758655037,161.77641866007698,32.38598063188593,15.082755788290262,100.57318349047208,7.572343834654519,23.796223802147367,22.075811487306282,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,75.41056952769678,112.3617485962682,76.46701388445058,2.041568273985467,1.2935187056136572,39.4853308928124,39.4853308928124,4.494383421807078e-09,325.2509138976556,160.5513420732753,32.38315969909884,15.083134552422308,100.57332431820748,7.572476506253835,23.367058683740268,22.060881702177497,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,75.41126240905737,112.36278098949548,76.4673584259587,2.0414736310870665,1.2951112316234903,39.438473709057455,39.438473709057455,4.290187972717311e-09,322.7880624952757,159.33553910157977,32.38149615625967,15.083133264244541,100.5736776067981,7.572630204107517,25.13125954884232,22.07515048483928,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,75.41199370732063,112.36387062390774,76.46774235022765,2.041836007933792,1.2953808171250913,39.39205969413849,39.39205969413849,4.0952685875670585e-09,320.343858843514,158.12894328645507,32.3816021915408,15.0828425795314,100.57376970675197,7.572796365373744,24.67801479022683,22.081729911146674,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,75.41276221525553,112.36501570073072,76.46816106955875,2.042031798762302,1.295059912247634,39.34594197424289,39.34594197424289,3.909208829921831e-09,317.9181734658239,156.93149066914805,32.38158016499954,15.08269717525982,100.57362414519125,7.572931275557094,24.232948528012553,22.08088841514324,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,75.41356723901832,112.3662151861373,76.46861953761946,2.0418679441098804,1.2943620038594374,39.300041784201376,39.300041784201376,3.731599815435343e-09,315.51085763964784,155.7431077890819,32.38050455161867,15.082801421075615,100.57347147916052,7.573021473940579,23.79590889640502,22.0728964277822,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,75.4144089716629,112.36746936777772,76.46912756438917,2.0412837793283862,1.2933452248286126,39.25430130225944,39.25430130225944,3.562055153048686e-09,313.12176920127865,154.5637244250021,32.37777254608281,15.083171430725553,100.5735552075493,7.573092191013493,23.366749455994995,22.058014145627148,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,75.41528788141846,112.36877894331352,76.46968867395046,2.041193768752725,1.2949405774136642,39.208935587108435,39.208935587108435,3.4002186144840368e-09,310.7507626040496,153.3932686876293,32.37619650319701,15.083161446419764,100.57385216023735,7.573184710566428,25.130955896940463,22.072329666171726,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,75.4162029166062,112.37014234574323,76.47028664183117,2.0415607040305734,1.2952129431725403,39.16400369148667,39.16400369148667,3.24573388580988e-09,308.39770832892503,152.231676599674,32.37638863642656,15.082862140446606,100.57388860619257,7.573290461740012,24.67771661378578,22.078955077108606,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,75.41715288829951,112.37155780356628,76.47091689908108,2.0417609795318645,1.294894774216103,39.11935878956376,39.11935878956376,3.098270916968176e-09,306.0624817268722,151.0788865899279,32.376451325055015,15.08270825106079,100.5736880655731,7.573365716456396,24.2326557278359,22.07815882446023,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,75.41813712329542,112.37302431371018,76.47158442100178,2.0416015373356466,1.2941995577014895,39.07492217431333,39.07492217431333,2.9575056444043993e-09,303.744939622797,149.93482794090633,32.375459067821026,15.082804155969466,100.57348111842944,7.573397003486062,23.79562137563923,22.07021135075704,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,75.41915583447326,112.37454219336514,76.47229903854733,2.0410217139099145,1.2931854272060308,39.03063607893997,39.03063607893997,2.823131830430389e-09,301.44494515470205,148.79943305296416,32.37280907984406,15.083165963909474,100.57351128922635,7.57340954849183,23.36646711923966,22.05537286491241,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,75.42020951021435,112.37611217021937,76.47306429701563,2.040935974504261,1.2947833858763012,38.9867156199716,38.9867156199716,2.6948671443935664e-09,299.16235820562355,147.67263272143126,32.371313736293494,15.083147847853159,100.5737554016555,7.5734446329550495,25.130678651130346,22.069731475407885,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,75.4212971171942,112.37773270461935,76.47386399040114,2.041307112741836,1.2950583149658692,38.94321989922236,38.94321989922236,2.5724291870904483e-09,296.89705408579835,146.5543653571897,32.37158527416024,15.082840492146632,100.5737396658366,7.573493678732096,24.67744436724437,22.076399281056787,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,75.42241748412258,112.37940205134264,76.47469356785507,2.0415115231276104,1.2947426684103613,38.900002137837845,38.900002137837845,2.4555563746737288e-09,294.6489127936613,145.44457168724762,32.37172609055445,15.08267867621972,100.5734875944531,7.573512946569545,24.232388389904393,22.07564473900503,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,75.4235699576775,112.38111923693948,76.47555802565964,2.041356149150278,1.2940499336480529,38.85698368561642,38.85698368561642,2.3439918687900756e-09,292.41779649469237,144.3431836346182,32.37081070617682,15.082766781469614,100.57322978040303,7.573488955795334,23.79535885786581,22.067738302421382,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,75.42475476984069,112.38288460706262,76.47646721516931,2.0407803283112775,1.2930382449055544,38.814106829498996,38.814106829498996,2.237492958092277e-09,290.2035734309592,143.25013612325165,32.36823635505641,15.083120911353141,100.5732097629441,7.573446926512134,23.36620933453246,22.05294019159927,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,75.42597242839844,112.38469891831367,76.47742470223515,2.0406985267004187,1.294638606140457,38.77158674250503,38.77158674250503,2.135835879900674e-09,288.00610871278224,142.16536253273475,32.3668154310834,15.083095197922514,100.57340436075592,7.573428136420039,25.130425514648444,22.06733852510387,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,75.42722191770768,112.38656065738445,76.478414298545,2.041073539773202,1.294915898335526,38.72948257444939,38.72948257444939,2.0387968166002715e-09,285.8252822993448,141.08880357267898,32.367160193084665,15.082780333428298,100.57333974628544,7.573424000771192,24.677195795269014,22.074045412138222,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,75.42850208347015,112.38846810437052,76.47943147072357,2.0412817621697616,1.2946025771049547,38.68764759243896,38.68764759243896,1.9461684477981946e-09,283.6609786632714,140.0204021823674,32.36737305469141,15.082611119740747,100.57303942427284,7.5733907713759105,24.232144299603494,22.073329320159775,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,75.42981229151204,112.39042031435294,76.48048123539702,2.0411301386704954,1.2939121301576073,38.64600320177721,38.64600320177721,1.85774721483844e-09,281.51306511139126,138.96009282654688,32.36652855690414,15.082691937873546,100.57273399100396,7.573314959116798,23.79511916846607,22.065460712130704,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,75.43115279221962,112.39241766040723,76.48157346375899,2.040558007732949,1.2929026923164455,38.60449174191512,38.60449174191512,1.7733407547733777e-09,279.38141479952526,137.907812858414,32.364023951246345,15.083038885758182,100.5726669904738,7.573221777853345,23.3659739665228,22.050699818838694,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,75.43252411206316,112.39446092697412,76.48271174156781,2.040479836220474,1.2945052682818898,38.5633284410239,38.5633284410239,1.6927717232787137e-09,277.26589787029144,136.86349814517146,32.36267164884549,15.083006080904875,100.57281523742364,7.573152500124949,25.130194390650345,22.065134768123322,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,75.43392525243236,112.39654862612421,76.48387989745828,2.0408584212856655,1.2947847387935625,38.522572495839576,38.522572495839576,1.6158627319912572e-09,275.16639875837075,135.82709160915638,32.36308392876984,15.082684219598478,100.57270488636972,7.5730985352112885,24.676968838834977,22.071877678858314,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,75.43535507539927,112.39867906234491,76.48507341491901,2.041070157699837,1.294473561012077,38.48207721840949,38.48207721840949,1.5424494674661813e-09,273.0828062437884,134.7985383192288,32.36336321994815,15.082508108705326,100.57235943367937,7.573016128070303,24.231921435067328,22.071197028048996,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,75.43681296523101,112.4008513181942,76.4862973302999,2.040921991430715,1.2937852229024112,38.44176406822544,38.44176406822544,1.4723705981544793e-09,271.0149925829046,133.77777518680332,32.36258408214547,15.082582125062137,100.57200947022477,7.572891782069427,23.79490032207014,22.063363287683593,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,75.43829919004492,112.40306579316693,76.4875615340851,2.040353261820012,1.2927778598363624,38.401575436022206,38.401575436022206,1.405473665191177e-09,268.9628356620569,132.76474190350666,32.360143783067635,15.082922360852404,100.57189853537102,7.572750704191002,23.365759065674396,22.048636698231793,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,75.43981429429942,112.40532329850613,76.48886963131008,2.040278436444067,1.2943824771963683,38.36172660379029,38.36172660379029,1.3416181133588846e-09,266.9262104683821,131.7593767311145,32.35885474972936,15.082882943596456,100.57200344090667,7.572634160525906,25.129983364754764,22.063105396076132,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,75.44135729579129,112.40762237072903,76.49020546683626,2.0406603140245076,1.2946639555036663,38.322276814105564,38.322276814105564,1.2806633521443638e-09,264.90500574516625,130.7616247219597,32.35932927994154,15.082554570010364,100.57185034180604,7.572533554969277,24.676761618087106,22.06988150906888,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,75.4429270723631,112.40996133782102,76.49156454042415,2.040875289460325,1.2943547533416861,38.28307942293273,38.28307942293273,1.2224791536144822e-09,262.89911441927745,129.77143299489418,32.35966981679544,15.082372035724125,100.57146272567165,7.572405127566476,24.231717950356515,22.069233523048513,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,75.4445230260401,112.41233930879974,76.4929519075428,2.0407303098109653,1.2936683589176128,38.244055942640436,38.244055942640436,1.1669376535373001e-09,260.90841351193177,128.78874081649798,32.35895093739635,15.082439709870886,100.57107116977957,7.5722353750382165,23.794700506047107,22.061431918328847,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,75.44614544202068,112.41475670861081,76.49437747743045,2.040164715235718,1.2926629081087648,38.20514881402441,38.20514881402441,1.1139180193826252e-09,258.93278546356726,127.81349012941578,32.356569924417364,15.082773678684323,100.57091920014895,7.572049496903039,23.365562852061245,22.0467369443142,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,75.44779488207963,112.41721437429865,76.49584487378579,2.0400929739685454,1.2942694069247886,38.16657337157108,38.16657337157108,1.06330885332918e-09,256.97210992503733,126.84562150043087,32.35533921952478,15.082728102527327,100.57098362652465,7.571888751604942,25.12979068913191,22.06123674526431,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,75.44947037981737,112.41971086592788,76.49733795700078,2.0404778861809696,1.2945527356895328,38.128388902616344,38.128388902616344,1.0149987292822269e-09,255.02627978760754,125.88508203227116,32.35587113787351,15.082393675194298,100.57079062145122,7.5717445382027435,24.67657241671636,22.06804345735266,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,75.45117082826776,112.42224453411896,76.4988522425331,2.04069584689405,1.2942453542970227,38.090448806019,38.090448806019,9.688844340610876e-10,253.09519197042172,124.93182081718516,32.35626813565865,15.082205165989716,100.57036366340986,7.571573093634874,24.23153216012049,22.06742557458488,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,75.45289564655518,112.42481451336722,76.50039280438165,2.0405538041728537,1.2935607511813207,38.05267464572163,38.05267464572163,9.248646281348082e-10,251.178728081764,123.98577938885003,32.35560480601043,15.082266933066846,100.56993330848073,7.5713609087868265,23.794518065449946,22.05965358495719,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,75.45464513633125,112.42742125313356,76.50196957001407,2.039991098931968,1.292557062686271,38.01500891136369,38.01500891136369,8.828435446988594e-10,249.27677494632937,123.04690185679267,32.35327844543999,15.082595056527461,100.56974306123796,7.571133175172366,23.3653837005894,22.044987746121045,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,75.45641987603902,112.43006561529813,76.50358618119421,2.039922200012746,1.2941652953983511,37.97766698861565,37.97766698861565,8.427328947781345e-10,247.38921670461656,122.11513100659366,32.35210150913273,15.082543750789865,100.56976973022316,7.570931142476975,25.12961476799185,22.05951620960389,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,75.45821891449977,112.43274618260466,76.50522651317242,2.040309908925493,1.2944503294627947,37.940708208497405,37.940708208497405,8.044443667647256e-10,245.5159502412593,121.19041591477459,32.352686328284726,15.082203703609846,100.56953952145955,7.570746205435239,24.676399667710566,22.066351119281567,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
