,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1079,1079.0,111.88105571358916,166.70277301324785,119.32576510634071,0.13271824817934919,0.08105488031596728,31.519746415519048,31.519746415519048,0.00021756353063229675,1898.3337837357662,937.8240503323534,2.492324844806654,13.262494905703067,88.40582767533098,5.297111329948093e-06,0.19560487947574964,1.34181843448457,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,111.84788936573229,166.6533551549411,119.29077431120857,0.13063988972611384,0.07978443366663487,31.325627581825422,31.325627581825422,0.00020767881146967372,1883.9583595955476,930.7116259000147,2.4534835803908734,13.267197133871269,88.4310325474658,5.320750225113694e-06,0.192077141521593,1.320768660169687,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,111.81499794155143,166.60434693291162,119.25603198563141,0.12859332955002553,0.07853344801082708,31.132578381235092,31.132578381235092,0.00019824319179965788,1869.6918059569948,923.6532919411462,2.4152326635122474,13.272012299362359,88.45697649465089,5.3454252436712015e-06,0.18861302639343605,1.3000417095839714,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,111.78237935070362,166.5557452325484,119.22153681009978,0.1265780966968845,0.07730163461768702,30.94059495406129,30.94059495406129,0.00018923626736536204,1855.5332981180334,916.6486338827104,2.3775634338970084,13.276940742252297,88.48366296243402,5.371167843490118e-06,0.18521138665233125,1.2796327851532976,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,111.75003152249893,166.5075469685234,119.1872874720053,0.12459372685704688,0.07608870884096362,30.74967341886105,30.74967341886105,0.00018063856095086548,1841.4820176270293,909.697240397947,2.3404673516300063,13.281982769147637,88.51109520416298,5.398011009126734e-06,0.18187109555339281,1.259537157349837,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,111.71795240565902,166.45974908443193,119.1532826655752,0.12263976227894648,0.07489439006559788,30.55980987324573,30.55980987324573,0.00017243148026261268,1827.5371522353773,902.798703379495,2.3039359956303724,13.287138652595488,88.53927627655084,5.425989342437088e-06,0.17859104667259848,1.2397501637981778,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,111.68613996807828,166.41234855243664,119.11952109180777,0.12071575168355406,0.073718401654894,30.371000394677033,30.371000394677033,0.00016459727772380475,1813.697895850395,895.9526179127414,2.2679610621426294,13.29240863051072,88.56820903531683,5.45513915993691e-06,0.17537015354027474,1.2202672083913353,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,111.65459219658831,166.3653423729166,119.08600145840857,0.11882125017980545,0.07256047089829562,30.18324104124975,30.18324104124975,0.00015711901209573202,1799.9634484886376,889.1585822494521,2.232534363243889,13.297792905621407,88.59789613090994,5.485498597186285e-06,0.17220734928122602,1.2010837604169802,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,111.62330709672537,166.3187275741208,119.05272247972766,0.11695581918097196,0.07142032895974941,29.996527852460275,29.996527852460275,0.0001499805118431445,1786.3330162295247,882.4161977816262,2.197647825366667,13.303291644933273,88.62834000431945,5.517107721032867e-06,0.16910158626135469,1.1821953536935945,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,111.5922826925005,166.27250121182576,119.01968287669763,0.11511902632196422,0.07029771082665114,29.81085684996192,29.81085684996192,0.00014316634016353565,1772.8058111693322,875.725069015605,2.1632934878372185,13.308904979214137,88.65954288297982,5.550008650392378e-06,0.1660518357406361,1.163597585716463,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,111.56151702617301,166.22666036899778,118.98688137677259,0.11331044537757454,0.06919235525937685,29.626224038306795,29.626224038306795,0.00013666176160566249,1759.3810513755395,869.0848035464196,2.1294635014295036,13.31463300249917,88.69150677677503,5.584245686218845e-06,0.16305708753236964,1.1452861168135466,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,111.53100815802662,166.18120215545966,118.95431671386797,0.11152965618164135,0.06810400474138874,29.44262540567468,29.44262540567468,0.00013045271020446734,1746.0579608415212,862.4950120323832,2.096150126934541,13.320475771617785,88.72423347414858,5.619865451485673e-06,0.16011634966856553,1.1272566693110502,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,111.50075416614838,166.1361237075611,118.92198762830105,0.10977624454711643,0.06703240542990392,29.26005692458837,29.26005692458837,0.0001245257590635991,1732.8357694415286,855.9553081698849,2.0633457337448156,13.326433305743066,88.75772453832438,5.656917042314319e-06,0.1572286480713353,1.109505026708501,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,111.4707531462108,166.09142218785408,118.88989286673277,0.10804980218709445,0.06597730710716199,29.078514552617293,29.078514552617293,0.00011886809132095916,1719.7137128861455,849.465308668488,2.031042798454887,13.332505585964572,88.79198130364546,5.695452190897209e-06,0.15439302623031748,1.0920270328639123,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,111.44100321125643,166.04709478477207,118.85803118210966,0.10634992663667885,0.0649384631322143,28.897994233067482,28.897994233067482,0.00011346747243169317,1706.6910326779293,843.0246332261784,1.9992339034759024,13.338692554885194,88.82700487203529,5.73552544194048e-06,0.1516085448857685,1.0748185911877666,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,111.41150249148558,166.0031387123135,118.8264013336074,0.1046762211758032,0.06391563039330761,28.718491895659767,28.718491895659767,0.00010831222371203124,1693.7669760674976,836.6329045048983,1.9679117356662603,13.344994116242972,88.86279610958755,5.777194343053476e-06,0.14887428171749978,1.057875663847002,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,111.38224913404653,165.95955120972934,118.79500208657471,0.10302829475289604,0.06290856926079315,28.5400034571954,28.5400034571954,0.00010339119708376238,1680.9407960098747,830.2897481062661,1.9370690849763852,13.35141013455854,88.89935564329056,5.820519651436576e-06,0.14618933103931445,1.041194270977875,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,111.35324130282845,165.9163295412144,118.76383221247802,0.10140576190945037,0.06191704354059852,28.362524822208908,28.362524822208908,9.869375096721753e-05,1668.2117511211477,823.9947925475086,1.9066988431087684,13.357940434808963,88.93668385789016,5.865565557560904e-06,0.14355280349901323,1.0247704899082983,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,111.32447717825767,165.87347099560392,118.73289048884763,0.09980824270552484,0.06094082042827888,28.186051883611835,28.186051883611835,9.420972726962434e-05,1655.5791056357018,817.7476692377384,1.8767940021938374,13.364584802128913,88.97478089290027,5.91239992812474e-06,0.140963825783907,1.0086004543899347,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,111.29595495709523,165.8309728860719,118.7021756992233,0.09823536264597596,0.05997967046352398,28.010580523319238,28.010580523319238,8.9929429417766e-05,1643.0421293632521,811.5480124541843,1.8473476534779367,13.371342981539103,89.01364663975961,5.961094570083248e-06,0.13842154033137735,0.9926803538379925,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,111.26767285223912,165.7888325498363,118.67168663310247,0.0966867526077222,0.05903336748530541,27.836106612871642,27.836106612871642,8.584360138998735e-05,1630.600097646864,805.3954593189696,1.8183529860290626,13.378214677703825,89.05328073914947,6.011725517766741e-06,0.13592510504497304,0.977006432581776,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,111.23962909252717,165.74704734786548,118.64142208588767,0.0951620487677202,0.05810168858746795,27.66262601403951,27.66262601403951,8.194340769982462e-05,1618.2522913207263,799.289649775818,1.7898032854544246,13.385199554716918,89.09368257846738,6.0643733456490535e-06,0.1334736930153607,0.9615749891227385,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,111.21182192254378,165.70561466459023,118.61138085883555,0.09366089253188221,0.057184414074905085,27.49013457941963,27.49013457941963,7.822041429008e-05,1605.997996668563,793.2302265671295,1.761691932634136,13.392297235917743,89.13485128946859,6.119123509540149e-06,0.13106649224648975,0.9463823754023558,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,111.18424960242854,165.6645319076185,118.58156175900628,0.09218293046476683,0.056281327420215764,27.31862815301862,27.31862815301862,7.466657029391281e-05,1593.8365053821612,787.2168352111657,1.7340124024679378,13.399507303737122,89.17678574607677,6.176066719080696e-06,0.128702705386556,0.9314249960781085,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,111.15691040768816,165.62379650745535,118.55196359921433,0.09072781422017955,0.0553922152209256,27.148102570828236,27.148102570828236,7.12741906254121e-05,1581.7671145204813,781.2491239795736,1.706758262637524,13.406829299574154,89.21948456237139,6.2352993450540906e-06,0.1263815494639647,0.9166993078089545,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,111.12980262901007,165.583405917225,118.5225851979792,0.08929520047253435,0.054516867157181716,26.978553661386805,26.978553661386805,6.803593936075694e-05,1569.7891264688024,775.3267438749743,1.679923172381737,13.41426272370396,89.26294609075204,6.296923865461011e-06,0.12410225562793727,0.9022018185487781,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,111.10292457207872,165.5433576123973,118.49342537947705,0.08788475084902919,0.05365507594995275,26.809977246329623,26.809977246329623,6.494481387443397e-05,1557.9018488981387,769.4493486087364,1.6535008812856313,13.421807035217013,89.30716842028578,6.361049354561549e-06,0.12186406889378577,0.8879290868483393,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,111.07627455739502,165.5036490905186,118.4644829734939,0.08649613186271088,0.0528066373197807,26.642369140933692,26.642369140933692,6.199412969618977e-05,1546.1045947253715,763.616594579148,1.6274852280848673,13.429461651990756,89.3521493752457,6.427792020033239e-06,0.1196662478929091,0.8738777211664935,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,111.04985092009733,165.464277870945,118.43575681537845,0.08512901484627478,0.051971349945989447,26.475725154646447,26.475725154646447,5.917750605647145e-05,1534.3966820732317,757.8281408495628,1.6018701394825476,13.437225950693108,89.39788651383611,6.4972757936209524e-06,0.11750806462719672,0.8600443791890995,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,111.02365200978514,165.42524149457986,118.40724574599622,0.08378307588667253,0.051149015426394696,26.31004109160695,26.31004109160695,5.648885208784333e-05,1522.7774342307644,752.0836491268296,1.5766496289799188,13.445099266818822,89.4443771271147,6.569632981902079e-06,0.11538880422785626,0.8464257671563553,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,110.99767619034536,165.38653752361458,118.3789486116841,0.08245799576051797,0.05033943823750925,26.14531275115651,26.14531275115651,5.3922353653699956e-05,1511.2461796140676,746.3827837399003,1.5518177957207688,13.453080894758696,89.49161823811211,6.645004984222538e-06,0.11330776471861471,0.8330186391984614,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,110.97192183978063,165.34816354127315,118.35086426420577,0.08115345987027452,0.04954242569523302,25.981535928339255,25.981535928339255,5.1472460775377466e-05,1499.8022517273212,740.7252116186254,1.5273688233492333,13.461170087901813,89.53960660115278,6.723543086185075e-06,0.11126425678318622,0.8198197966794295,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,110.94638735004004,165.31011715155967,118.32299156070793,0.07986915818123266,0.048757787916033184,25.818706414393148,25.818706414393148,4.9133875630732505e-05,1488.44498912413,735.1106022727471,1.5032969788812012,13.469366058771154,89.5883387013797,6.805409338152862e-06,0.10925760353696538,0.806826087549125,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,110.92107112685213,165.27239597900967,118.2953293636766,0.07860478515920405,0.04798533777856907,25.65681999722972,25.65681999722972,4.6901541097427644e-05,1477.173735368995,729.5386277709966,1.4795966115879744,13.47766797919242,89.63781075448453,6.8907775295702584e-06,0.10728714030273391,0.7940344057027883,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,110.8959715895605,165.23499766844515,118.26787654089509,0.07736003970908277,0.04722489088585407,25.495872461908583,25.495872461908583,4.477062981751433e-05,1465.9878389994738,724.0089627205746,1.456262151895016,13.48607498049663,89.68801870664996,6.979834271687896e-06,0.10535221439061115,0.7814416903495639,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,110.87108717096089,165.19791988473173,118.24063196540143,0.0761346251140199,0.046476265527798696,25.335859591096316,25.335859591096316,4.273653375798724e-05,1454.8866534880497,718.5212842465244,1.4332881102910697,13.494586153755739,89.73895823469786,7.072780202975448e-06,0.1034521848817146,0.7690449253874472,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,110.84641631714138,165.16116031254066,118.2135945154475,0.07492824897546341,0.045739282644289246,25.176777165521386,25.176777165521386,4.079485424634198e-05,1443.8695372047678,713.075271971525,1.4106690762523848,13.50320055005213,89.79062474645426,7.169831333897494e-06,0.10158642241593804,0.7568411387872114,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,110.82195748732278,165.12471665611093,118.1867630744569,0.07374062315377689,0.04501376578862648,25.018620964411667,25.018620964411667,3.894139245817291e-05,1432.9358533794152,707.6706079954956,1.388399717176715,13.511917180781019,89.8430133813223,7.27122055025188e-06,0.09975430898327234,0.7448274019823985,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,110.79770915370493,165.08858663902035,118.16013653098715,0.0725714637098863,0.04429954109159893,24.861386765938608,24.861386765938608,3.717214033804314e-05,1422.0849700653582,702.3069768760586,1.3664747773355053,13.520735017987057,89.89611901108204,7.377199297499346e-06,0.0979552377194061,0.7330008292699248,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,110.7736698013104,165.0527680039525,118.1337137786875,0.07142049084726323,0.04359643722576772,24.70507034763155,24.70507034763155,3.548327193148705e-05,1411.3162601018098,696.9840656082578,1.3448890768313744,13.529652994732656,89.94993624089093,7.488039471986869e-06,0.09618861270433672,0.7213585772142879,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,110.74983792783429,165.0172585124731,118.10749371626177,0.07028742885495,0.04290428537039424,24.549667486801695,24.549667486801695,3.3871135111732276e-05,1400.629101077961,691.7015636052404,1.3236375105740943,13.538670005500517,90.00445941051417,7.604035549818976e-06,0.09445384876516463,0.7098978440625187,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,110.7262120434932,164.98205594480487,118.08147524742867,0.06917200605108677,0.042222919176680467,24.395173960943993,24.395173960943993,3.2332243682059985e-05,1390.0228752962482,686.4591626785411,1.302715047264989,13.547784906627738,90.05968259576308,7.725506988645466e-06,0.09275037128210184,0.6986158691644061,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,110.70279067087678,164.9471580996064,118.0556572808832,0.0680739547271396,0.041552174733443206,24.241585548132942,24.241585548132942,3.086326983637243e-05,1379.4969697360395,681.2565570186099,1.2821167283935109,13.556996516772728,90.11559961015107,7.852800944778542e-06,0.09107761599794588,0.6875099324000008,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,110.67957234480396,164.9125627937579,118.03003873026124,0.06699301109308904,0.04089189053338117,24.08889802742157,24.08889802742157,2.9461036963803527e-05,1369.050776018664,676.0934431760354,1.2618376672508436,13.566303617414327,90.1722040067764,7.986295354897108e-06,0.08943502883147278,0.6765773536170313,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,110.65655561217646,164.87826786214293,118.00461851410037,0.0659289152228877,0.040241907439511566,23.93710717921228,23.93710717921228,2.8122512778163328e-05,1358.6836903708843,670.9695200420326,1.2418730479476527,13.575704953381468,90.22948908040395,8.126402441329229e-06,0.08782206569343756,0.6658154920712142,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,110.63373903183732,164.84427115743762,117.97939555580372,0.06488141100084704,0.03960206865218028,23.786208785631253,23.786208785631253,2.6844802760723122e-05,1348.395113589697,665.8844888296175,1.222218124448328,13.585199233414633,90.28744786977217,8.273572710689606e-06,0.08623819230633091,0.6552217458761497,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,110.6111211744304,164.81057054990129,117.95436878360371,0.06385024606863998,0.038972219676453236,23.636198630891545,23.636198630891545,2.5625143900709307e-05,1338.1844510070973,660.8380530547962,1.2028682196158726,13.594785130757629,90.3460731601111,8.428299529190372e-06,0.08468288402728091,0.6447935514596209,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,110.58870062226138,164.77716392716945,117.9295371305261,0.06283517177290936,0.038352208289883415,23.487072501646647,23.487072501646647,2.4460898719648095e-05,1328.0511124549207,655.8299185178221,1.1838187242672973,13.604461283779216,90.40535748587014,8.591124374900606e-06,0.08315562567402118,0.6345283830261936,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,110.566475969162,164.74404919405137,117.90489953435562,0.061835943113639,0.03774188451074878,23.33882618734252,23.33882618734252,2.3349549567252488e-05,1317.9945122304564,650.8597932848627,1.1650650962424474,13.614226296622569,90.46529313366389,8.76264288740258e-06,0.0816559113541597,0.6244237520276958,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,110.5444458203525,164.7112242723252,117.88045493759846,0.06085231869290537,0.03714110056652763,23.19145548054321,23.19145548054321,2.2288693177119695e-05,1308.0140690607595,645.9273876690546,1.1466028594791338,13.624078739890264,90.52587214539587,8.943511860746458e-06,0.08018324429709477,0.6144772066377138,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,110.52260879230856,164.67868710053975,117.85620228744814,0.05988406066442739,0.03654971086286657,23.04495617726403,23.04495617726403,2.1276035467808477e-05,1298.109206068379,641.0324142122839,1.1284276031024287,13.634017151345885,90.58708632162434,9.134457356578397e-06,0.07873713668913405,0.6046863312343195,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,110.50096351263171,164.64643563382126,117.83214053575347,0.05893093468392587,0.03596757195304791,22.899324077302705,22.899324077302705,2.0309386582331188e-05,1288.2793507378813,636.1745876673915,1.1105349805283096,13.644040036651832,90.64892722511446,9.336284154809959e-06,0.0773171095119255,0.5950487458911506,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,110.47950861991039,164.6144678436665,117.8082686389757,0.05799270985920405,0.0353945425072911,22.754554984513046,22.754554984513046,1.938665614979514e-05,1278.52393487824,631.353624978356,1.0929207085613597,13.654145870129769,90.71138618455808,9.549886807269563e-06,0.07592269238220788,0.5855621058658094,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,110.45824276361019,164.58278171777917,117.78458555817363,0.05706915870299541,0.03483048328375013,22.610644707195124,22.610644707195124,1.850584876866895e-05,1268.842394596135,626.5692452659069,1.0755805665434393,13.66433309555081,90.77445429857667,9.776262625106384e-06,0.07455342339810508,0.5762241011164358,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,110.43716460392655,164.55137525985054,117.76109025895003,0.056160057083392036,0.034275257098036194,22.46758905830088,22.46758905830088,1.7665059686780754e-05,1259.2341702542203,621.8211698057189,1.0585103954564503,13.674600126943194,90.83812243978916,1.0016527005262882e-05,0.07320884898301792,0.5670324557939117,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,110.41627281167318,164.52024648939303,117.7377817114321,0.05526518417749077,0.03372872879471155,22.325383855784647,22.325383855784647,1.686247068499057e-05,1249.6987064426987,617.1091220132225,1.041706097084517,13.684945349432073,90.90238125917578,1.0271931612296333e-05,0.071888523736744,0.5579849277667962,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,110.3955660681658,164.48939344156705,117.71465889024631,0.05438432242519078,0.03319076521888013,22.18402492291952,22.18402492291952,1.609634614680603e-05,1240.2354519488056,612.4328274274042,1.0251636331783192,13.695367120097824,90.96722119060435,1.054388605676535e-05,0.07059201028853083,0.5490793081479272,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,110.37504306509187,164.45881416698688,117.69172077447766,0.053517257482371954,0.03266123518740361,22.043508088532636,22.043508088532636,1.5365029303587314e-05,1230.8438597201948,607.7920136916105,1.0088790246071868,13.705863768854964,91.03263245548285,1.0833983887811162e-05,0.06931887915072207,0.5403134208148836,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,110.35470250440245,164.42850673155965,117.66896634764976,0.05266377817626777,0.03214000946146281,21.903829187327705,21.903829187327705,1.4666938654722511e-05,1221.5233868366329,603.1864105384903,0.9928483505515467,13.716433599355987,91.09860506765288,1.1144033947049377e-05,0.06806870857775542,0.5316851219528022,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,110.33454309820881,164.39846921633114,117.64639459770858,0.05182367646162068,0.031626960719601346,21.764984060213568,21.764984060213568,1.4000564550880186e-05,1212.273494482979,598.6157497755977,0.9770677477093606,13.72707488991224,91.1651288384556,1.1476098430351614e-05,0.06684108442804905,0.5231922996052448,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,110.3145635686676,164.3686997173147,117.62400451699271,0.05099674737653804,0.03112196353059012,21.626968554564538,21.626968554564538,1.3364465931447298e-05,1203.0936479173095,594.0797652686141,0.9615334094963203,13.737785894441997,91.23219338191025,1.1832539406390396e-05,0.0656356000269753,0.5148328732221595,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.420000076293945,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
