,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1135,1135.0,110.46216298672854,164.58862285022553,117.78235908187114,0.055229261034286437,0.033706456065665996,21.98525580675457,21.98525580675457,1.6096305497210882e-05,1239.3958726736923,611.9960536312306,1.0410869320414147,13.658440958771523,90.74346488917047,9.68873903389958e-06,0.07169884972337354,0.5576108478241165,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,110.4418813802414,164.55840325655967,117.75978791287454,0.054348742176284985,0.03316870901738393,21.846130717513834,21.846130717513834,1.5364991095526856e-05,1230.0106440734753,607.3588883925555,1.0245497248561963,13.668412273853923,90.80535836551135,9.917764599593253e-06,0.07040575812849399,0.5487089271849631,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,110.42177773735584,164.5284488286602,117.73739439085979,0.05348201953689887,0.03263939500454348,21.707833073511917,21.707833073511917,1.4666902981577997e-05,1220.69648726097,602.756898742281,1.0082703865269498,13.678458365774125,90.86781892098247,1.0160713818527058e-05,0.06913598725970087,0.5399467280235497,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,110.40185080748803,164.49875770315717,117.71517755619645,0.0526288818629473,0.03211838474224589,21.57035880628124,21.57035880628124,1.4000531529892454e-05,1211.4528638328045,598.189816952943,0.9922449942199169,13.68857761574877,90.93083707401318,1.0418829597070474e-05,0.06788911649615076,0.5313221058109945,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,110.38209934989189,164.4693280313389,117.69313645330662,0.05178912103069599,0.03160555086407652,21.43370385284019,21.43370385284019,1.3364435696287147e-05,1202.2792394498933,593.6573773448417,0.9764696826655631,13.698768379684719,90.99440314241711,1.0693510128808491e-05,0.06666473279841827,0.5228329478944059,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,110.36252213356136,164.44015797900641,117.6712701306532,0.050962532002717324,0.031100767895584188,21.29786415603548,21.29786415603548,1.2757239904837715e-05,1193.175083812219,589.1593162727145,0.9609406433773718,13.709028989079872,91.05850724837053,1.0986334186711525e-05,0.06546243057359799,0.5144771730550476,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,110.34311793710802,164.41124572629096,117.64957764070233,0.050148912783346176,0.03060391222690577,21.162835664755296,21.162835664755296,1.2177631072075738e-05,1184.1398706233708,584.6953721073579,0.945654123843766,13.719357751937295,91.12313932346386,1.1299091571753113e-05,0.06428181153955331,0.5062527310524031,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,110.32388554866132,164.38258946750537,117.62805803990703,0.04934806437629884,0.030114862086716643,21.028614334233605,21.028614334233605,1.1624355769897065e-05,1175.173077563639,580.2652852215027,0.9306064267598809,13.729752953700938,91.18828911396669,1.1633820004741816e-05,0.0631224845942644,0.4981576021902629,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,110.30482376577147,164.3541874109995,117.6067103886921,0.04855979074300224,0.029633497516618718,20.89519612635051,20.89519612635051,1.1096217518484863e-05,1166.2741862636683,575.8687979759835,0.9157939092720131,13.740212858213079,91.25394618623332,1.1992850119971273e-05,0.06198406568784815,0.490189796890119,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,110.2859313953123,164.32603777901534,117.58553375143838,0.04778389876115809,0.029159700345675353,20.76257700992258,20.76257700992258,1.0592074199462119e-05,1157.4426822776582,571.5056547057002,0.9012129822259486,13.750735708658022,91.3200999322549,1.2378860741305273e-05,0.06086617769624461,0.48234735526704364,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,110.26720725338238,164.29813880753974,117.56452719646363,0.047020198183637806,0.028693354165151688,20.63075296096822,20.63075296096822,1.0110835586747844e-05,1148.6780550552746,567.1756017049598,0.8868601094209041,13.76131972853036,91.38673957531545,1.2794947310254315e-05,0.05976845029686592,0.4746283467090277,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,110.24865016522592,164.27048874618663,117.54368979602192,0.046268501599280136,0.028234344304421382,20.499719963051962,20.499719963051962,9.651460992371161e-06,1139.979797921001,562.8783872165153,0.8727318068985025,13.771963122623541,91.45385417581774,1.3244707305758368e-05,0.05869051984876201,0.4670308694756918,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,110.23025896514332,164.24308585806355,117.52302062629158,0.04552862439318892,0.0277825578065707,20.36947400756663,20.36947400756663,9.212957016029784e-06,1131.3474080487335,558.613761418267,0.8588246422219028,13.782664078010045,91.5214326371948,1.3732347839420031e-05,0.05763202927318991,0.45955305029203586,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,110.21203249641127,164.21592841965278,117.50251876737107,0.04480038470816923,0.027337883404701724,20.240011094044238,20.240011094044238,8.794375399963452e-06,1122.7803864395692,554.3814764115612,0.8451352337756673,13.79342076506503,91.58946371187433,1.4262822574281007e-05,0.05659262793743229,0.45219304395382226,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,110.19396961120242,164.1890147206916,117.48218330327315,0.044083603406529,0.026900211498462164,20.111327230449202,20.111327230449202,8.394810981838255e-06,1114.2782378988181,550.1812862091193,0.8316602500719438,13.804231338503705,91.65793600731794,1.4842007858653106e-05,0.05557197154051364,0.44494903293676286,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,110.17606917050533,164.16234306405295,117.4620133219164,0.043378104032342865,0.026469434130860788,19.983418433452382,19.983418433452382,8.013399742753814e-06,1105.840471012242,546.0129467226038,0.8183964090647452,13.81509393836379,91.72683799224721,1.5476932165179534e-05,0.05456972200102685,0.4378192270104921,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,110.15833004404986,164.1359117656343,117.44200791512299,0.042683712773830054,0.026045444965154367,19.85628072872487,19.85628072872487,7.64931693308762e-06,1097.4665981236692,541.8762157508706,0.805340477466091,13.826006691020659,91.79615800291985,1.6176078261855396e-05,0.05358554734582803,0.4308018628537502,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,110.1407511102164,164.10971915422243,117.4221661785969,0.04200025842486378,0.02562813926120667,19.729910151133602,19.729910151133602,7.3017752820449665e-06,1089.1561353050668,537.7708529645029,0.7924892700454053,13.836967710209517,91.86588424941449,1.6949787275565323e-05,0.0526191215985134,0.42389520366086864,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,110.12333125596565,164.08376357138883,117.4024872119197,0.04132757234837082,0.025217413853006087,19.60430274500713,19.60430274500713,6.970023295322698e-06,1080.9086023334185,533.6966198937329,0.7798396489637274,13.847975098045701,91.93600482202821,1.781080815866954e-05,0.051670124672370976,0.4170975387675019,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,110.10606937675382,164.0580433713632,117.38297011852839,0.04066548843892192,0.024813167125691444,19.479454564305772,19.479454564305772,6.653343628166228e-06,1072.7235226603073,529.6532799127667,0.7673885230923139,13.859026946052742,92.00650769767586,1.877505815649656e-05,0.050738242263156715,0.41040718326825854,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,110.08896437645718,164.0325569209212,117.36361400569778,0.04001384308603551,0.02441529899301646,19.35536167280272,19.35536167280272,6.351051532492579e-06,1064.600423383019,525.6405982248755,0.7551328473441425,13.870121336186601,92.07738074636897,1.986269691940522e-05,0.049823165744138614,0.4038224776416401,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,110.072015167299,164.0073025992755,117.34441798451883,0.039372475137703165,0.024023710874952642,19.2320201442306,19.2320201442306,6.062493375745673e-06,1056.5388352135974,521.6583418464896,0.743069622009086,13.881256341878764,92.14861173769248,2.1099679738435185e-05,0.04892459206269213,0.3973417873773216,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,110.05522066978806,163.9822787979842,117.32538116987942,0.03874122586468775,0.02363830567576739,19.109426062421836,19.109426062421836,5.787045230355476e-06,1048.5382924483788,517.7062795915442,0.7311958921030351,13.892430029071726,92.22018834732496,2.2520066244617357e-05,0.04804222363940867,0.39096350261135066,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,110.03857981266783,163.95748392087506,117.3065026804445,0.03811993892420409,0.023258987761725903,18.98757552142816,18.98757552142816,5.524111515796611e-06,1040.5983329353608,513.7841820547598,0.7195087467052848,13.903640457212543,92.29209816369705,2.4169552327172742e-05,0.047175768266652304,0.384686037755135,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,110.02209153289213,163.93291638400927,117.2877816386416,0.03750846032454172,0.022885662939372022,18.866464625636056,18.866464625636056,5.2731237081489656e-06,1032.7184980423976,509.8918215953463,0.7080053183130119,13.914885680267558,92.36432869457616,2.6111082656326737e-05,0.0463249390099739,0.37850783113406994,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,110.00575477564239,163.90857461570715,117.26921717065538,0.03690663839034987,0.022518238434216277,18.746089489883325,18.746089489883325,5.03353910958565e-06,1024.8983326262112,506.028972321127,0.6966827822077222,13.926163747721102,92.43686737363917,2.8434166541008624e-05,0.045489454111665474,0.3724273446329542,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,109.98956849441524,163.8844570566787,117.2508084064348,0.03631432372892438,0.02215662287003944,18.62644623957642,18.62644623957642,4.80483967873816e-06,1017.1373850026172,502.19541007327933,0.6855383558399356,13.937472705540332,92.50970156699582,3.127121041164759e-05,0.044669036897201225,0.36644306335164856,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,109.97353165123603,163.8605621603417,117.23255447972159,0.03573136919684271,0.021800726248410514,18.507531010811665,18.507531010811665,4.5865309112936376e-06,1009.4352069173783,498.39091241139295,0.6745692982200721,13.948810597091226,92.58281857961693,3.482813222572563e-05,0.043863415683030996,0.36055349526431923,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,109.95764321711562,163.83688839350228,117.21445452811304,0.03515762986629018,0.021450459928017203,18.389339950498556,18.389339950498556,4.378140762556377e-06,1001.7913535167547,494.61525859838525,0.6637729093033964,13.960175463965488,92.65620566155505,3.944684998480728e-05,0.043072323684264474,0.354757170875589,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,109.94190217305413,163.81343423785066,117.19650769319583,0.0345929629934981,0.021105736605291126,18.271869216499372,18.271869216499372,4.179218634025119e-06,994.2053833216269,490.8682295872062,0.6531465294137753,13.971565346623228,92.72985001365056,4.5749198882431186e-05,0.04229549892756351,0.34905264289820565,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,109.92630751241597,163.7901981934998,117.17871312082367,0.03403722798677826,0.020766470294787,18.155114977777018,18.155114977777018,3.989334395704352e-06,986.6768582016049,487.1496080075384,0.6426875386597742,13.982978284633182,92.80373879210308,5.502938500404545e-05,0.04153268416362613,0.3434384859266435,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,109.91085824772617,163.767178789112,117.16106996176872,0.03349028637576292,0.020432576310301265,18.039073414568342,18.039073414568342,3.8080774574432895e-06,979.2053433521971,483.45917815402544,0.6323933563728774,13.994412315822604,92.8778591095986,7.066652896622631e-05,0.04078362678273117,0.3379132961229978,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,109.89555343966998,163.74437462510826,117.14357737369927,0.03295200178161722,0.02010397124658667,17.923740718608176,17.923740718608176,3.635055882043629e-06,971.7904072763888,479.79672597668895,0.6222614405636077,14.00586547121864,92.95219802082323,0.00010719919073802863,0.04004807873259651,0.332475690912778,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,109.88039319342737,163.72178585820677,117.12623454165235,0.03242223988967603,0.019780572962550116,17.809113093518448,17.809113093518448,3.469895540642406e-06,964.431621779813,476.1620390780797,0.6122892874227519,14.017335699978624,93.02674190140586,0.0010926223633148657,0.0393257964408611,0.32712430870529813,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,109.865402952166,163.69945039872732,117.10904161042794,0.031900868428250594,0.019462300568219265,17.695186755906494,17.695186755906494,3.3122393049598845e-06,957.1285620187778,472.5549067365504,0.6024744309383305,14.028817372758159,93.10146108494476,0.010618358679059916,0.038616540746949264,0.3218578086764676,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,109.85063710442388,163.6774492855916,117.09200281465858,0.031387757116387624,0.01914907439275469,17.581957932804592,17.581957932804592,3.161746277901713e-06,949.8808062757233,468.97511979485506,0.592814441928332,14.04029162310322,93.176302554608,0.029756337766831766,0.0379200767911136,0.3166748702379169,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,109.83614183732226,163.65585133761016,117.07512681229406,0.03088277762305674,0.018840815959424315,17.469422862008322,17.469422862008322,3.01809101167835e-06,942.6879359313818,465.4224706458459,0.5833069272909472,14.051729950139046,93.25120292082595,0.05712614276328713,0.037236173913207216,0.3115741926211009,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,109.82195328403091,163.63471039320606,117.05842535634858,0.030385803573412275,0.018537447989360446,17.357577794296137,17.357577794296137,2.880962860727896e-06,935.5495356215868,461.89675330965963,0.5739495301333313,14.063101423136885,93.32608559428802,0.09151886846376228,0.03656460563435822,0.30655449493841275,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,109.8080993134081,163.61406797697808,117.04191218846758,0.029896710517976443,0.018238894382653144,17.246418993684454,17.246418993684454,2.7500652933301353e-06,928.4651932185242,458.39776342400086,0.5647399292071802,14.074376416988477,93.40086131729105,0.13188873674902746,0.03590514957631055,0.30161451586881177,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,109.79460102183181,163.5939555225294,117.02560218032602,0.029415375909717063,0.017945080204274176,17.13594273791269,17.13594273791269,2.6251152636834527e-06,921.4344998369927,454.9252982468402,0.5556758384910319,14.085528272290803,93.47543114757241,0.1773296909728141,0.035257587396177605,0.2967530134235675,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,109.78147396863329,163.5743962132636,117.00951067022187,0.028941679080295987,0.017655931669492152,17.026145319054812,17.026145319054812,2.5058425944833864e-06,914.4570498476622,451.47915666255716,0.5467550067573791,14.096533856536876,93.54969015673025,0.22705409096699652,0.03462170471900494,0.29196876470354216,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,109.7687291834027,163.55540648327002,116.99365295988194,0.02847550121935912,0.017371376131148364,16.917023044331547,16.917023044331547,2.3919893944544607e-06,907.5324409068752,448.05913919627375,0.5379752171963956,14.107373569164718,93.62353096275622,0.28037479976460716,0.03399729107607926,0.28726056568732544,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,109.75637398839656,163.53699724271087,116.97804393717792,0.02801672535789534,0.01709134206942133,16.80857223717726,16.80857223717726,2.283309511790007e-06,900.6602740077382,444.6650480387329,0.529334287115442,14.118031089108628,93.69684674795687,0.33669033214275906,0.03338413985078002,0.28262723106063,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,109.74441267500637,163.5191748857595,116.96269779983334,0.027565236352049487,0.016815759081867877,16.7007892384938,16.7007892384938,2.179568003609045e-06,893.8401535435448,441.2966870772632,0.5208300676472343,14.128493017640956,93.76953365299785,0.3954724835017259,0.032782048224766075,0.27806759405025055,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,109.73284705822394,163.50194211675367,116.94762785961261,0.027120920864891627,0.016544557872216554,16.59367040776629,16.59367040776629,2.08054062554484e-06,887.0716873595323,437.95386192097686,0.5124604434195544,14.138748500825692,93.8414925598774,0.45625607172091914,0.03219081712134881,0.27358050623737773,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,109.72167693040358,163.48529862630133,116.93284640898622,0.026683667333803226,0.01627767023037723,16.487212122819574,16.487212122819574,1.986013336454628e-06,880.354486699106,434.6363798738072,0.5042233319547903,14.148788872438908,93.91263034255819,0.5186304222749651,0.031610251127832376,0.2691648372255052,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,109.71090043097766,163.4692416421567,116.91836463405734,0.02625336589392458,0.016015028985616662,16.381410775202507,16.381410775202507,1.8957818059393016e-06,873.6881658144447,431.3440497416587,0.49611668224424843,14.158607335697852,93.98286068886088,0.5822322841458025,0.03104015835334252,0.264819473864127,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,109.70051434682678,163.4537663767719,116.90419256160664,0.02582990821483663,0.015756567906741886,16.276262756923014,16.276262756923014,1.8096508939806027e-06,867.0723409143098,428.0766813119488,0.4881384716934127,14.168198687760343,94.05210458576953,0.6467398600501715,0.03048035015798102,0.26054331859514435,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,109.69051435597538,163.43886639040332,116.89033903197101,0.02541318728228394,0.015502221568724382,16.171764440980333,16.171764440980333,1.7274341328253933e-06,860.506628647343,424.83408460360215,0.480286702034158,14.177559086647564,94.12029054873645,0.7118677846425351,0.029930640803367825,0.25633528724381416,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,109.68089523639351,163.42453390222633,116.87681170098082,0.02500309733418655,0.015251925313571226,16.06791217589526,16.06791217589526,1.648953330183858e-06,853.990645678771,421.61606965760427,0.4725593981313364,14.18668584863462,94.18735462760576,0.7773628935531767,0.02939084733805015,0.2521943083701968,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,109.67165105592514,163.41076007332845,116.86361707443247,0.024599534095469573,0.015005615393707485,15.964702309592933,15.964702309592933,1.5740383537846337e-06,847.5240105226966,418.42244744250377,0.46495461239845204,14.1955772644171,94.25324020669167,0.8430006163778407,0.028860789929312278,0.2481193256422103,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,109.66277533506307,163.397535249244,116.85076056074894,0.02420239504626836,0.014763229135729321,15.862131218196213,15.862131218196213,1.502526919364864e-06,841.1063457269106,415.25303093405233,0.45747042984220593,14.20423243808991,94.31789766621837,0.9085818043118226,0.028340292238975735,0.24410930054570706,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,109.65426117204899,163.384849146353,116.83824652306782,0.023811579467919175,0.01452470496842689,15.760195313970808,15.760195313970808,1.4342642574510273e-06,834.7372784402849,412.1076353952852,0.4501049689369661,14.21265115748014,94.38128400021576,0.9739299476688217,0.027829181464528265,0.24016321284733114,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,109.64610133910404,163.372690995265,116.82607832961021,0.023426988345189446,0.014289982363005502,15.658891038913328,15.658891038913328,1.3691027223813337e-06,828.4164398801438,408.9860781128789,0.4428563798000433,14.22083379075933,94.44336241974757,1.0388887549847983,0.027327288167152904,0.23628005960381834,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,109.63828836128653,163.36104965831692,116.81425840668776,0.0230485242604223,0.014059001768374208,15.558214857016248,15.558214857016248,1.306901421140564e-06,822.1434647058369,405.88817808718625,0.43572284221420443,14.228781200782489,94.50410194063221,1.1033200437856083,0.02683444609011513,0.23245885408973022,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,109.63081458328416,163.3499137290934,116.80278829518842,0.02267609132077761,0.013831704566652857,15.458163249451028,15.458163249451028,1.2475258798062204e-06,815.9179906215124,402.81375583559424,0.4287025642707955,14.236494672254238,94.56347696082986,1.1671018884778557,0.026350492028177044,0.22869862505998123,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,109.62367222610557,163.3392716168973,116.79166870920731,0.022309595112061015,0.013608033044920675,15.3587327122134,15.3587327122134,1.1908477400252651e-06,809.739658170263,399.76263329049203,0.42179378151158275,14.243975849359614,94.62146683761137,1.2301269815634588,0.02587526573762322,0.22499841628129172,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,109.61685343487609,163.32911161796537,116.78089959529758,0.02194894266705804,0.013387930375825627,15.259919755134776,15.259919755134776,1.1367444767368003e-06,803.6081106340285,396.73463374952325,0.41499475634264044,14.251226682347369,94.67805547369382,1.2923011752425997,0.02540860986852209,0.22135728621035927,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,109.61035031888754,163.31942197514243,116.77048019117278,0.021594042440988184,0.013171340602543689,15.16172090155304,15.16172090155304,1.0850991322111188e-06,797.5229939846588,393.7295818511334,0.408303777581682,14.258249381855444,94.73323091902934,1.3535421783686914,0.024950369908124746,0.2177743077440666,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,109.6041549849259,163.3101909275396,116.76040908306138,0.02124480428951885,0.012958208625302397,15.064132688249847,15.064132688249847,1.0358000626197635e-06,791.4839568550843,390.7473035600588,0.40171916005331526,14.265046379794724,94.78698499245658,1.4137783875822953,0.024500394128401604,0.21424856799559872,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,109.59825956476945,163.30140675150648,116.75068426111567,0.02090113944656776,0.012748480187775578,14.967151665442922,14.967151665442922,9.887406945532527e-07,785.4906505133673,387.78762615423847,0.39523924418027606,14.271620295751253,94.83931292590209,1.4729478356168737,0.024058533533393527,0.21077916806843258,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.489999771118164,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
