,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1140,1140.0,109.57021538678507,163.25962092630974,116.78309477244935,0.0678878904101772,0.04142973992716422,28.69011702531116,28.69011702531116,1.7008952480467938e-05,1591.69506410151,785.9577863840159,1.2800857683904303,14.158328898040315,93.92973245345729,0.49803002372217187,0.0871947494379105,0.6853414351241846,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,109.55046533316252,163.23019334641216,116.75914805736699,0.06680403557739632,0.04076785896659389,28.508145132315832,28.508145132315832,1.623616110158679e-05,1579.6420500630122,780.002422247275,1.2597219109336626,14.171066456991745,94.0130141237461,0.568186500344972,0.08562217442696644,0.6743853396174334,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,109.5312329323837,163.2015370692517,116.73559691201628,0.06573719640987591,0.04011637798233002,28.327262461741697,28.327262461741697,1.54984853763437e-05,1567.6803245764029,774.0922417539095,1.239676258910877,14.183710819785132,94.0961700980179,0.6402746815714203,0.08407796504728818,0.6636015389751199,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,109.51251694202129,163.17365024361172,116.71245305466918,0.06468711172887356,0.03947513715601001,28.14746354885504,28.14746354885504,1.4794329512195052e-05,1555.8091964425123,768.2269011348528,1.2199439589953716,14.196254101997953,94.17912908471179,0.7139849098533736,0.08256160967739355,0.652987382520095,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,109.49431503636914,163.14652940419003,116.6897270967438,0.0636535240065799,0.0388439789074354,27.968742923276942,27.968742923276942,1.4122169799643067e-05,1544.0279784082172,762.4060586222391,1.2005202250193363,14.20868923845303,94.26182349309559,0.7890430331123391,0.08107260553503698,0.6425402567625287,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,109.47662401473866,163.1201697819606,116.66742854490239,0.06263617935270925,0.038222747886204264,27.791095111312348,27.791095111312348,1.3480551445123807e-05,1532.3359873089719,756.6293745189148,1.1814003377516413,14.221009855133511,94.34418949067619,0.8652057157011515,0.07961045858443473,0.6322575852585242,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,109.4594399735854,163.09456556064225,116.64556582212619,0.0616348275802011,0.03761129101169789,27.61451464354277,27.61451464354277,1.2868085713211842e-05,1520.732544647891,750.8965114840182,1.162579646154791,14.233210160957858,94.42616696704839,0.9422564606778199,0.07817468357602518,0.6221368292698333,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,109.4427584481005,163.06971008766976,116.62414630258631,0.060649222273836505,0.037009457514842775,27.438996063126396,27.438996063126396,1.2283447148374607e-05,1509.2169772233417,745.2071348425027,1.1440535686974103,14.245284856726562,94.50769942609834,1.0200021893682187,0.07676480408856351,0.612175488452888,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,109.42657452651994,163.04559604451472,116.60317635446711,0.05967912080422832,0.03641709894648538,27.264533930805367,27.264533930805367,1.1725370798599625e-05,1497.7886174761215,739.5609127558545,1.1258175936451642,14.257229059836455,94.58873383141673,1.0982702988497939,0.0753803524802035,0.6023711009947076,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,109.41088294157224,163.02221558294264,116.58266138729513,0.05872428428419804,0.035834069150558,27.09112282615816,27.09112282615816,1.1192649455395905e-05,1486.4468035230911,733.957516237648,1.1078672782734944,14.269038242842784,94.66922042383054,1.176906126305778,0.0740208697454313,0.5927212431655838,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,109.39567814370605,162.999560434122,116.56260590200714,0.05778447749456088,0.0352602242185532,26.918757346730178,26.918757346730178,1.0684130967610092e-05,1475.1908790161528,728.3966190826939,1.09019824750726,14.280708183655962,94.74911252453428,1.255770760311153,0.07268590532348365,0.5832235285622034,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,109.380954359997,162.97762199639553,116.54301354259492,0.05685946880350094,0.03469542244008621,26.74743210659475,26.74743210659475,1.0198715671778216e-05,1464.02019295658,722.8778977741296,1.0728061924395433,14.292234925305841,94.82836633334249,1.3347391479041921,0.07137501689847418,0.5738756072860538,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,109.36670564166943,162.95639140608745,116.52388714834031,0.055949030090405916,0.034139524256187825,26.577141735098586,26.577141735098586,9.73535395020502e-06,1452.9340995267046,717.4010313991288,1.0556868689330487,14.30361474343874,94.90694072873117,1.4136984532052663,0.07008777020891309,0.5646751651671444,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,109.3529259024021,162.93585959457914,116.50522880577286,0.05505293667547548,0.033592392216129564,26.40788087596185,26.40788087596185,9.293043907302396e-06,1441.9319579514101,711.9657015793847,1.038836096328924,14.314844119933888,94.98479707422645,1.4925466298693753,0.0688237388682266,0.5556199230462954,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,109.33960894922718,162.9160173343485,116.48703989948889,0.05417096725892667,0.03305389094012035,26.2396441867983,26.2396441867983,8.870829180211912e-06,1431.0131323986964,706.5715924209685,1.022249756334053,14.325919722116122,95.0618990349954,1.5711911795070492,0.06758250420373371,0.546707636154801,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,109.32674850732855,162.89685527591953,116.46932116139939,0.053302903864597934,0.03252388708469527,26.07242633888232,26.07242633888232,8.46779685452591e-06,1420.1769919014696,701.2183904747186,1.005923791990048,14.336838386033039,95.13821240631528,1.6495480672798128,0.06636365510432897,0.5379360935387406,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,109.31433823987754,162.87836397741754,116.45207271797628,0.052448531787552884,0.03200224931055254,25.90622201709836,25.90622201709836,8.083075482629677e-06,1409.4229102959796,695.9057847048882,0.9898542067164016,14.347597103243928,95.21370495512538,1.7275407737907071,0.06516678787641594,0.5293031175239169,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,109.30237176382676,162.86053392810186,116.43529413523615,0.051607639544513306,0.03148884825212361,25.74102592000616,25.74102592000616,7.715833197065929e-06,1398.750266171164,690.6334664632159,0.9740370634059394,14.3581930104917,95.28834627513764,1.805099464880771,0.06399150610604648,0.5208065632095586,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,109.29084266242157,162.84335556700813,116.41898446130396,0.05078001882626641,0.030983556488353017,25.576832759975993,25.576832759975993,7.365275912392808e-06,1388.1584428248639,685.4011294664165,0.9584684835566266,14.368623381737915,95.36210765549356,1.8821602637715389,0.06283742052575325,0.5124443179821255,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,109.2797444950569,162.82681929763478,116.4031422664772,0.04996546445146641,0.030486248514334065,25.41363726336372,25.41363726336372,7.030645610042522e-06,1377.6468282242438,680.2084697757732,0.9431446464289096,14.378885622129504,95.43496196261479,1.9586646123328169,0.06170414888503861,0.5042143010433406,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,109.26907080499716,162.81091549944577,116.38776568077238,0.04916377432146216,0.02999680071357448,25.251434170706574,25.251434170706574,6.7112187015380525e-06,1367.2148149687273,675.0551857779911,0.9280617882217256,14.388977263538246,95.50688353466009,2.0345587101847458,0.060591315823853076,0.49611446294871114,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,109.25881512538889,162.79563453682945,116.37285242898197,0.04837474937592947,0.029515091330757,25.090218236928216,25.090218236928216,6.406304466053478e-06,1356.861800254421,669.9409781668071,0.9132162012630586,14.39889596137308,95.577848087844,2.109793021938566,0.059498552748655266,0.4881427851542961,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,109.24897098391862,162.78096676603874,116.35839986330511,0.047598193549181246,0.02904100044491725,24.929984231546133,24.929984231546133,6.115243558741145e-06,1346.58718583943,664.8655499250559,0.89860423321268,14.408639492414206,95.64783263377534,2.184321844206897,0.058425497710811715,0.4802972795704359,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,109.23953190640675,162.76690254054606,116.34440499364057,0.04683391372708645,0.028574409942996537,24.770726938877488,24.770726938877488,5.837406586551425e-06,1336.3903780097235,659.8286063070262,0.8842222862757951,14.418205753458452,95.71681540691971,2.2581029251252662,0.05737179528719547,0.47257598812173873,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,109.23049141957628,162.75343221516866,116.33086451564824,0.04608171970456114,0.028115203493747187,24.612441158241197,24.612441158241197,5.572192748487361e-06,1326.2707875453605,654.8298548210118,0.8700668164269179,14.427592760599245,95.78477580127199,2.331097130064107,0.056337096462899035,0.464976982312953,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,109.22184305319041,162.7405461492537,116.3177748366979,0.045341424143612835,0.02766326652197881,24.455121704155108,24.455121704155108,5.319028537402697e-06,1316.2278296869856,649.8690052120114,0.8561343326436303,14.43679864899309,95.85169431533194,2.403268148007389,0.055321058516007486,0.4574983628005326,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,109.21358034171797,162.72823470915978,116.30513209982962,0.04461284253192874,0.027218486183139663,24.298763406527588,24.298763406527588,5.077366500589967e-06,1306.260924102539,644.94576944455,0.8424213961500596,14.44582167298846,95.91755250450313,2.474582233755507,0.05432334490439316,0.4501382589697986,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,109.20569682565551,162.7164882702267,116.29293220585458,0.043895793142002086,0.02678075133822972,24.14336111084349,24.14336111084349,4.846684056527746e-06,1296.3694948541659,640.0598616856169,0.8289246196699815,14.45466020651328,95.98233294007687,2.545007981696467,0.05334362515450022,0.4428948285176364,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,109.1981860526085,162.70529721838668,116.28117083372429,0.043190096990793604,0.0263499525290432,23.98890967834426,23.98890967834426,4.6264823652696444e-06,1286.5529703653156,635.2109982877095,0.8156406666894888,14.463312743634587,96.04601917401408,2.6145161273965134,0.05238157475209014,0.4357662570406961,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,109.1910415782157,162.6946519515414,116.2698434592947,0.042495577799924564,0.025925981953738745,23.835403986202298,23.835403986202298,4.416285250065452e-06,1276.8107833880322,630.3988977719902,0.8025662507291809,14.47177789921813,96.10859570879506,2.6830793737019705,0.051436875034920504,0.42875075762905956,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,109.18425696698093,162.6845428808016,116.25894537260795,0.041812061956398354,0.025508733442735024,23.682838927689783,23.682838927689783,4.215638167908321e-06,1267.1423709704422,625.6232808115521,0.7896981346258245,14.480054409628481,96.17004797166864,2.7506722384288826,0.05050921308732839,0.4218465704653404,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,109.17782579306488,162.67496043166668,116.24847169380949,0.04113937847384722,0.025098102434929787,23.53120941234193,23.53120941234193,4.0241072268016175e-06,1257.5471744244421,620.8838702147999,0.7770331298234242,14.488141133420212,96.23036229269432,2.817270921054287,0.04959828163669034,0.41505196242918097,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,109.17174164107624,162.6658950452036,116.23841738781312,0.04047735895429991,0.02469398595423966,23.38051036611489,23.38051036611489,3.841278247635441e-06,1248.024639293588,616.1803909089452,0.7645680956736401,14.496037051979958,96.28952588603319,2.882853186119876,0.0487037789517294,0.408365226707102,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,109.16599810689227,162.6573371792695,116.22877727781974,0.039825837550465946,0.024296282586458114,23.23073673153844,23.23073673153844,3.6667558686555304e-06,1238.5742153211966,611.5125699236196,0.7522999387454804,14.503741270086332,96.34752683400302,2.947398261320983,0.047825408742640026,0.40178468240766047,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,109.16058879853159,162.64927730981208,116.21954605778993,0.03918465092853203,0.023904892456428597,23.08188346786359,23.08188346786359,3.5001626905966427e-06,1229.1953564186606,606.8801363746062,0.7402256121441878,14.511253016361366,96.40435407347066,3.010886748485976,0.04696288006300139,0.3953086741818653,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,109.15550733709497,162.64170593227152,116.21071830396296,0.038553638231465154,0.023519717205529714,22.933945551205223,22.933945551205223,3.341138460638277e-06,1219.8875206339771,602.282821447691,0.7283421148392367,14.518571643592281,96.459997384207,3.073300545857264,0.04611590721344892,0.38893557184879946,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,109.150747357785,162.63461356309963,116.20228848550923,0.037932641042817586,0.023140659969469277,22.786917974679852,22.786917974679852,3.1893392934230123e-06,1210.6501701204934,597.7203583826362,0.7166464910013506,14.525696628907076,96.51444737887961,3.1346227802683124,0.04528420964707477,0.3826637700263925,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,109.14630251101126,162.62799074140676,116.1942509743962,0.037321503351028115,0.022767625356383797,22.640795748538675,22.640795748538675,3.044436927456658e-06,1201.4827711058733,593.1924824572715,0.7051358293484465,14.532627573791304,96.5676954944002,3.194837747973991,0.04446751187652741,0.3764916877672892,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,109.14216646358456,162.621828030741,116.18660005454127,0.03672007151421411,0.02240051942524004,22.495573900295994,22.495573900295994,2.906118015285052e-06,1192.3847938612832,588.6989309717092,0.6938072625004145,14.539364203936664,96.61973398438313,3.2539308630364494,0.04366554338278098,0.37041776819975447,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,109.13833290000095,162.6161160210014,116.17932993032014,0.03612819422544877,0.022039249664535136,22.3512474748531,22.3512474748531,2.7740834459146954e-06,1183.355712670794,584.2394432326784,0.6826579663426313,14.54590636891476,96.67055591250339,3.311888612297435,0.04287803852554534,0.36444047817355796,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,109.13479552381376,162.6108453304825,116.17243473449223,0.03554572247851783,0.02168372497129179,22.2078115346177,22.2078115346177,2.648047698013634e-06,1174.3950058010098,579.8137605379809,0.6716851593981129,14.552254041671707,96.72015514656964,3.368698516082072,0.04210473645528797,0.3585583079107788,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,109.13154805909167,162.60600660804658,116.16590853560047,0.03497250953415021,0.021333855630344997,22.065261159619002,22.065261159619002,2.5277382224951754e-06,1165.5021554709085,575.4216261610667,0.6608861022082047,14.558407317841285,96.76852635314965,3.424349093879939,0.04134538102683934,0.35276977066147125,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,109.12858425195786,162.60159053541722,116.15974534489649,0.034408410886716534,0.02098955329391672,21.92359144761855,21.92359144761855,2.412894853150274e-06,1156.6766478219067,571.0627853357288,0.6502580967217129,14.564366414875897,96.8156649926034,3.4788298343380855,0.04059972071455346,0.3470734023641305,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,109.12589787220632,162.5975878295874,116.1539391228389,0.03385328423139027,0.02065073096147503,21.782797514216895,21.782797514216895,2.3032692440548537e-06,1147.9179728881388,566.736985240917,0.6397984856923733,14.570131670996028,96.86156731439114,3.532131168978629,0.03986750852899632,0.34146776131090256,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,109.12348271498854,162.59398924533292,116.14848378520661,0.03330698943176527,0.02031730295987417,21.642874492956075,21.642874492956075,2.1986243325360687e-06,1139.2256245669541,562.4439749856693,0.6295046520845624,14.575703543959964,96.90623035253412,3.5842444491215173,0.03914850193513467,0.3359514278174752,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,109.12133260256606,162.59078557782343,116.14337320886588,0.03276938848792448,0.01998918492377197,21.503817535418168,21.503817535418168,2.0987338265366356e-06,1130.5991005896283,558.1835055941619,0.6193740184871471,14.58108260965662,96.94965192111233,3.635161925552353,0.03844246277199834,0.3305230038975931,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,109.11944138612152,162.58796766532106,116.13860123722586,0.032240345504953756,0.01966629377632116,21.365621811319794,21.365621811319794,2.003381715269029e-06,1122.0379024922886,553.9553299908714,0.6094040465353764,14.586269560525038,96.9918306096883,3.684876730526413,0.03774915717378986,0.3251811129421385,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,109.1178029476226,162.58552639195767,116.13416168541352,0.03171972666189554,0.01934854771013112,21.228282508602803,21.228282508602803,1.9123618021016455e-06,1113.5415355870496,549.759202985856,0.5995922363407166,14.591265203804742,97.03276577855017,3.733382861744419,0.037068355492415314,0.3199243994027176,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,109.11641120173186,162.5834526905805,116.13004834519622,0.031207400181136463,0.0190358661684965,21.09179483352106,21.09179483352106,1.8254772586670126e-06,1105.109508933361,545.5948812601479,0.5899361259285316,14.596070459621998,97.07245755367026,3.780675167973863,0.03639983222141093,0.31475152847969723,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,109.11526009775604,162.5817375456565,116.12625498967668,0.030703236298223534,0.01872816982688945,20.95615401072353,20.95615401072353,1.7425401992280103e-06,1096.741335309562,541.4621233512604,0.5804332906835117,14.600686358917143,97.11090682127909,3.8267493360229374,0.03574336592124028,0.3096611858146315,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,109.11434362162882,162.58037199622694,116.12277537778316,0.030207107232103424,0.018425380574711922,20.82135528333365,20.82135528333365,1.66337127438181e-06,1088.4365311846432,537.3606896388042,0.5710813428027517,14.605114041218878,97.14811522195896,3.8716018788028643,0.03509873914593746,0.30465207718702436,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,109.11365579792006,162.57934713890089,116.11960325857382,0.029718887155779302,0.01812742149730479,20.687393913025012,20.687393913025012,1.5877992832230468e-06,1080.194616690212,533.2903423302168,0.5618779307563874,14.609354752271729,97.18408514416679,3.9152301242397707,0.034465738371072085,0.2997229282153697,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,109.11319069186507,162.57865413087896,116.11673237537394,0.02923845216737992,0.017834216858210312,20.554265180093534,20.554265180093534,1.5156608031276298e-06,1072.0151155926612,529.2508454465988,0.5528207387556924,14.613409841523096,97.21881971710155,3.9576322048195998,0.03384415392301217,0.2948724840624146,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,109.11294241140827,162.57828419299832,116.11415646976086,0.02876568026163554,0.017545692081684876,20.421964383526095,20.421964383526095,1.4467998363566785e-06,1063.8975552655384,525.2419648086596,0.5439074862285406,14.6172807594768,97.25232280284034,3.9988070475696738,0.03323377990946164,0.29009950914458954,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,109.11290510925406,162.57822861278854,116.11186928541035,0.02830045130175554,0.017261773735458487,20.290486841065647,20.290486841065647,1.3810674727164401e-06,1055.8414666621122,521.2634680227706,0.5351359273021463,14.620969054920264,97.28459898767517,4.038754364298978,0.03263441415124949,0.2854027868455518,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,109.1130729849191,162.57847874752946,116.10986457181674,0.027842646991702344,0.01698238951373802,20.159827889272982,20.159827889272982,1.31832156754475e-06,1047.8463842881372,517.3151244671224,0.5265038502929836,14.624476372032618,97.31565357259386,4.077474641936289,0.03204585811534799,0.2807811192337881,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,109.11344028678018,162.57902602730246,116.10813608789657,0.027392150848856645,0.016707468220450897,20.02998288358514,20.02998288358514,1.2584264343277328e-06,1039.911846174814,513.3967052779885,0.5180090772037991,14.62780444738156,97.34549256285766,4.114969132821391,0.03146791684909793,0.27623332678422263,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,109.11400131411098,162.57986195802536,116.1066776054853,0.02694884817706877,0.016436939752726133,19.900947198370492,19.900947198370492,1.201252551282074e-06,1032.037393851939,509.5079833360921,0.5096494632276263,14.6309551068165,97.37412265664139,4.151239844820041,0.030900398915619076,0.27175824810377835,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,109.11475041910258,162.58097812446283,116.10548291273444,0.0265126260400912,0.016170735084609617,19.77271622698056,19.77271622698056,1.1466762812683835e-06,1024.22257232125,505.64873325307366,0.5014228962587135,14.633930262266299,97.40155123271215,4.186289531148142,0.030343116330384605,0.2673547396608403,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,109.11568200886094,162.5823661932028,116.1045458174153,0.02608337323538724,0.015908786251010585,19.645285381798733,19.645285381798733,1.0945796044300069e-06,1016.4669300299588,501.8187313580641,0.49332729641027656,14.63673190844962,97.42778633713573,4.220121679804984,0.02979588449893852,0.26302167551856825,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,109.11679054737662,162.58401791559118,116.10386015013542,0.025660980268311043,0.015651026331876216,19.518650094285732,19.518650094285732,1.0448498629791404e-06,1008.7700188444711,498.0177556843547,0.4853606155389915,14.639362119506421,97.45283666901001,4.2527405025294085,0.029258522155735663,0.25875794707200955,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
