,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1226,1226.0,75.57299271957478,112.60375915216643,76.72238140658304,2.0565783146104644,1.3026745269901507,48.56252211331839,48.56252211331839,3.11948003105453e-07,827.0410317961944,408.2752192791597,32.66688604740577,15.069401292986317,100.49074662056864,7.472608825695731,23.384704551852668,22.21227186792348,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,75.56506350209077,112.59194461811525,76.7129220270759,2.0562412619769868,1.304119243939581,48.457446617392414,48.457446617392414,2.977751169736574e-07,820.7784787056584,405.1831148543303,32.6606536400048,15.069812293281316,100.49364163710183,7.475512201714658,25.148587109720747,22.22409453973363,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,75.55726532849623,112.58032533945938,76.70360184653595,2.0563643370087648,1.304243055140618,48.3531740313623,48.3531740313623,2.8424701970654836e-07,814.5634180349812,402.11447038472164,32.656261989372446,15.069934653347813,100.49624918306789,7.478395158039159,24.695042560810908,22.228255376516888,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,75.54959586214878,112.56889783460167,76.69441515914458,2.05632576340989,1.3037787644456107,48.24955370625881,48.24955370625881,2.713327062595966e-07,808.3953597942987,399.06904361009754,32.65181544822155,15.070193831626964,100.4985944332277,7.481215375540072,24.249666976274742,22.225047454113337,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,75.54205385752225,112.55766024770814,76.68536634467283,2.0559311516665,1.3029400105305076,48.14650586053616,48.14650586053616,2.5900494589354143e-07,802.2740100402224,396.04668911633615,32.64638613135258,15.070693720409691,100.50090260490072,7.483959868979262,23.812323215599193,22.214726920945857,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,75.53463876019181,112.5466117526858,76.67646446642844,2.055119870712374,1.301784702965001,48.04397077551002,48.04397077551002,2.472369842990874e-07,796.1990108144367,393.04722987465993,32.63937069266115,15.071450361030928,100.50341343493469,7.486653564178419,23.382865440325343,22.197552623118973,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,75.52735032196632,112.53575197972982,76.6677124151698,2.0548062080248797,1.3032436137788956,47.94216126607345,47.94216126607345,2.3600414742391818e-07,790.1700063228851,390.0704899400589,32.63357737500056,15.071828450972388,100.50610560439085,7.489337784710878,25.14678119786418,22.209611112504952,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,75.52018674706203,112.52507825312242,76.65909315202803,2.054953070711197,1.3033817492435695,47.841134551935276,47.841134551935276,2.2528156367046056e-07,784.1866497129522,387.1162977761115,32.62961935427415,15.071916993930627,100.50851260684166,7.492004270200735,24.693256050682493,22.214015895472453,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,75.51314616903412,112.51458779186083,76.6506014258763,2.054936988086179,1.3029313894048786,47.74074207125222,47.74074207125222,2.1504628407467578e-07,778.2486194722509,384.18449437423715,32.62559860252859,15.072143845213356,100.51065797556628,7.494610312766142,24.247913247236138,22.211035523340517,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,75.50622717234785,112.50427848679828,76.64224145903079,2.054564586262773,1.3021062270647652,47.64090309088799,47.64090309088799,2.0527587914429495e-07,772.3555562997963,381.27490206487124,32.62058832406864,15.072612236468634,100.51276882911687,7.497142940167739,23.810601752443887,22.200938940583203,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,75.49942924876093,112.4941495806538,76.63402236102355,2.053775181585685,1.3009642620968205,47.5415579400701,47.5415579400701,1.959491299090051e-07,766.5071148171279,378.3873500616292,32.61398498148395,15.073338288162137,100.51508539283104,7.4996272051206345,23.38117556409993,22.18398525717382,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,75.49275218390743,112.48420075402207,76.62594702663742,2.053483094998966,1.3024363252754114,47.44291957864637,47.44291957864637,1.8704647983936747e-07,760.7029492302051,375.5216673865419,32.60859786751956,15.073685274579299,100.51758584471385,7.502104388174224,25.14512182010677,22.196261202051794,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,75.48619423951888,112.47442941688313,76.61799849164193,2.053651181983319,1.3025874004274698,47.345045310091464,47.345045310091464,1.7854823965493219e-07,754.9427297661166,372.67769096719707,32.605039608807054,15.073742435119888,100.51980283927715,7.504566236457385,24.691626745047817,22.200879898975405,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,75.4797535940435,112.46483285512483,76.61017154908407,2.0536559332546345,1.302149801127016,47.24778665539802,47.24778665539802,1.704362290152032e-07,749.2261480112826,369.8552682912483,32.60141212212801,15.073938601589832,100.52175993812828,7.506969925513658,24.246313794192147,22.198109788512127,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,75.47342887526835,112.45540902414984,76.60247046414769,2.053304050754812,1.301337158577613,47.1510629588852,47.1510629588852,1.626926572192782e-07,743.5528567926842,367.05422770616315,32.596788763971375,15.074377156689378,100.5236848052354,7.509302454359931,23.809031685848954,22.188220127090734,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,75.46721961971467,112.44615723337486,76.59490438909776,2.0525348444073184,1.3002075044520596,47.05481461604541,47.05481461604541,1.5530069853298371e-07,737.9225229689408,364.27440449556707,32.59056597806439,15.0750742471516,100.52581815056506,7.511588954734158,23.379634286326077,22.171470232822283,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,75.46112564823933,112.4370772158766,76.58747623156569,2.0522626701673987,1.301691708124173,46.9592547137866,46.9592547137866,1.48244848531143e-07,732.3348109164845,361.5156327296874,32.58555384879434,15.075391819418947,100.52813779902613,7.5138706782277,25.143608353462664,22.183947053849415,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,75.45514527565697,112.42816646072889,76.58016909334901,2.052450346965737,1.3018547293202762,46.86444064380366,46.86444064380366,1.4150951951407243e-07,726.7894065161785,358.7777570926969,32.58236462775439,15.075419323188473,100.53017559084832,7.516139360500358,24.690140680410956,22.188763369074586,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,75.44927672320186,112.41942231757076,76.57297780938445,2.05247433587279,1.3014289069551586,46.77022400926366,46.77022400926366,1.3508030798389665e-07,721.2860137576539,356.0606312220079,32.57910020355359,15.07558648319207,100.53195511576821,7.518352062508039,24.244854898397396,22.18618752802114,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,75.44351866128578,112.41084280531581,76.56590668637341,2.052141398287011,1.3006278253571086,46.67652423629645,46.67652423629645,1.289431050519171e-07,715.8242974462368,353.36408940534574,32.57483406824788,15.075996827446218,100.53370452959777,7.520495747074462,23.80759953229199,22.176489040173376,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,75.4378706694905,112.40242729754084,76.5589649164327,2.051390841150444,1.2995095409222825,46.58328179459212,46.58328179459212,1.2308457048721816e-07,710.403936353109,350.68797283327604,32.568962692771514,15.076666522881574,100.5356649803875,7.522595602475423,23.378228346211404,22.15992738762222,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,75.43233260496794,112.39417558140222,76.55215542723866,2.051137046764603,1.3010049546667506,46.490709885041625,46.490709885041625,1.1749241131346862e-07,705.0246052553961,348.0321207352164,32.56429673045332,15.076956294488651,100.537814036886,7.524692870616969,25.142227778212217,22.172589735898246,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,75.42690283116379,112.38608521843403,76.54546137901886,2.0513428080361877,1.3011790063197846,46.3988659880923,46.3988659880923,1.1215428506958475e-07,699.6860043052264,345.39638486629997,32.561448190961144,15.076955783938427,100.5396827486356,7.526779266895882,24.68878507909884,22.177588581178167,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,75.42157960987362,112.37815361871169,76.53887764645187,2.0513845638736967,1.3007640545110555,46.30760178763103,46.30760178763103,1.0705877958862568e-07,694.3878492118673,342.78062467347644,32.55851895646833,15.077095532908757,100.54129472829445,7.528811744655404,24.243524019461045,22.175192207510957,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,75.4163616532261,112.3703788633069,76.53240857650155,2.051069120549553,1.2999736495974603,46.21683679511237,46.21683679511237,1.0219470760873516e-07,689.1298165824547,340.18468029493965,32.554582637920966,15.077479209881368,100.54287857160588,7.530777227563981,23.806292981015314,22.165670322270575,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,75.41124858222058,112.36276038750867,76.52606339906698,2.0503357843194943,1.2988658666785282,46.12651155964001,46.12651155964001,9.755149349366367e-08,683.9115967840125,337.6083986692483,32.549035757056494,15.078122997288704,100.54467582602199,7.5327009453622855,23.37694565217286,22.149282535856774,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,75.40624029097667,112.35529803355523,76.51984506722246,2.050098956914017,1.300371631438466,46.03683938803872,46.03683938803872,9.311939073028536e-08,678.7328751772396,335.0516242728992,32.54468937204612,15.078386499834942,100.5466638741942,7.5346241448537805,25.14096822242988,22.162116204259195,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,75.40133518755651,112.3479894294592,76.51373679332762,2.050321414028372,1.30055586799903,45.94787784795782,45.94787784795782,8.88886245371811e-08,673.5933649430009,332.5142153158189,32.542155349133125,15.078359533774828,100.54837300875776,7.536538516708363,24.68754829072632,22.167283610852685,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,75.39653157221389,112.34083204259869,76.50773348985578,2.050379578733353,1.300150950365489,45.8594787023749,45.8594787023749,8.485015213898367e-08,668.4927928764464,329.99603673915976,32.539535581266634,15.078473386776954,100.54982686042321,7.538400914713068,24.242309732056523,22.165052999201162,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,75.39182819774386,112.33382401463835,76.50183954282622,2.050080290349284,1.2993704051924222,45.771561550558154,45.771561550558154,8.099510407477161e-08,663.4308471635178,327.49693441909807,32.53590378349629,15.078831861870029,100.55125441797716,7.540198222472945,23.805100827399762,22.155694227855015,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,75.38722472501456,112.3269648402717,76.49606421838402,2.0493628558953905,1.2982723214192766,45.68406702415349,45.68406702415349,7.731509703471677e-08,658.4072294447043,325.0167608806946,32.530656537842695,15.079451153126861,100.55289759529326,7.5419557007606555,23.375775211696347,22.139467007634487,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,75.38272108532536,112.32025441713478,76.49041049862889,2.049141691282117,1.29978764327654,45.597208530990926,45.597208530990926,7.380240400578668e-08,653.4216357415097,322.5553658834814,32.52660519118823,15.079689840499976,100.55473363830899,7.54371461088994,25.139818893077035,22.15245884936697,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,75.37831572794106,112.31369043463216,76.48486164301251,2.0493795618530477,1.299981283237468,45.51104372354996,45.51104372354996,7.044928222841909e-08,648.4737912063538,320.1126135678341,32.52436153562779,15.079637898544297,100.55629212452064,7.545466616923898,24.686419723444196,22.157781888193362,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,75.37400698967087,112.3072704146096,76.47941260007426,2.0494528797682285,1.2995856274503401,45.42542444233404,45.42542444233404,6.724856591772033e-08,643.5634331511459,317.6883740859442,32.52202748725933,15.079727294795507,100.55759669850026,7.547168481186375,24.241201652862838,22.15570434802973,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,75.36979366282377,112.30099255760742,76.47406779372007,2.049168508363748,1.2988141865666167,45.34027037589862,45.34027037589862,6.419322392907052e-08,638.6902610703837,315.28249891638245,32.51867685273488,15.080061959667166,100.55887670033431,7.548807047578697,23.80401289451516,22.146496201787084,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,75.36567544666954,112.29485641553762,76.46883652512184,2.048465756277007,1.2977250596450807,45.25552224006032,45.25552224006032,6.127661118592428e-08,633.8539875441829,312.89484600378836,32.513706276102035,15.080658095779462,100.5603743806007,7.550407600549043,23.374707047287927,22.130417239502243,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,75.36165230947036,112.28886194111082,76.46372180762484,2.048259049763659,1.2992492045631892,45.17139354041842,45.17139354041842,5.849260220606713e-08,629.0543192141763,310.52527036867315,32.509927312684574,15.080873348284591,100.56206688289447,7.552011421515127,25.138769993505942,22.143555092639975,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,75.35772273887336,112.2830068809213,76.45870694380457,2.0485111488271253,1.2994515253605128,45.08794201183779,45.08794201183779,5.583506283203074e-08,624.2909923322366,308.17364164917393,32.5079517271131,15.08079783501827,100.56348311643032,7.5536101476193735,24.685389762508432,22.149021800767592,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,75.35388510654535,112.27728880875257,76.45378691673791,2.0485984583398853,1.29906441795665,45.00501957092478,45.00501957092478,5.329831437941089e-08,619.5637542211122,305.8398349567932,32.50588146670954,15.080864141808181,100.56464673614586,7.555160457467457,24.24019035683305,22.147085583747373,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,75.35013824309195,112.27170598220701,76.44896618708796,2.0483278590467564,1.298301382517349,44.922545996123965,44.922545996123965,5.087678342290247e-08,614.8723153757253,303.52370721841277,32.50279041936595,15.081176318259882,100.56578739636508,7.556649156448543,23.803019945936153,22.138016501234432,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,75.34648188478488,112.26625800832947,76.4442540900126,2.0476386616685196,1.297220525490749,44.840462088016004,44.840462088016004,4.8565202914716356e-08,610.2163989712487,301.22512162623576,32.498075289206994,15.081750573099193,100.56714765653747,7.558101547373243,23.37373210551135,22.122074406690263,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,75.34291603629005,112.26094489407217,76.43965367127132,2.0474453000815704,1.2987528147188752,44.75898144756254,44.75898144756254,4.635871729354072e-08,605.5957221264161,298.9439383893471,32.494547785144896,15.081943701228038,100.56870458188202,7.559558934444299,25.137812634198156,22.135347023838428,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,75.33943922132025,112.25576443976718,76.43514827343316,2.0477105324157705,1.2989631482386483,44.678161889808464,44.678161889808464,4.4252466201142625e-08,601.0100314791885,296.68003228957014,32.49281967458332,15.081845950000748,100.56998646281527,7.561012928503277,24.684449682628067,22.1409463360798,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,75.3360498448799,112.25071426887104,76.43073291274874,2.0478107588053276,1.2985839300111066,44.59785540616985,44.59785540616985,4.2241949273836404e-08,596.4590839113341,294.43328317290747,32.490992940722506,15.08189046616274,100.57101696177288,7.562420131719981,24.239267289381207,22.139140569952477,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,75.33274677462387,112.24579269418956,76.42641208554974,2.047552872715977,1.29782865353024,44.5179818648998,44.5179818648998,4.032274881968289e-08,591.9426005845704,292.20355324806906,32.48814154413723,15.082181409624352,100.57202601427993,7.5637673127063385,23.80211359699383,22.130199851783356,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,75.32952978248406,112.24099937590124,76.4221951600391,2.0468761871720553,1.296755430688763,44.43848215123522,44.43848215123522,3.849069016316821e-08,587.4603149180107,289.9907107797632,32.48366224559082,15.082734993289447,100.57325646210353,7.565079788689643,23.372842167014646,22.114384086827236,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,75.32639890872976,112.23633437400734,76.418085214821,2.046695141768313,1.2982952366388878,44.35956995946954,44.35956995946954,3.674192458829826e-08,583.0119542879681,287.79462105564636,32.480366870188774,15.082907241215526,100.57468530900596,7.566398887362574,25.136938744476414,22.127781069338454,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,75.32335271121421,112.23179553970918,76.41406562994537,2.0469724950394497,1.298512965168749,44.28130318291702,44.28130318291702,3.50726006753039e-08,578.5972751292811,285.6151637086585,32.4788672068547,15.08278851767086,100.57584027688554,7.567716194431521,24.68359156146857,22.13350275422987,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,75.3203896269042,112.22738054408727,76.41013145360135,2.047084644120572,1.2981410270079294,44.2035338865981,44.2035338865981,3.3479151790315724e-08,574.2160434742383,283.45222311606113,32.47726527682287,15.082812476787543,100.57674503333908,7.568988242445187,24.238424681126972,22.131817381549478,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,75.31750855925283,112.22308775328672,76.40628721674112,2.046838491932407,1.2973929115448144,44.12618202798821,44.12618202798821,3.1958076441730215e-08,569.8679908036313,281.30566659512607,32.47463510622172,15.08308337953822,100.57762976541677,7.570201765311578,23.801286230392048,22.122995129952294,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,75.31470931456502,112.21891687870188,76.40254231973216,2.046173353872721,1.2963267347559229,44.04918857640031,44.04918857640031,3.0506065831828825e-08,565.5528604278562,279.17536730741773,32.47037350859351,15.083617441465591,100.57873757173758,7.571382091655959,23.3720297627894,22.10729594792302,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,75.31199196775987,112.2148680319622,76.39889987395841,2.0460036739361276,1.2978734772389837,43.97276731759091,43.97276731759091,2.912006942575669e-08,561.2703897102414,277.0611954841188,32.46729239961892,15.083769990329744,100.58004540679019,7.572570572088713,25.136140990328922,22.120807684343653,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,75.30935510919602,112.21093911270208,76.39534329487796,2.0462922124821303,1.2980980297594888,43.89697622147398,43.89697622147398,2.779703511051811e-08,557.0203443852206,274.96303536228396,32.466003600707516,15.08363149573313,100.58108047376905,7.573758768654223,24.682808199211586,22.126642284125225,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,75.30679720654213,112.20712783774776,76.39186766148117,2.046415364803992,1.2977328088650046,43.821667425512835,43.821667425512835,2.6534136204679058e-08,552.8024992608915,272.8807756640357,32.464609171560646,15.083636069181907,100.5818664435209,7.574903150656944,24.237655469304464,22.125068004804557,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,75.30431719781441,112.20343262474347,76.38847753833204,2.0461800410232325,1.2969913015254275,43.74676097545841,43.74676097545841,2.5328597469153866e-08,548.6165957842449,270.8142886395558,32.46218319783816,15.08388806339051,100.58263372772569,7.575990419563775,23.800530919361453,22.11635506716044,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,75.3019149224563,112.1998532344599,76.38518235712291,2.045525558889271,1.29593162685747,43.6721979237992,43.6721979237992,2.4177796422721177e-08,544.4623868071372,268.7634521731699,32.45812254203483,15.084403695288843,100.58362565745855,7.577045913016289,23.37128809889235,22.100763456540758,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,75.29959048899752,112.19638982860631,76.38198526163264,2.045366365881532,1.297484769610884,43.598192145952815,43.598192145952815,2.307931523974702e-08,540.3396193788901,266.72814128964774,32.45523919265543,15.084537666313242,100.58481914692747,7.5781110031812595,25.135412700532136,22.11438106506831,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,75.29734251887768,112.19304035312774,76.37886970096326,2.0456652250110356,1.2977156183702045,43.52480168692539,43.52480168692539,2.2030735127584757e-08,536.2480681024782,264.70824461601313,32.454145009422334,15.08438054071746,100.58574092914415,7.579177230070903,24.682093046244724,22.12031983945464,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,75.29516950929826,112.18980256885442,76.37583078384436,2.0457985304853517,1.2973565947737191,43.45187875547249,43.45187875547249,2.102981581773222e-08,532.187516213492,262.70365504602705,32.45294208981607,15.084366840601371,100.58641467662459,7.58020100571787,24.23695322738455,22.11884805673356,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,75.29307043163215,112.18667494313189,76.3728731074804,2.045573198070063,1.2966211844614441,43.37934348442083,43.37934348442083,2.007435772405748e-08,528.1577147734531,260.7142495878686,32.450704573851105,15.084601001228794,100.5870710010943,7.581169001491381,23.799841359237885,22.11023597250075,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,75.2910451572777,112.18365728434375,76.37000613408033,2.0449285477903283,1.2955675090353964,43.307137008314626,43.307137008314626,1.916228234178674e-08,524.1584258319562,258.73991067768156,32.44682936935102,15.085099239876234,100.58795344278913,7.58210656210973,23.370610989842117,22.094743604145048,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,75.28909382729788,112.18074980267383,76.36723303923452,2.04477902996908,1.2971265565014014,43.2354732904566,43.2354732904566,1.8291673357281873e-08,520.1894058077856,256.78051797635817,32.44412852512328,15.085215697329007,100.58903888246006,7.583055079471923,25.134747801281037,22.108458878918714,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,4.21999979019165,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
