,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1180,1180.0,74.76646445235346,111.40203203400665,75.82147045875662,2.069889012354734,1.3114617794678602,50.110798440291084,50.110798440291084,1.9863839068577035e-06,881.5325839108972,435.2336199466143,32.90883703923915,15.088613032221826,100.6104237026201,7.590143769308995,23.832122867526994,22.355768366050416,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,74.7610489336162,111.39396291108812,75.81492072662334,2.0688574748647808,1.310172177101006,49.996733160188555,49.996733160188555,1.8961367531092335e-06,874.857380150166,431.93654842957403,32.897708871025316,15.089425626996313,100.61336913000241,7.593363267112049,23.402314008921376,22.336362410093987,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,74.75577022078389,111.38609762896799,75.80852889989315,2.0683271689402414,1.3114989359684388,49.883446322654855,49.883446322654855,1.8099883418139694e-06,868.2326805488636,428.66445070647273,32.88786055397502,15.089853639985227,100.61648788046563,7.59655995273794,25.16587833058273,22.34623126858652,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,74.75062646244193,111.37843342903847,75.80227794385758,2.068262523625289,1.311504132606395,49.770997127861364,49.770997127861364,1.727756646625507e-06,861.6581845851217,425.4171775622712,32.879914371003665,15.08998598275167,100.61930636389307,7.599725036814189,24.712015419963258,22.34847358804182,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,74.74561539712187,111.37096694171157,75.79616219275303,2.068034970463674,1.310926929635684,49.65923536284746,49.65923536284746,1.6492613400791489e-06,855.1334856632205,422.1945273545966,32.87195879181627,15.090258619897934,100.62184651977873,7.6028155094936976,24.266339471147898,22.34336574738498,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,74.74073536941974,111.3636957004354,75.79018564386651,2.0674552705998557,1.3099758597585784,49.54808118764551,49.54808118764551,1.5743314423521586e-06,848.6581959522372,418.9963077369186,32.86307714003978,15.09077265726428,100.62433945226313,7.605818268165038,23.828700795172246,22.331174387016926,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,74.73598560378156,111.35661854963452,75.78435698187438,2.0664620470105013,1.3087096366071085,49.43747515762169,49.43747515762169,1.502805322208129e-06,842.2319408550816,415.82233292657077,32.85266604341996,15.091545011680221,100.62702675005363,7.608758136147499,23.39895459043594,22.312156204862077,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,74.73136556476138,111.34973469149445,75.77867903940691,2.0659695176630994,1.3100594664858676,49.327628640463345,49.327628640463345,1.434527432480999e-06,835.8543004628012,412.67239476247823,32.84352450356591,15.091932173854277,100.62989086919478,7.611678599593482,25.162579606019364,22.322407428223265,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,74.726873478616,111.34304148313784,75.77313487102728,2.0659420071147974,1.3100873867086567,49.21860093092185,49.21860093092185,1.3693540102255393e-06,829.5249950770983,409.5463544049921,32.83627415221711,15.092023389174237,100.63245706524208,7.614570838233769,24.70877693758601,22.32502561531427,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,74.72250714604957,111.33653564761384,75.76771887082157,2.0657509879645604,1.309532540657122,49.11024186661147,49.11024186661147,1.3071420241376493e-06,823.2436319314414,406.44401713296736,32.82900356088209,15.092255816231233,100.63474741049757,7.617391673382547,24.263160549652305,22.320287495123114,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,74.71826496951145,111.33021480457207,75.76243509349108,2.065207268610838,1.3086034458617093,49.00247163416879,49.00247163416879,1.2477557942124645e-06,817.009835668324,403.3651968478574,32.820796086960826,15.092730783811094,100.6369937233642,7.620127968984318,23.825580395609798,22.30846019158466,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,74.71414623553125,111.32407789094155,75.75729228308674,2.0642494696517635,1.307358847316689,48.89523083430538,48.89523083430538,1.191067172430935e-06,810.8232452365878,400.30971454251375,32.811048415333005,15.093465242920558,100.63943818323854,7.622804646566164,23.39589160000815,22.289800599873054,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,74.71015045519205,111.31812417823616,75.75229328191041,2.063791900986047,1.3087300128251018,48.78873095171934,48.78873095171934,1.136952707375462e-06,804.6834494510343,397.2773664484259,32.80256100272561,15.093813956840961,100.64206264802642,7.625465133375672,25.15957196325589,22.30040558592347,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,74.70627593191195,111.31235113854879,75.74742123523063,2.063798741321487,1.3087789513736392,48.68303137918337,48.68303137918337,1.0852989337618456e-06,798.5901901197202,394.2680244289665,32.795954603372984,15.093866500953984,100.64439140408774,7.628100573787152,24.70582437793355,22.303371386341503,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,74.70252052647898,111.30675558445367,75.74267059592033,2.063641503565137,1.3082447822421623,48.577982008800944,48.577982008800944,1.0359924088516775e-06,792.5430880355566,391.28150054153224,32.78931785911339,15.094061118583216,100.64644666707463,7.630667630464662,24.260262608477404,22.29897505156244,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,74.69888269566083,111.30133521653462,75.73804547443935,2.063131053621055,1.3073360029793084,48.47350304813769,48.47350304813769,9.889254320632256e-07,786.5417793698667,388.3176144596759,32.78173414575452,15.094499329891924,100.64846093266387,7.633153145369416,23.822736146165916,22.28748428277456,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,74.69536178567678,111.2960890606584,75.73355467481731,2.0622060079042313,1.3061113935666906,48.369535136262144,48.369535136262144,9.439963834993929e-07,780.5859159517078,385.37619361384566,32.77260013908546,15.095198119793638,100.65067693152368,7.63558215049176,23.393099998097732,22.269156219889524,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,74.69195734873348,111.2910164496129,75.7292010382193,2.0617807853899692,1.3075022936096008,48.26628988852275,48.26628988852275,9.011072566004378e-07,774.6750938534148,382.4570378950747,32.764718004625635,15.095510669347332,100.65307582576618,7.637997973290174,25.15683080980345,22.280088481032827,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,74.68866776511132,111.28611497001587,75.72496780352687,2.0618193969637835,1.3075706720452906,48.16382679970623,48.16382679970623,8.601685650720786e-07,768.8090770050346,379.5600301650908,32.758707437785475,15.095526872344266,100.65518110227788,7.640391736311503,24.70313357231392,22.283375737557563,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,74.68549095418099,111.28138152172967,75.72084948176098,2.0616933887814115,1.307055623046156,48.061995821979046,48.061995821979046,8.210903480171244e-07,762.987499704875,376.6849892247244,32.75265710765299,15.095685959172782,100.65701512687302,7.64271995324168,24.257621920565747,22.279295296146657,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,74.68242523707171,111.27681360323686,75.71685001958342,2.0612145411372698,1.3061659974833422,47.96071639263714,47.96071639263714,7.837842632847782e-07,757.2099347277431,373.8317034772276,32.74565365117509,15.096089088012521,100.65881055680305,7.644969567376332,23.82013147640319,22.268126985775744,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,74.67947019623126,111.27241059238459,75.71297844958316,2.0603205344860007,1.3049604027194124,47.85993008823718,47.85993008823718,7.481726996939854e-07,751.4761191921142,371.00004257479964,32.73709163164909,15.096753913971558,100.66081039986997,7.647165402594685,23.39053046765671,22.250116313208622,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,74.67662561463104,111.26817216580024,75.70923786669499,2.0599251996239945,1.3063696117030288,47.75984937330304,47.75984937330304,7.141805591620034e-07,745.7857318520266,368.18984734047956,32.72977077288683,15.097032522042555,100.66299636232614,7.649350675666021,25.15430771361812,22.26135049701733,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,74.67388975634458,111.26409573695342,75.70561138478521,2.0599931859631857,1.3064559769263233,47.660533021894985,47.660533021894985,6.817344055299332e-07,740.1384832087699,365.40097428251084,32.7243126729792,15.097014614073283,100.66489080000103,7.651516657661926,24.700656929033,22.264934207004288,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,74.67126041371864,111.26017801644078,75.70209337896658,2.059896968842079,1.3059588991451572,47.5618301728297,47.5618301728297,6.507604653845636e-07,734.5339465042367,362.63321208542874,32.71880850414561,15.097139698027924,100.66651626826676,7.653619913759736,24.25517762590289,22.261157324102303,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,74.6687363178833,111.25641711364612,75.69868820562182,2.059446509513294,1.3050868177817665,47.463662049702116,47.463662049702116,6.211933695524198e-07,728.9718497600318,359.88642594612713,32.71234067905003,15.09751045032204,100.66810527302754,7.655646996371721,23.817731864246532,22.25027631625691,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,74.66631692513839,111.2528122184562,75.69540478871721,2.0585805255407252,1.3038983740030128,47.36596936988844,47.36596936988844,5.929691968713868e-07,723.4518704902407,357.1604561098563,32.704305487445374,15.098143737362575,100.66990208816401,7.657623023902889,23.388174567820514,22.232548799484597,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,74.66400205978026,111.24936306907259,75.69224621954675,2.0582128513519398,1.305324452093483,47.268964784970116,47.268964784970116,5.660285140091843e-07,717.9736969701789,354.45514816075905,32.697504271909416,15.098390434776057,100.67188756851479,7.659591091990272,25.151994383398517,22.24406180215919,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,74.6617900515119,111.24606717675273,75.68919569730943,2.058307990537629,1.3054274192195963,47.172707115686926,47.172707115686926,5.403132347585101e-07,712.5370576190702,351.77036751554357,32.692557529181485,15.098340509370507,100.67358350243894,7.661542496058456,24.698386262961204,22.247919209947696,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,74.6596787439273,111.24292132845169,75.68624764902312,2.058238493324277,1.3049467060146542,47.07704552635875,47.07704552635875,5.157647146407525e-07,707.1415357474732,349.1059078924745,32.68755657576269,15.09843424571416,100.67501257031239,7.663433695637216,24.252948554549732,22.244412069745348,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,74.65766691735514,111.23992370685917,75.68340648256056,2.057814356176884,1.3040906827736136,46.98190130596842,46.98190130596842,4.923311821142107e-07,701.7868713276109,346.46164044449574,32.68158385754017,15.098774473956942,100.67640774332736,7.665251234016026,23.815543660194834,22.233796656573166,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,74.65575408170126,111.23707358173488,75.68068118561821,2.05697427724953,1.3029180353526986,46.88721518273547,46.88721518273547,4.699619213055254e-07,696.4727532533436,343.83741109149184,32.67403533539094,15.099378089432438,100.67801382373963,7.667020371002475,23.38602630834042,22.216330955688505,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,74.65394009996513,111.23437074894804,75.67807483938617,2.056632162769084,1.304359684648079,46.79320002131176,46.79320002131176,4.486099007770675e-07,691.1988787318763,341.2330698814355,32.667714262654144,15.09959482135284,100.67981082070241,7.668784022962232,25.149884935046003,22.22810179204064,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,74.65222336458883,111.23181281323737,75.67557072717773,2.0567523865413353,1.3044779847996948,46.69991468185836,46.69991468185836,4.282291744526819e-07,685.9649933455901,338.64849076005044,32.66323998654659,15.099514862670686,100.68132011266702,7.6705335105008965,24.696315748013323,22.23221226562787,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,74.65060177078465,111.22939663846913,75.67316332812224,2.0567075670917814,1.3040123909641068,46.60720836728829,46.60720836728829,4.0877313829367493e-07,680.7706909036731,336.0834726857185,32.65870395213915,15.099579194221278,100.68256450530201,7.672225186223356,24.250916051267744,22.22895447604566,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,74.64907414512878,111.22712047624188,75.67085709861934,2.0563077426850276,1.3031712012095666,46.515002429201985,46.515002429201985,3.9020078332648194e-07,675.6157225080092,333.5378923560702,32.65318865362393,15.099890775329932,100.68377740020247,7.673845581098116,23.813548525696074,22.21858455441767,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,74.64764004921967,111.22498367333732,75.66866108987723,2.0554915916995258,1.3020131459837552,46.42323760117662,46.42323760117662,3.7247186475181955e-07,670.4997879121845,331.0116011029952,32.646089668750975,15.100466526255325,100.68520411322116,7.675420095716165,23.38406766963137,22.20136089464184,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,74.64629938232488,111.22298607966407,75.66657836899226,2.055173094751832,1.303469183988786,46.3321269683899,46.3321269683899,3.5554916475054125e-07,665.4225928049158,328.5044532103054,32.64021221857274,15.100655144742682,100.68682379056926,7.676991443588194,25.14796167367461,22.213370127136642,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,74.64505059576386,111.22112538768816,75.66459230011259,2.055316500102138,1.303601652523209,46.24172942178772,46.24172942178772,3.3939633689962764e-07,660.3838988954294,326.01633063493244,32.63617448149402,15.100547029410977,100.68815750162302,7.678550978699194,24.694427965758994,22.217714597700567,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,74.64389163682883,111.21939853887496,75.66269741497658,2.0552944809572833,1.303150030406774,46.1518942175389,46.1518942175389,3.2397636138142296e-07,655.3833110865494,323.54703786385903,32.63206800468492,15.100583790805958,100.68922816351163,7.68005495272902,24.249062976734788,22.21468729822054,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,74.64282137530466,111.21780384920395,75.66089821547826,2.05491712003721,1.3023225466572177,46.062542766307466,46.062542766307466,3.0925674852004717e-07,650.4205907962489,321.09645673233763,32.6269753402628,15.100868498007266,100.6902695696773,7.681489884855623,23.81172959381061,22.204544272527297,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,74.64183942200985,111.21634073879468,75.65920381165664,2.054123079936732,1.301177973047113,45.973615818690135,45.973615818690135,2.952055676949201e-07,645.4954482481695,318.6644437867554,32.62029177508345,15.10141809324188,100.69152747463905,7.682881294929791,23.382282099066064,22.1875442795675,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,74.64094571115739,111.2150091096245,75.65761726247793,2.053826406996931,1.3026473099829563,45.88532665291062,45.88532665291062,2.8179334883358556e-07,640.6075972021148,316.25085733891257,32.614824212947184,15.101580348046353,100.69298029412775,7.684271720249092,25.146208346193703,22.19977390458524,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,74.64013874626627,111.21380673193676,75.65612196911223,2.0539892013144385,1.3027953284311522,45.79773384041369,45.79773384041369,2.6899132182414125e-07,635.7568141031911,313.855586664489,32.61118495071589,15.101447423079668,100.694147926254,7.6856524553071095,24.692706826739506,22.204334932420316,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,74.63941653112558,111.21273063137711,75.65471261247268,2.0539896839116087,1.3023548687554072,45.71068764758026,45.71068764758026,2.567701359847303e-07,630.9427159662368,311.4784422775587,32.60747851644909,15.101457174517519,100.69505605127507,7.686979801065508,24.24737350173554,22.20152068409192,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,74.63877797412697,111.21177918144917,75.65339366324196,2.053633498165043,1.3015395448637839,45.62410878532009,45.62410878532009,2.451040222987951e-07,626.1650734501281,309.1193106150591,32.602777235294,15.101716364309532,100.69593631950424,7.688240289885389,23.81007125703327,22.191587399447215,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,74.63822273342628,111.21095187280515,75.65217429355364,2.052860018016423,1.3004072823169979,45.53793816261231,45.53793816261231,2.3396765758077303e-07,621.4236070150578,306.77805331809077,32.596477894294345,15.102241340173087,100.69703533101628,7.689459462506833,23.380654222858958,22.174794084931694,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,74.6377507774278,111.21024865836742,75.65105756512676,2.0525835493097886,1.3018888712648662,45.45238925258617,45.45238925258617,2.2333769231469498e-07,616.7180383130298,304.45453263353886,32.59138917248509,15.10237887081719,100.69833108898369,7.690679694317245,25.144609858102783,22.187227418963058,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,74.63736052447281,111.20966718146448,75.65002681584774,2.052767001957009,1.3020493086923233,45.367519887522164,45.367519887522164,2.1319059660336188e-07,612.0480974755334,302.1486149887248,32.58812428952762,15.102220571192023,100.69934381183555,7.691892422685795,24.69112390385894,22.19200089806951,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,74.63705030182489,111.20920494971908,75.6490770231974,2.0527868961876323,1.3016208974511871,45.28318206844927,45.28318206844927,2.035046553430461e-07,607.4135337721158,299.86017627937076,32.58478534204591,15.102206254688872,100.70009749011545,7.693053640748518,24.245819666742932,22.1893831319813,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,74.63681891768903,111.20886018735665,75.64821257962048,2.0524498889885137,1.300817315812156,45.19929571060764,45.19929571060764,1.9425863873304693e-07,602.8140665148533,297.5890776052182,32.58044574318718,15.102441881709304,100.70082544708174,7.6941498950083975,23.808546061410013,22.179643228206615,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,74.63666607400003,111.20863245026004,75.64744270590094,2.0516953026701477,1.2996965769742657,45.11580175961318,45.11580175961318,1.8543246372587926e-07,598.2494260042006,295.33518550221555,32.574502096246576,15.102943866790755,100.70177450280195,7.695206827150473,23.37915706057421,22.163040436925048,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,74.63659177350395,111.20852174252089,75.64677047375905,2.051437473629552,1.3011895279974224,45.03291381934928,45.03291381934928,1.770076222147118e-07,593.7193417959908,293.0983661540658,32.569764045318564,15.103058263003629,100.70292220859247,7.696266734085207,25.143139717274423,22.175661620597534,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,74.63659448447902,111.20852578187375,75.64617928246203,2.0516392618618515,1.3013611441804191,44.95068978309146,44.95068978309146,1.6896548694367164e-07,589.2235572013905,290.8784925315927,32.56684428822087,15.102876818640734,100.70378845439943,7.697321074272869,24.689680412616735,22.18061989300673,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,74.63667257524878,111.20864213712069,75.64566414987763,2.051677150970546,1.300943758976469,44.8689817185432,44.8689817185432,1.612888548350101e-07,584.7618316777123,288.6754455941309,32.56384486113574,15.102839850331744,100.7043972369495,7.69832577685526,24.24440265271812,22.178183750349625,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,74.6368248953138,111.20886909401756,75.64522951264102,2.0513578687606353,1.3001509928138661,44.78770960565615,44.78770960565615,1.5396088745696564e-07,580.3338940622654,286.48909117806585,32.559839311867094,15.103053362135842,100.7049821790291,7.699267378528365,23.80715511753129,22.168622591244606,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,74.6370511888966,111.20920627145594,75.64488463649452,2.0506207314837384,1.2990408885463434,44.70681444415371,44.70681444415371,1.4696566039240017e-07,575.9394842318286,284.3193005801676,32.55422422581194,15.103533781827666,100.70579032986548,7.700171575672669,23.377791654618836,22.15219585623476,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,74.63735149385154,111.20965372583879,75.64463261058067,2.050380107889776,1.300544329691492,44.62650995120258,44.62650995120258,1.402884999700036e-07,571.5783397991929,282.165943993047,32.54980996938517,15.103626517420997,100.70679893557262,7.701080602215915,25.141798949650433,22.164990622528972,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,74.63772432481919,111.2102092439806,75.64445688805195,2.0505988230083463,1.3007262686085956,44.546854086777,44.546854086777,1.3391465876764232e-07,567.2502161333593,280.028900373127,32.547208886200316,15.103423428224874,100.70752756766186,7.701985918885817,24.688363924438164,22.170119667033337,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,74.63816808928419,111.21087045303344,75.64435252495636,2.050653332686139,1.300319061579108,44.46769898508058,44.46769898508058,1.278305072846103e-07,562.9548823303863,277.90805546870865,32.54452297971763,15.103365266762639,100.70800023118457,7.702843391830937,24.243110251698326,22.167851394712013,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,74.63868167703934,111.21163569878861,75.64432400022996,2.0503504196419753,1.299536285423296,44.38896469449418,44.38896469449418,1.2202269235905777e-07,558.6920766316633,275.8032797895882,32.54082591703073,15.103558078939791,100.70845080416225,7.703639540724268,23.80588642974114,22.15845543727995,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,74.63926487280447,111.21250466047866,75.64438062148614,2.0496293972525312,1.2984360058053916,44.310592276009395,44.310592276009395,1.1647858872535274e-07,554.4615482373019,273.7144492650965,32.53551430695458,15.104018300177533,100.70912652889395,7.704400096328381,23.376546209863594,22.142191383952316,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.890000104904175,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
