,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1233,1233.0,75.43355589734036,112.39599828703713,76.56266343461348,2.055102130548367,1.3034726402080252,47.907372820743454,47.907372820743454,2.2528165491175204e-07,784.1836003358545,387.11477470003877,32.632442562093864,15.074681919014305,100.52594571025409,7.509864069023913,24.693416568772758,22.215518219886267,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,75.42692235789856,112.38611431326886,76.55462085790333,2.055083618259406,1.303020798166257,47.80655943541469,47.80655943541469,2.150463711989318e-07,778.2455931895818,384.18298310327896,32.6283759050827,15.074896683530715,100.52802292915595,7.512401850637191,24.248070870956184,22.21251333779034,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,75.42040903244833,112.37640945834801,76.54670855760314,2.0547088259241635,1.3021941775120565,47.706302077569696,47.706302077569696,2.0527596232517331e-07,772.3525529365828,381.27340250345986,32.62332045851739,15.07535359214424,100.53006574624219,7.514866235786383,23.810756533915757,22.202392640642536,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,75.41401541075058,112.36688296201837,76.53893563129209,2.053917069280593,1.3010507777331821,47.60654106351426,47.60654106351426,1.9594920933351715e-07,766.5041342000283,378.3858621152121,32.61667267377492,15.076068797647915,100.53231496041764,7.517282337214716,23.381327554636314,22.18541523181034,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,75.4077412772635,112.35753450312261,76.53130496872868,2.053622668773272,1.3025214291204366,47.50748933971938,47.50748933971938,1.8704655568037222e-07,760.6999911862657,375.52019096095853,32.6112418327015,15.076404078163534,100.53474870522055,7.519691534498581,25.145271070005567,22.197667834127785,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,75.40158489205155,112.3483614891568,76.52379961868438,2.0537884788429626,1.3026711156285862,47.40920419736684,47.40920419736684,1.7854831206998823e-07,754.9397941240836,372.67622596932813,32.607640549081225,15.076448888250617,100.53689853288161,7.522085557672677,24.691773303654777,22.2022635653799,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,75.39554443181026,112.33936120339729,76.51641437568178,2.0537909900966476,1.3022321498882128,47.31153714627653,47.31153714627653,1.704362981646906e-07,749.2232346024629,369.85381462942905,32.603970729902414,15.076633062732867,100.53878805545862,7.524421482775214,24.246457710230434,22.199470860135705,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,75.38961852338225,112.33053159983956,76.50915349857408,2.053436903720671,1.3014181629406867,47.21440751716076,47.21440751716076,1.6269272324167715e-07,743.5499654487036,367.05278528908076,32.59930571984775,15.077060221114536,100.5406454666522,7.526686278351368,23.809173006914545,22.1895589690123,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,75.38380670180378,112.32187198568762,76.50202612845253,2.052665529075616,1.3002871861067862,47.11775569267783,47.11775569267783,1.5530076157734428e-07,737.9196535229369,364.2729732328429,32.593041952316774,15.07774654172024,100.54271203897851,7.528905134618836,23.37977305927943,22.172787203991508,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,75.37810878732621,112.31338209311606,76.49503516865364,2.052391221653614,1.301770088320814,47.02179474632796,47.02179474632796,1.4824490872952298e-07,732.3319632014689,361.51421253105866,32.5879895015471,15.078052503675428,100.54496555319349,7.531119399673752,25.143744624119243,22.1852425076679,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,75.37252309345618,112.30505940924971,76.48816373401854,2.0525767994263013,1.3019318294176878,46.92658205783355,46.92658205783355,1.4150957699263476e-07,726.7865803674049,358.77634786918753,32.584760607310606,15.07806776774405,100.5469367681179,7.53332079208441,24.69027449384342,22.19003765333579,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,75.36704784009314,112.29690128173877,76.48140666133791,2.0525987233525136,1.3015047474514274,46.831969219325806,46.831969219325806,1.350803628712546e-07,721.2832090128841,356.05923288605,32.58145714913858,15.078223042267089,100.54864932213196,7.535466274748934,24.244986299140372,22.18744098496019,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,75.36168169719262,112.28890572881701,76.47476825163822,2.0522637541441324,1.3007024265878286,46.737875643429454,46.737875643429454,1.289431574586005e-07,715.8215139434373,353.3627018696456,32.577152608170856,15.078622087215372,100.55033189016426,7.537542780129375,23.807728563809604,22.17772200668401,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,75.35642424332178,112.28107212254946,76.4682576865961,2.051511198221421,1.2995829229015432,46.64424178711293,46.64424178711293,1.2308462053182374e-07,710.4011739316453,350.68659601139836,32.57124344582598,15.079281100374544,100.55222617182302,7.539575553444835,23.378355051296936,22.161140194917575,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,75.35127533553731,112.2734002499506,76.4618778902495,2.051255437456429,1.3010771370087526,46.55128083788961,46.55128083788961,1.1749245909778761e-07,705.0218637541806,348.03075454066106,32.56654030598791,15.079559368306896,100.55430969230277,7.541605930708265,25.14235219860841,22.17378271014269,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,75.3462333363219,112.26588767111963,76.45561203590506,2.0514592638705653,1.3012500087322243,46.459050264518844,46.459050264518844,1.121543306943972e-07,699.683283565738,345.39502921399406,32.563655187440595,15.079546739643519,100.55611244059138,7.543625610258015,24.688907255971536,22.17876204328206,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,75.34129650652483,112.25853179472199,76.44945500044317,2.0514991162633844,1.3008338959115988,46.36740173999377,46.36740173999377,1.0705882315669245e-07,694.385149078006,342.7792794796936,32.560689963954545,15.079674720225146,100.55765807628228,7.545591448893644,24.243643993509284,22.17634647323606,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,75.33646355826205,112.25133070181046,76.44341112575832,2.0511818002791427,1.3000423487472463,46.27625476239848,46.27625476239848,1.021947492083083e-07,689.1271368982734,340.1833454761838,32.5567182363804,15.080047205680614,100.55917570365476,7.547490340090855,23.806410791929938,22.166805702464753,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,75.33173411194953,112.2442838268048,76.43748963199849,2.050446621690471,1.2989334420442005,46.18554986825028,46.18554986825028,9.755153321893785e-08,683.9089373948659,337.607074142815,32.551136517682416,15.080680408563651,100.56090741078692,7.549347569040799,23.377061339031552,22.15039933610893,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,75.32710806206588,112.23739101247816,76.43169346918893,2.0502079818302543,1.3004381011214516,46.09550035108212,46.09550035108212,9.311942866049267e-08,678.730235927863,335.05030995592034,32.54675585725542,15.080932524029445,100.56283053758192,7.551204474375789,25.141081823278462,22.163214725552244,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,75.3225838160434,112.23064988590467,76.42600586279788,2.0504286555779925,1.3006212501802503,46.00616376710831,46.00616376710831,8.888866075269266e-08,673.5907456808369,332.51291112690564,32.54418811131969,15.080893571178178,100.56447433697264,7.553052729790748,24.687659843159565,22.168364149260874,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,75.31815967355128,112.2240579135914,76.42042172782006,2.050485065896491,1.3002152625035415,45.917391868557935,45.917391868557935,8.485018672163214e-08,668.4901934512459,329.9947425981972,32.54153516504143,15.080995782401313,100.56586248500714,7.5548490941180875,24.242419273261014,22.16611584603314,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,75.31383438777506,112.21761323778485,76.41494544576487,2.0501840515321046,1.299433664594385,45.82910424149187,45.82910424149187,8.099513709499064e-08,663.4282674251759,327.4956502461808,32.537870724141456,15.08134318310671,100.56722446849768,7.556580421011589,23.805208393619523,22.156739669894627,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,75.30960761939451,112.21131535289783,76.40958627367257,2.0494649190571796,1.2983345451218666,45.74124150512526,45.74124150512526,7.731512856722792e-08,658.4046692443375,325.01548659665275,32.53259136254884,15.08195199676047,100.56880273109272,7.558272025266187,23.37588083861496,22.140495326800284,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,75.30547930047275,112.2051641577044,76.40434719112352,2.049242084013595,1.2998488479827766,45.65401705412796,45.65401705412796,7.380243411280212e-08,653.4190949295692,322.5541014089438,32.52850841899934,15.082179422587865,100.5705744769334,7.559965257859093,25.139922615384236,22.153470323364115,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,75.30144787996542,112.19915734114848,76.39921147070014,2.0494783109929635,1.3000414857188598,45.56748852977297,45.56748852977297,7.044931097395016e-08,648.4712696360057,320.1113588248971,32.52623367635108,15.082115633875816,100.57206826466755,7.561651766024272,24.686521575471478,22.158776790154,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,75.29751169443452,112.19329242470744,76.39417406375637,2.0495500120516517,1.2996448438150874,45.4815077619652,45.4815077619652,6.724859336677621e-08,643.5609306777304,317.6871289978971,32.523869043501094,15.082193523480814,100.57330778272772,7.563288218798534,24.241301668581357,22.156682946677908,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,75.29366953694651,112.18756761005031,76.3892393902056,2.049264049998465,1.298872432779913,45.39599442623816,45.39599442623816,6.419325013783735e-08,638.6877775494077,315.28126340672014,32.52048831847891,15.082517239470496,100.57452285880943,7.56486143045324,23.804111107020333,22.147458761676976,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,75.28992110694537,112.18198244934861,76.38441674272119,2.048559733058007,1.2977823514230498,45.31088922615061,45.31088922615061,6.127663621361952e-08,633.8515228323068,312.8936199966938,32.5154881378665,15.083103013138048,100.57595626250678,7.566396738107415,23.374803489163195,22.131364020689517,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,75.28626637381905,112.17653689699037,76.37970913260733,2.0483514871443935,1.2993055573164223,45.22640565430965,45.22640565430965,5.8492626101862686e-08,629.0518731674299,310.52405378813074,32.51168004943421,15.083307137626846,100.57758509666932,7.567935510782039,25.138864696391963,22.144486351316566,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,75.28270382521285,112.17122869956715,76.37509987558308,2.0486020715689492,1.2995069545579079,45.14260143458556,45.14260143458556,5.5835085646864895e-08,624.2885648092836,308.17243442058174,32.50967580929907,15.083219925399131,100.57893727251056,7.5694693690042225,24.68548275775534,22.149937788875373,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,75.27923183286093,112.16605543096279,76.37058395780792,2.0486878911035458,1.2991189384597999,45.059328473140994,45.059328473140994,5.3298336164837574e-08,619.5613450826487,305.8386370066595,32.50757735811785,15.083274868274803,100.58003648747332,7.570954899836675,24.240281675470037,22.14798654915365,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,75.27584922846196,112.16101535040832,76.3661658364318,2.0484158260092946,1.2983550090520806,44.97650653560215,44.97650653560215,5.087680422372415e-08,614.8699244826516,303.52251847345644,32.504458575818745,15.083576228829518,100.58111287318624,7.572378879441393,23.80310961818272,22.138902687960904,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,75.2725557487951,112.1561080657047,76.36185483868357,2.0477251866253243,1.2972732725536713,44.89407641047881,44.89407641047881,4.856522277782919e-08,610.2140261855623,301.2239420138234,32.49971615963393,15.084140243751905,100.58240949745259,7.573766662030038,23.373820161119465,22.122946054601584,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,75.26935139997806,112.15133358596731,76.35765400871612,2.047530406511774,1.2988046965262225,44.81225168593562,44.81225168593562,4.635873625798295e-08,605.5933673095624,298.9427678366733,32.496161811479105,15.084322384508493,100.58390338585744,7.575159637445104,25.137899102035444,22.13620436924896,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,75.26623470601466,112.14668971196184,76.35354670224356,2.0477942431614116,1.2990141790567373,44.73109016622502,44.73109016622502,4.425248430742196e-08,601.0076944951165,296.67887072516623,32.494407290907986,15.08421308899077,100.58512185163775,7.57654940019381,24.684534591321405,22.141789611361613,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,75.26320407227034,112.14217406768282,76.34952793884412,2.0478930966122966,1.298634123549054,44.65044383248019,44.65044383248019,4.224196656279414e-08,596.4567646258837,294.4321305263336,32.49255457495538,15.084246390708397,100.58608859849708,7.577892462717302,24.239350667269512,22.13997000371326,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,75.26025836780067,112.13778496802301,76.34560221178153,2.04763385988522,1.2978780233698208,44.570232540352876,44.570232540352876,4.0322765327022e-08,591.9402988638283,292.202409449105,32.489677616839856,15.084526657902185,100.58703402908172,7.579175564880617,23.80219547166977,22.13101566908299,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,75.25739736535265,112.13352207437543,76.34177888186595,2.0469558456520387,1.2968039902003092,44.490397163208115,44.490397163208115,3.849070592601957e-08,587.458030629113,289.98957575880155,32.48517317096153,15.08507013073959,100.58820148294429,7.580424074122315,23.372922565644583,22.115186508884804,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,75.25462110694274,112.12938544934467,76.33806102649197,2.046773493214505,1.2983429989353779,44.41115138275713,44.41115138275713,3.6741939637736284e-08,583.0096872975977,287.7934947429456,32.48185305594859,15.085231538233268,100.58956792535555,7.581679401897716,25.137017693403315,22.12857031410665,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,75.25192815099311,112.12537294497973,76.3344320388441,2.0470495605213164,1.2985599434058652,44.33255308171932,44.33255308171932,3.507261504352649e-08,578.5950253064703,285.6140460357266,32.480329053486244,15.08510143112156,100.59066012180291,7.582933117921038,24.683669086832072,22.134279036009584,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,75.2493169351059,112.12148223330777,76.33088697066253,2.0471604446156144,1.2981872338305656,44.25445431499882,44.25445431499882,3.3479165509657165e-08,574.2138106897739,283.45111401535735,32.478703179105615,15.085114331200657,100.59150178002159,7.584141666886164,24.238500808806993,22.132580911165274,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,75.24678636441813,112.11771168298301,76.3274303502465,2.046913048009073,1.297438359478232,44.176775027697595,44.176775027697595,3.195808954063085e-08,569.8657749285893,281.3045659993398,32.47604945214337,15.085374703179518,100.5923235441238,7.585291754503245,23.80136098558223,22.123746114954656,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,75.24433624633467,112.11406100703866,76.32407157107656,2.0462466857735127,1.2963714361307281,44.09945617746508,44.09945617746508,3.0506078339680634e-08,565.5506613343201,279.1742751498198,32.47176468026455,15.08589878917761,100.59336900003693,7.586408758492236,23.37210317029503,22.108034592314937,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,75.24196665779107,112.11053032010868,76.32081374369207,2.0460758016323997,1.2979174441490844,44.022711537704566,44.022711537704566,2.912008136732981e-08,561.2682072699469,277.06011169788854,32.468660773156834,15.086040650083167,100.59461506490565,7.587534111423798,25.136213074192618,22.121534189120016,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,75.23967618997779,112.10711752306689,76.31764029666321,2.0463631554069392,1.2981412743344778,43.946599067931565,43.946599067931565,2.7797046511396984e-08,557.0181784720907,274.9619598817604,32.46734954555665,15.085890937929506,100.59558800619648,7.588659359743354,24.68287898330159,22.127356846901527,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,75.23746331145529,112.10382033406837,76.31454631273509,2.0464851423013184,1.2977753427678682,43.8709708956653,43.8709708956653,2.6534147090453002e-08,552.800349750475,272.8797084244362,32.46593305188745,15.08588461293865,100.59631153385911,7.589740886820073,24.237724977253645,22.125770819987252,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,75.23532696218544,112.10063717365631,76.31153635420662,2.046248672061685,1.2970331363059702,43.79574705451924,43.79574705451924,2.532860786246847e-08,548.6144625524203,270.81322957633836,32.46348537154122,15.08612622701494,100.59701650669999,7.590765366528355,23.800599174172852,22.117046326133888,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,75.2332669829759,112.0975678046341,76.3086198463617,2.045593062136231,1.2959727738861193,43.720868585534326,43.720868585534326,2.4177806346842804e-08,544.460269730752,268.762401222346,32.45940336158514,15.08663202299085,100.59794673271153,7.591758184550712,23.37135512321536,22.10144334741321,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,75.23128348461981,112.09461239208352,76.30579993247218,2.0454327597533033,1.297525240040478,43.64654935201401,43.64654935201401,2.3079324714431202e-08,540.3375183345458,266.7270983871787,32.45649900498004,15.086755463355562,100.59907908988961,7.592760793273582,25.135478516311938,22.1150497731766,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,75.22937508963652,112.09176888355842,76.30306007471785,2.0457305274290394,1.2977554233837838,43.57284738876299,43.57284738876299,2.20307441731541e-08,536.2459829688042,264.707209698933,32.45538415529522,15.086587290788307,100.59993939608081,7.593764717541496,24.68215767527539,22.12097754701033,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,75.2275402963594,112.0890350415755,76.30039538576885,2.0458627592865253,1.297395745126356,43.499614894770566,43.499614894770566,2.1029824454436194e-08,532.1854468706241,262.70262805218084,32.45416090513158,15.0865628573271,100.60055136194758,7.594726285401473,24.23701669124622,22.119494942986574,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,75.22577807834918,112.08640933674027,76.29781046092818,2.045636370745616,1.2966596908027659,43.42677199096783,43.42677199096783,2.0074365969921088e-08,528.155661101893,260.7132304553512,32.45190338871739,15.086786792931472,100.60114603652491,7.59563214127729,23.799903678933312,22.110872213911332,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,75.22408830861441,112.08389157983548,76.29531475644978,2.0449906815531858,1.29560538184962,43.35425980067342,43.35425980067342,1.9162290215226916e-08,524.1563877131379,258.73889934511516,32.448008508863964,15.087275340119291,100.60196742665791,7.596507676924567,23.370672186052058,22.095369374148593,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,75.22247113070867,112.08148198475591,76.29291144773066,2.0448401417998427,1.297163806072491,43.282292275322064,43.282292275322064,1.829168087405673e-08,520.1873831229917,256.7795143823539,32.44528830925167,15.08738142837703,100.60299237798488,7.597394362769832,25.134807894037543,22.109074348396383,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,75.22092519719428,112.07917854381947,76.29058402900169,2.045147517123827,1.297399850474056,43.21092752359532,43.21092752359532,1.746062100597679e-08,516.248430421252,254.83496839447594,32.44435468475219,15.087195881172038,100.60374630529093,7.5982837037683675,24.681499148362782,22.11509908945731,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,75.21944903506737,112.07697906225037,76.28832764183922,2.0452892010551884,1.2970459408165864,43.140017814796366,43.140017814796366,1.666733508741237e-08,512.339320945128,252.90515828492684,32.44330976474114,15.087154398752894,100.60425291868317,7.599131978254025,24.236370048191183,22.113711891838268,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,75.21804165029937,112.07488205894606,76.28614691359132,2.0450721135988466,1.2963155620038427,43.06948335580286,43.06948335580286,1.5910079796266322e-08,508.4598150248234,250.98996564803568,32.441227733715586,15.08736168026444,100.6047434349037,7.5999258035715735,23.799268707732846,22.105183038060535,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,75.21670294694859,112.0728873909534,76.28405133067848,2.044435576693109,1.2952668375107905,42.99926535094397,42.99926535094397,1.5187207777282605e-08,504.60968357313396,249.08927730554092,32.43750553682947,15.087833967038028,100.60546203755992,7.600690575955398,23.370048674821696,22.08977257101564,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,75.2154331002269,112.07099531933808,76.28204409990043,2.0442940428312952,1.2968307577899334,42.92957783802288,42.92957783802288,1.4497200218477516e-08,500.78869205634743,247.2029773944893,32.43495526940161,15.087923716883425,100.6063855452147,7.601467781831731,25.13419562597117,22.103568444905946,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,75.21423079156693,112.06920387943472,76.28010874613555,2.0446102809464866,1.2970722086221589,42.86047899823128,42.86047899823128,1.3838537879468848e-08,496.9966316999274,245.33096276816684,32.434188867994536,15.087721824898821,100.60703901401203,7.60224890795567,24.680897922382346,22.109682625827904,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,75.21309457558034,112.06751091761471,76.2782404388974,2.044760684283383,1.2967236198559136,42.79182117000632,42.79182117000632,1.3209813563633738e-08,493.2333016312525,243.47313418486033,32.43330849695792,15.08766429872861,100.6074461524053,7.602990188184139,24.235779668931496,22.10838342859279,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.28000020980835,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
