,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1224,1224.0,74.92108380349048,111.63241486720081,76.02871715877559,2.062464416443394,1.3075214998358016,53.07356767907823,53.07356767907823,4.279391238963995e-07,1049.7405841715272,518.2146984088212,32.76793810178728,15.087352835746916,100.61159025249631,7.591149615462375,24.25663753786666,22.286936994027492,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,74.91317946622394,111.62063740467367,76.0191345049149,2.0619699870071893,1.3066226257264253,52.93939690153476,52.93939690153476,4.0849596056832284e-07,1041.7916964694825,514.2899307592068,32.760631086426834,15.08792141491386,100.61431018862059,7.594378131692466,23.8191666891941,22.27561359963584,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,74.9054280771214,111.60908783491088,76.00972675438275,2.061060773109234,1.3054078263231608,52.805933885846315,52.805933885846315,3.899357914896006e-07,1033.9029981779843,510.39489595732454,32.751769636979155,15.088748222180682,100.61722542825294,7.597544422023658,23.389584411245384,22.257451925800137,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,74.89782913303313,111.59776540821936,76.00049659040785,2.0606507216572,1.3068080333440946,52.673390090806954,52.673390090806954,3.7221964515425525e-07,1026.0740364234991,506.5293700082289,32.74415818778807,15.08919004249001,100.62031560348646,7.600690874974768,25.153378930622036,22.26853838317021,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,74.89038075834944,111.58666732994067,75.99142699873104,2.0607040695078664,1.3068855891553595,52.54182319463338,52.54182319463338,3.553094564670211e-07,1018.3044418661069,502.6931701714595,32.73841468027779,15.089336046745492,100.62310784476517,7.603809082355425,24.69974741628334,22.27197524648406,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,74.88308033981875,111.57578970632993,75.98251192149073,2.0605934624713482,1.3063799449477045,52.41108016981104,52.41108016981104,3.3916648117516237e-07,1010.5936060725037,498.8859956152385,32.732630153572174,15.089622532867638,100.62562507367574,7.6068560594701875,24.254286374992507,22.26805511850425,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,74.87592642472265,111.56513037283675,75.97375555875023,2.0601289551031625,1.3054993260507817,52.28108119792496,52.28108119792496,3.237567063602269e-07,1002.9411610667044,495.10766429492253,32.72588675623687,15.09015148551466,100.62809846349386,7.609818659483195,23.81685865576741,22.2570338252246,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,74.86891822330989,111.55468815273173,75.96516664436116,2.0592491895697353,1.3043024842482995,52.15176545338641,52.15176545338641,3.0904671152960546e-07,995.3466602553505,491.35795533929814,32.717579409816054,15.090939825366798,100.63077101505502,7.612722279597681,23.387318555450857,22.239169827325696,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,74.86205527392694,111.54446235815115,75.95674785362478,2.0588681822104395,1.3057203939697823,52.023344614098484,52.023344614098484,2.9500564206686606e-07,987.8096631927796,487.63665093186876,32.710514334610515,15.091342597482859,100.63362156838335,7.615609173418101,25.15115398108853,22.250549477136804,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,74.85533577147211,111.53445029949346,75.94848223201079,2.058948011823368,1.3058178426422213,51.89587610621403,51.89587610621403,2.816033671423313e-07,980.3298235130237,483.9435797174494,32.705303563401316,15.09145084371134,100.63617549660457,7.618470856465464,24.697563187322103,22.25427450131461,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,74.84875717117733,111.52464818505422,75.94036388194151,2.0588669001628706,1.3053276164557206,51.76920795497692,51.76920795497692,2.688091660292664e-07,972.9065511578915,480.27844998282626,32.700051212667304,15.091697677599049,100.63845848905574,7.62126432918948,24.252142175238404,22.25063788751067,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,74.84231806818939,111.51505392160217,75.93239697692046,2.058430444983858,1.3044633485388109,51.643259672289204,51.643259672289204,2.565960623050525e-07,965.5394924968589,476.6410868046737,32.69382918862807,15.09218887306228,100.64069986852537,7.623976434720752,23.8147538075596,22.239895664860246,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,74.83601773038896,111.50566641827955,75.9245903181289,2.0575780036834725,1.303282942775472,51.51797062528625,51.51797062528625,2.4493755006505735e-07,958.2282166958119,473.0312771325375,32.686033931018144,15.092940771923647,100.64314376767261,7.626632617433683,23.385252225656455,22.222306571038455,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,74.82985573674826,111.4964850477549,75.91694658428464,2.057223856660736,1.3047171638886637,51.39355271294375,51.39355271294375,2.3380918511487951e-07,950.9722953877024,469.4488091514559,32.6794735348791,15.093306646724574,100.6457685514201,7.629275005201554,25.1491249477491,22.233957047809778,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,74.82383012255761,111.48750688261084,75.90944867904507,2.0573308897180516,1.3048310196251875,51.270062272659196,51.270062272659196,2.2318632780099138e-07,943.7713113412689,465.8934765375526,32.67476091157293,15.09337711902334,100.64809936721727,7.6318952613392375,24.695557544632752,22.23796047993728,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,74.81793886228598,111.47872890480612,75.90209121336926,2.057275628776177,1.3043567738590989,51.14734993571408,51.14734993571408,2.1304624321224014e-07,936.6248777020726,462.36508798376195,32.66999785053632,15.093587748035274,100.6501602093387,7.634449969949973,24.250173263154053,22.234585304591587,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,74.81218036793543,111.47014874822379,75.89487818725456,2.056864689057011,1.303508114011329,51.02533403563184,51.02533403563184,2.0336670942982904e-07,929.5325619675308,458.8634296412431,32.66425734477665,15.09404363268572,100.65218234122952,7.636925989061404,23.81282103993438,22.22410037245349,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,74.80655396113264,111.46176540208762,75.88781845566577,2.056037376288388,1.3023430347468845,50.90395400986772,50.90395400986772,1.9412670465984252e-07,922.4939484473593,455.38829597237503,32.65693566259783,15.094761192349752,100.65441038769438,7.63934888616044,23.383354855045418,22.206764691594476,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,74.8010592618318,111.45357830012937,75.88091470883295,2.055708004556495,1.3037923602377555,50.78342191501092,50.78342191501092,1.8530685414929629e-07,915.5086208202329,451.9394811435682,32.650841950495135,15.095092253921747,100.65682220394038,7.641760742372796,25.147261816767948,22.218664893859916,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,74.79569437133061,111.44558461328262,75.87414993216906,2.0558394100047925,1.30392107554593,50.66379420957945,50.66379420957945,1.7688765238602383e-07,908.5761823893812,448.51678900516396,32.646588597071236,15.095127679352608,100.65894207576818,7.6441532229268665,24.69372815869346,22.222913989045942,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,74.79045731629724,111.43778140128289,75.86751878757018,2.0558080802702374,1.303461479287879,50.544921632429876,50.544921632429876,1.6885108857270217e-07,901.6962620555018,445.12003606200733,32.64227735104152,15.095304017488495,100.66079401884423,7.646482788485042,24.248377334828408,22.219780312421268,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,74.78534655950173,111.43016637365757,75.86102532528253,2.0554207070090222,1.3026271979233834,50.42672261585898,50.42672261585898,1.6117953674897594e-07,894.868441924489,441.7490157111934,32.636981373416276,15.095726517486433,100.66260984267068,7.648736262245064,23.81105803803947,22.209533033093827,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,74.78036147463598,111.42273859720761,75.85467845047458,2.0546165904571247,1.3014762582038515,50.30913668593776,50.30913668593776,1.5385632763588163e-07,888.0923210383194,438.4035297211239,32.63009693128321,15.096411622186139,100.66463465628499,7.650939285594794,23.38162411920821,22.19243137356567,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,74.77550172388045,111.41549756858188,75.84848087355377,2.0543100799672076,1.3029395233938479,50.19237604108823,50.19237604108823,1.4686610073818353e-07,881.3674953362562,435.0833783422211,32.624433965836275,15.096709822633509,100.66684595742038,7.653133906030582,25.14556230804235,22.20456219489416,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,74.77076546947937,111.40844054952426,75.84241565250706,2.0544639769682895,1.303081954313877,50.076497261890715,50.076497261890715,1.4019341386307007e-07,874.6935869320016,431.7883747439501,32.62060451432431,15.096712193377972,100.66876720554892,7.6553117717068435,24.69205940560792,22.209038170667085,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,74.7661507877966,111.40156467381694,75.83647749754702,2.0544547397883415,1.3026358760373564,49.961351193026125,49.961351193026125,1.3382399779323337e-07,868.0702396419415,428.5183428251243,32.61671031083243,15.096856179361634,100.6704224372158,7.657429222737662,24.2467390416474,22.20612755371076,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,74.76165619144147,111.3948677252478,75.8306705077002,2.0540891200590963,1.3018148687629199,49.84685637056315,49.84685637056315,1.2774387437137202e-07,861.4970500009459,425.2730831368198,32.61182466661248,15.09724717229953,100.67204394921808,7.659473040161809,23.809449718562643,22.196099771894744,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,74.75728110420177,111.38834884526064,75.82500363535148,2.053306415867047,1.300676984220551,49.73295241705393,49.73295241705393,1.2193982747023113e-07,854.9736313929877,422.05240455751033,32.605343891326314,15.097901632197622,100.67387728366126,7.66146891613871,23.38004518712866,22.1792142178294,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,74.75302523140203,111.38200759478903,75.81947961812251,2.0530210031889227,1.3021531177017318,49.619851661842745,49.619851661842745,1.1639967817294993e-07,848.499592298759,418.856113557222,32.60007849984639,15.098168834404753,100.67589967901174,7.663458883117191,25.144011859943504,22.19155797764219,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,74.74888679120204,111.37584131889103,75.81408157844672,2.053195659098879,1.302308209957928,49.507610804678066,49.507610804678066,1.1111119919534013e-07,842.074571976789,415.68403179868807,32.59664030827591,15.098140045659726,100.67763380204094,7.6654345636872945,24.690536993682016,22.196243451215306,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,74.74486390706224,111.36984722152273,75.80880427238134,2.053206820085178,1.3018746068138376,49.39608079349217,49.39608079349217,1.0606308472625504e-07,835.6982283363833,412.53599016534827,32.59313105675837,15.098253521830422,100.67910370477878,7.667352185460824,24.24524435698302,22.193538834036968,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,74.74095514028149,111.36402315901941,75.80365184633709,2.052861283142296,1.3010658550509728,49.28518027212051,49.28518027212051,1.0124425122716676e-07,829.3701721277527,409.41179625376566,32.58862418906601,15.098614790519465,100.68054211476891,7.669198484714006,23.80798231190949,22.183713757117825,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,74.7371599628358,111.35836834462535,75.79863329771392,2.052098346414501,1.2999400253456805,49.174848964738686,49.174848964738686,9.664422147770581e-08,823.0900306953224,406.31126586115573,32.582516079141556,15.09924032402853,100.68219496427926,7.670999188953224,23.378604535365106,22.167027747337062,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,74.7334781236946,111.35288240430495,75.7937513965282,2.0518324056120476,1.3014280379886056,49.06529932542284,49.06529932542284,9.225333939373961e-08,816.8574252804391,403.234211782627,32.5776176528566,15.099478295960107,100.68403930357356,7.6727963296031385,25.142597194500983,22.179568087425896,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,74.72990789241106,111.3475627596925,75.78898932288944,2.0520262220949297,1.3015948180792674,48.95658816852541,48.95658816852541,8.806192136123151e-08,810.6720107937126,400.18046343408594,32.57454060100917,15.099420145928633,100.6855970501693,7.674581499700325,24.68914789186131,22.184446973253717,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,74.72644743709672,111.34240668127411,75.78434187645007,2.052056216794224,1.3011727277927725,48.84856654257357,48.84856654257357,8.406100885073859e-08,804.5334584759479,397.14985830487745,32.571386685957386,15.099504861268592,100.6868922667383,7.676310823571184,24.243880500013223,22.181932567349126,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,74.72309536643988,111.33741209599542,75.77981324963413,2.0517292202478514,1.300375290678087,48.74115320192809,48.74115320192809,8.024181467865579e-08,798.4413930223196,394.1422109008257,32.56722946825914,15.099838097819399,100.68815806060748,7.677970992358246,23.806643282782034,22.17229465688069,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,74.71985119879507,111.33257828620465,75.77541248316466,2.0509845320304434,1.299260591495176,48.63428797539648,48.63428797539648,7.659603356458258e-08,792.3954553489094,391.1573437432626,32.561465394110336,15.10043633617779,100.68964071734692,7.67958775834749,23.377289865166233,22.15579287491297,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,74.71671472679476,111.32790494292419,75.77114238289171,2.0507365623590954,1.3007595693921457,48.528183438235985,48.528183438235985,7.311601020156687e-08,786.3952795472787,388.1950759941006,32.55690568521343,15.10064675558528,100.69131714929644,7.6812031611414575,25.141306235985166,22.168514664249034,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,74.71368426753894,111.32338955863302,75.7669861811493,2.050948063572101,1.300937137780974,48.422896514571136,48.422896514571136,6.979407400406903e-08,780.4405349126158,385.25524419389103,32.55416197404437,15.100560950478492,100.69270857570775,7.682808762935589,24.687880248719868,22.173572080683527,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,74.71075803157926,111.3190294670531,75.7629387191787,2.050995445927152,1.300525671891895,48.31827835107338,48.31827835107338,6.66231259269353e-08,774.5309053341159,382.3376920981272,32.551336056564686,15.100618565665457,100.69383906591432,7.684360594087172,24.242635850644252,22.171233273959746,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,74.7079346735893,111.31482266364806,75.75900423406688,2.050685564484403,1.2997386796613384,48.21424781416426,48.21424781416426,6.359620007807879e-08,768.6660291245719,379.44224095779936,32.54750159671859,15.100925376428586,100.69494206169325,7.685845301640412,23.805421239924247,22.161768150396618,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,74.70521375658062,111.31076849730512,75.7551918084684,2.049957721039425,1.2986342562144666,48.110744838723754,48.110744838723754,6.070671323782444e-08,762.8455603689799,376.5687198171065,32.54205511350386,15.101497868453075,100.69626416861524,7.687288655338034,23.376090006812742,22.14543642780944,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,74.70259511642105,111.30686672346737,75.7515042860859,2.0497263364944316,1.300143354653365,48.00798211883728,48.00798211883728,5.794859678382174e-08,757.0691459560527,373.71695417630104,32.53780804469336,15.101682327537555,100.69778219631579,7.688732708288888,25.14012801701336,22.15832567435175,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,74.70007711457193,111.30311490071217,75.74792494715419,2.049954159027635,1.300330879909477,47.906016684042235,47.906016684042235,5.531577370892506e-08,751.3364685211741,370.88678718252874,32.53537200922187,15.101570486291319,100.6990167213558,7.690168992205589,24.68672329985864,22.163547857602058,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,74.69765800205079,111.29951042305566,75.74444867272126,2.0500175918022716,1.299929217840624,47.804699776983554,47.804699776983554,5.280261820550279e-08,745.6472239948612,368.0780685554815,32.53284884381787,15.101602578152248,100.69999181657799,7.6915534524802,24.24149985487795,22.16137112946845,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,74.6953364780518,111.29605135229718,75.74107974321524,2.04972350780325,1.2991518662151906,47.703950376635724,47.703950376635724,5.040360859021652e-08,740.0010639348474,365.290626105078,32.529312304610215,15.101884488123142,100.70094121796298,7.692872694022511,23.804305838307936,22.152065487623588,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,74.69311214859928,111.29273710141294,75.73782728200044,2.0490112114575547,1.2980569277942116,47.60370852428536,47.60370852428536,4.811352684651106e-08,734.3976551794616,362.5242951910326,32.52415898047178,15.102432704442942,100.7021118199255,7.694152498876386,23.374994818289554,22.13589071857836,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,74.6909848920188,111.28956748910801,75.73469417159382,2.0487951316311688,1.2995753659507996,47.50418703090072,47.50418703090072,4.592756249753377e-08,728.8366572386335,359.7789075630228,32.520200470542036,15.102592714150468,100.70348035416345,7.695434936193944,25.139052579110768,22.148934487134493,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,74.68895311150676,111.28654013614508,75.73166373669164,2.049038015677602,1.2997720795575936,47.40544302776865,47.40544302776865,4.3840900448933e-08,723.3177652339876,357.05431255102985,32.518048408884425,15.102456372765296,100.70456681220783,7.6967115085410995,24.685667270272653,22.15430871124883,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,74.6870150967791,111.28365249420087,75.72873089655353,2.0491162621793486,1.2993794633134852,47.30732785158095,47.30732785158095,4.1849082233977386e-08,717.8406865951256,354.35036556923967,32.51580467683075,15.102464438271525,100.70539526796675,7.697938084889808,24.24046292726393,22.152281555133893,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,74.68516959006433,111.28090268919586,75.72589997366475,2.0488367573578072,1.2986110085741405,47.209760593544004,47.209760593544004,3.994773118425499e-08,712.4050857217318,351.666900785515,32.51254311334426,15.102722895083328,100.7061997157255,7.699101230573672,23.803287680905207,22.143123087548084,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,74.6834162388263,111.27829019585118,75.72318013097612,2.0481388084437233,1.2975248237892052,47.11268140092215,47.11268140092215,3.813271148647877e-08,707.0106417821854,349.00375966414674,32.507660372905505,15.103248231989237,100.70722730909156,7.700226736228233,23.373995086086914,22.12709315177863,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,74.68175496282912,111.2758148946154,75.72057429004289,2.0479368503594975,1.2990518799452584,47.01630319967649,47.01630319967649,3.640021016936355e-08,701.657026640361,346.36078007042346,32.503968178522264,15.103385226020917,100.70845471947567,7.701356687693915,25.13807087536363,22.14027948730384,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,74.68018420481376,111.2734744651725,75.71806581723926,2.0481936318005514,1.2992570716022345,46.92068321982006,46.92068321982006,3.4746411669417346e-08,696.3439471986223,343.7378171669372,32.50207819683938,15.10322584162219,100.70940141127103,7.70248256027955,24.684703278965394,22.145793989396516,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,74.67870229159658,111.2712664144789,75.71564966858969,2.0482855484797033,1.2988728009722508,46.82567289033639,46.82567289033639,3.316778255202898e-08,691.0711218952172,341.1347318184453,32.500092355213596,15.103211301609441,100.71009145756345,7.703560154582473,24.23951635695668,22.14390484088322,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,74.67730800696278,111.26918893037454,75.7133302073958,2.0480194965789007,1.2981125555187163,46.73119141374488,46.73119141374488,3.166085384796483e-08,685.8382275522011,338.5513643417774,32.497084567567704,15.103447679251024,100.71075907865672,7.7045759992616425,23.80235822582919,22.134882167046346,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,74.67600103831089,111.26724154708322,75.71111663513592,2.047334786160226,1.2970344480130103,46.63717904233827,46.63717904233827,3.0222347560378356e-08,680.6449552430524,335.9875620942368,32.4924515494028,15.103951462282195,100.7116516589817,7.705555890796649,23.37308243319609,22.11898585908513,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,74.6747813456771,111.26542420505888,75.70901191213747,2.0471458568734207,1.2985694551828142,46.54384881511446,46.54384881511446,2.8849241492042792e-08,675.4909888576492,333.44316889313444,32.48900512171335,15.10406680088046,100.71274582248223,7.706541931128228,25.13717468012883,22.13230371503096,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,74.67364740948089,111.26373464012653,75.70699944413968,2.0474154600805203,1.2987824684972666,46.45125805827469,46.45125805827469,2.7538511937950855e-08,670.3760464832907,330.9180454378154,32.48735699360809,15.103885755563269,100.71356056325843,7.707525570476545,24.6838232505423,22.137947625316855,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,74.67259759217708,111.26217041234385,75.70507422260113,2.04751998976091,1.2984058966776564,46.35925829144103,46.35925829144103,2.6287358525112356e-08,665.2998571167972,328.4120578197993,32.48560913824374,15.103849958278243,100.71411995209236,7.708462548604412,24.2386522213231,22.136185794900445,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,74.67163071765899,111.26072976931188,75.70324065044468,2.047266349785012,1.2976532249476684,46.26776882710366,46.26776882710366,2.50930317955753e-08,660.2621095771096,325.9250522931737,32.4828355377796,15.104065560617206,100.71465840599582,7.7093393605503096,23.801509701855153,22.127288395149193,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.820000171661377,0.0,5.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0
