,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1277,1277.0,74.6231215865046,111.18845116389184,75.65509979184266,2.047985282347959,1.2990814023149428,47.05548956190766,47.05548956190766,3.6400270816962644e-08,701.6549591668384,346.3597529217607,32.50488706446305,15.105291378524193,100.72073268093455,7.713975696401472,25.1381191380661,22.14076730643769,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,74.621852350014,111.18656000152086,75.65292564262081,2.0482412680207958,1.299286108808463,46.95961662017856,46.95961662017856,3.4746469563117575e-08,696.3418953815237,343.73679789671996,32.50298201709798,15.105122155331223,100.7216256537643,7.715047069808472,24.684750671422652,22.146273787717725,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,74.62067065307419,111.18479927308054,75.65084239251088,2.0483324019269755,1.2989013608539268,46.86435491460171,46.86435491460171,3.316783781782465e-08,691.0690856165475,341.1337203650192,32.50098135449011,15.105098050934092,100.72226172215922,7.716070257051292,24.23956289498858,22.144376749011336,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,74.6195752828338,111.18316717142234,75.64885440487589,2.0480655799984215,1.2981406458359446,46.769623637828886,46.769623637828886,3.166090660457776e-08,685.8362066943516,338.55036064375855,32.49795898635719,15.105325305854373,100.72287548166572,7.717031762545686,23.802403924834564,22.135346313567712,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,74.61856592949918,111.18166323495377,75.64697087769967,2.0473801120940904,1.2970620764057532,46.67536303283135,46.67536303283135,3.022239792249462e-08,680.6429496893405,335.9865660907745,32.493311624547836,15.105820429294289,100.72371471754444,7.717957422224377,23.373127308338475,22.11944237038371,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,74.61764255666438,111.18028740942992,75.64519477277348,2.0471904376932346,1.2985966291458861,46.58178612877738,46.58178612877738,2.884928956722339e-08,675.4889984913306,333.44218052342035,32.48985108631713,15.105926530287613,100.72475602336812,7.718889404713267,25.137218746105837,22.132752715625085,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,74.61680364721349,111.17903743434809,75.64350950860988,2.0474593078309304,1.2988091955395271,46.488950243546135,46.488950243546135,2.7538557830027855e-08,670.3740711893988,330.9170646419915,32.48818907665773,15.105735819386549,100.72551762320784,7.719819146744707,24.68386652194859,22.138389237623766,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,74.61604756604369,111.1779108734051,75.64191008167542,2.0475631164242296,1.2984321840276394,46.39670688878639,46.39670688878639,2.6287402333920394e-08,665.2978967816945,328.4110845387319,32.486427565433864,15.105690625714438,100.72602361893428,7.720702316744706,24.238694712604687,22.136620139351958,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,74.61537314052521,111.17690597938257,75.64040089515764,2.047308767113293,1.2976790797605233,46.30497536733781,46.30497536733781,2.5093073615270656e-08,660.2601640875697,325.9240864680031,32.48364053092269,15.105897264149954,100.72650879435,7.7215253863198186,23.801551427071665,22.127715590300756,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,74.61478009948175,111.1760223482278,75.63899118484254,2.0466355725448717,1.2966079987672854,46.21369602609777,46.21369602609777,2.3952973600627523e-08,655.2605756651195,323.45592347100614,32.47922474179994,15.106372240971629,100.72722112942047,7.72231419447161,23.37229020936336,22.11193552087486,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,74.61426844564335,111.17525998400859,75.63768395088316,2.046457976008041,1.2981499220788786,46.12308200544572,46.12308200544572,2.2864706922851398e-08,650.2988270662692,321.00644513593636,32.475992095473075,15.106458140689274,100.72813718084977,7.723110923260083,25.1363967420198,22.125367774336397,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,74.61383669805737,111.17461668010549,75.63646264903147,2.046738731976676,1.2983697389249955,46.03319071742248,46.03319071742248,2.1825877295542008e-08,645.3746470480445,318.5755174430699,32.474554344627805,15.10624725456503,100.728774775723,7.723906987209582,24.683059344418385,22.131124245592314,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,74.61348325601884,111.17409005146807,75.63532230999735,2.046854233378071,1.2979998635009176,45.94387376288007,45.94387376288007,2.0834265295581707e-08,640.4877747485301,316.1630115032832,32.4730135038958,15.106182252429655,100.72915801190302,7.724658002906364,24.237902104932594,22.129473161500613,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,74.6132069857057,111.1736784087015,75.63426737563258,2.0466113899794,1.2972537797845234,45.85505055321227,45.85505055321227,1.9887691768648204e-08,635.6379105601765,313.76877929748116,32.470443614258386,15.10636951327595,100.72952183470589,7.7253504122277015,23.80077313005471,22.120684730231744,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,74.61300765317873,111.1733814032363,75.63330711854265,2.0459495171038444,1.2961896065162992,45.76666153769759,45.76666153769759,1.8984097553825095e-08,630.8247681108605,311.3926793444543,32.46624149698165,15.106825539386833,100.73011439297998,7.726010055559356,23.37152596288583,22.10501891846289,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,74.61288529902478,111.17319909554692,75.63244457646589,2.0457830611912953,1.29773832826453,45.67891996581206,45.67891996581206,1.812158414019707e-08,626.0480542324705,309.03456681320836,32.46321911667619,15.106892463331913,100.73091221371921,7.726679126564843,25.135646276515825,22.11856360820793,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,74.61283847699521,111.17312933072286,75.63166324065239,2.0460747805129262,1.2979648325803326,45.59188334174836,45.59188334174836,1.7298252421185394e-08,621.3075078896691,306.69431273537816,32.46198827540795,15.106662646163086,100.7314327793557,7.7273490197919665,24.682322413908214,22.124430707655034,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,74.61286561951448,111.17316977307658,75.63095817488522,2.0462010674818596,1.2976015387895303,45.5054033539725,45.5054033539725,1.6512343392998256e-08,616.6028779670976,304.37179304496743,32.46065103064505,15.106579050069367,100.731700182729,7.727975306505748,24.237178471611166,22.122888467884387,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,74.61296563020264,111.17331878900194,75.63033385856585,2.0459688368788935,1.2968619303684226,45.41939952059675,45.41939952059675,1.5762129930655842e-08,611.9338760131806,302.0668652421583,32.45828148090979,15.106748108279804,100.73194950598736,7.728544401814954,23.800062556411746,22.114207130173785,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,74.6131383110384,111.1735760834472,75.62979960017404,2.0453174065662556,1.2958041282959498,45.33381239156836,45.33381239156836,1.5045980009094624e-08,607.3002263217251,299.7793931226657,32.45427649612828,15.107186318173136,100.73242904229204,7.729082146029968,23.370828211987433,22.098646693424723,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,74.61338373918942,111.17394177139224,75.62935847415135,2.0451612256575773,1.297359120036323,45.24885532328934,45.24885532328934,1.4362388929961836e-08,602.701646616329,297.50923724339526,32.451448098618464,15.107235428284872,100.7331152944647,7.729630742272549,25.13496110739343,22.112295072345344,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,74.61370050177928,111.17441374765112,75.62899400567585,2.0454630563335514,1.2975917918552347,45.16458591020995,45.16458591020995,1.3709851585423687e-08,598.1378856500479,295.25627347913394,32.450408139526054,15.106987859326109,100.73352544992218,7.730181567216615,24.681649601341697,22.118264192094276,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,74.6140870631665,111.17498972411808,75.62870129049526,2.0455992907925813,1.2972345676979717,45.08085592681356,45.08085592681356,1.3086973870820612e-08,593.608701681418,293.0203824018696,32.44925871687773,15.106886820689088,100.73368359554615,7.73069015281423,24.236517796256283,22.116822327527284,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,74.6145423630974,111.17566812101512,75.62848484448871,2.04537684803173,1.2965009309519377,44.99758499595868,44.99758499595868,1.2492386932931668e-08,589.113817007515,290.8014268287685,32.44707398213056,15.10703879040651,100.73382492741422,7.731142890185076,23.799413800865015,22.10823974881822,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,74.61506623820613,111.17644869492712,75.6283540110987,2.044735048301504,1.2954490044935145,44.914713766432584,44.914713766432584,1.1924797285519357e-08,584.6529661958593,288.599275637678,32.443250850232566,15.107460260169308,100.73419785969394,7.731565618231041,23.37019116028233,22.092776483811885,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,74.61565880098613,111.17733161346932,75.6283119005336,2.044588343034828,1.2970097782221102,44.832455699354526,44.832455699354526,1.1383012361399389e-08,580.2258774751699,286.41379458143984,32.44060139402981,15.107492657982911,100.73477887541493,7.732000547202493,25.134335542845683,22.106520475420037,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,74.61631867069755,111.17831481933935,75.62834207045607,2.044899498281102,1.2972481373897138,44.750868477597315,44.750868477597315,1.0865839296966358e-08,575.832308998344,284.2448641850669,32.439737512252115,15.107228454799763,100.7350849138059,7.732439037830679,24.681035317913093,22.11258366751352,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,74.61704434249913,111.1793960703237,75.62843964752174,2.0450449062097507,1.2968965101301586,44.669803960047396,44.669803960047396,1.0372173186612842e-08,571.4720280428146,282.0923694822251,32.43876134105366,15.107111065040735,100.73514005489749,7.732836588273661,24.235914592251,22.111234357812528,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,74.61783479099643,111.18057383858468,75.62860918305434,2.0448314894466235,1.2961683799897599,44.589181872245,44.589181872245,9.900929133724378e-09,567.1447672586012,279.9561784106283,32.43674708066805,15.107247002600335,100.7351795873662,7.733179568226602,23.798821477434938,22.10274284210749,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,74.61868988626853,111.1818479305401,75.62886005457749,2.044198570477056,1.2951218714882524,44.508942959908254,44.508942959908254,9.451081968612262e-09,562.8502711071925,277.83616474173925,32.43309168770462,15.107652752794262,100.7354520243394,7.733493813916608,23.369609520475002,22.08736917445276,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,74.61960977490992,111.18321856461579,75.6291954071076,2.0440606027807493,1.2966879766212716,44.429300786640084,44.429300786640084,9.021686511428929e-09,558.5882779423096,275.732199235677,32.430607279923954,15.10766948245811,100.73593383259453,7.733821540296976,25.133764390955264,22.10120132254026,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,74.62059310715675,111.18468372966355,75.62959882944524,2.044380356143605,1.2969315798186163,44.350313121926916,44.350313121926916,8.611797359008427e-09,554.3585549519942,273.64416688664335,32.42990580146398,15.107389704017976,100.7361417471788,7.73415409389791,24.680474465562053,22.10735124947139,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,74.62163840788634,111.18624122775064,75.63006547814167,2.044534222819919,1.2965851130295052,44.271831907422595,44.271831907422595,8.220538810647487e-09,550.1608780931269,271.5719570214596,32.42908942414695,15.107256997537748,100.7360998403998,7.734446944140393,24.23536385437105,22.106087274664365,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,74.62274468534312,111.18788958116124,75.630599938967,2.044329128617469,1.295862060102357,44.193776969223414,44.193776969223414,7.847051023996126e-09,545.994989985526,269.5154425082609,32.42723239320094,15.107377904341028,100.73604347362192,7.7346864416334205,23.798280672247305,22.09767971689016,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,74.62391184188805,111.18962864441319,75.63121162267153,2.0437043981039573,1.2948205470063192,44.11608914801291,44.11608914801291,7.49052148853837e-09,541.8606446177299,267.4745018300468,32.42373170378223,15.107768902758837,100.73622123813428,7.734898418697505,23.369078468303055,22.082388654079786,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,74.62514005702697,111.19145868497017,75.6319037081174,2.043574486590405,1.2963915675746505,44.038982107630154,44.038982107630154,7.150201095362862e-09,537.7575900976417,265.44901057024657,32.42139951403348,15.107770953913654,100.73660958738206,7.735125092529919,25.1332429144751,22.096302076010378,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,74.62642801087125,111.19337773619817,75.63265981397261,2.043902167416543,1.2966400055527152,43.96251370237413,43.96251370237413,6.825340562558728e-09,533.6856023031127,263.43885802087317,32.42084781097645,15.107476603535474,100.73672509347342,7.735357797011265,24.67996239261504,22.102531964786493,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,74.62777425698098,111.19538364290167,75.63347512571036,2.044063832987753,1.2962982963782939,43.88653595500873,43.88653595500873,6.515245846706716e-09,529.6444655450847,261.44393764041865,32.42017879968356,15.107329560563317,100.73659182013395,7.735551977452563,24.23486101540086,22.101346660237024,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,74.62917783606282,111.19747497573361,75.63435426258052,2.043866411943131,1.2955799242780024,43.8109687900216,43.8109687900216,6.219235474687576e-09,525.6339320429859,259.4641270438086,32.418466766917966,15.107436385826258,100.73644518281326,7.7356939674931775,23.79778690114175,22.09301650193073,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,74.63063868164001,111.1996516356436,75.63530666772918,2.0432492307860333,1.2945430165162062,43.735753141058765,43.735753141058765,5.936665482296653e-09,521.6537649583466,257.4993092499435,32.415108743501975,15.107813550125098,100.73653383138671,7.735809594336614,23.36859360110474,22.077801589641386,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,74.63215700497621,111.20191393741455,75.63633555290939,2.0431267464816716,1.2961185685611092,43.66110276994102,43.66110276994102,5.666942158877152e-09,517.7037217933008,255.54936448705314,32.412916924183,15.10780186064945,100.73683420842465,7.735941074977651,25.132766790147684,22.091789933041667,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,74.63373151500755,111.20425995736124,75.63742456544847,2.043461735716087,1.2963714635754586,43.58707561397814,43.58707561397814,5.409471657335584e-09,513.7835867865685,253.61418618176802,32.41250333620209,15.107493888817498,100.73686276167068,7.736079732019553,24.67949485386841,22.098093532575056,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,74.63536079298089,111.20668758154152,75.63856891880171,2.043630591082166,1.2960341401947502,43.51352377536797,43.51352377536797,5.163703907854964e-09,509.8931522907376,251.6936717692556,32.41197021555204,15.107333438134185,100.73664354542444,7.7361809908962496,24.23440190705295,22.096980747157044,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,74.63704391092948,111.20919542728491,75.63977326476011,2.0434402437658603,1.295320083058378,43.44036727480136,43.44036727480136,4.929098805298382e-09,506.0321797676661,249.78770343411182,32.410391887354045,15.107427081510219,100.73641201183702,7.736231170186475,23.797336071436735,22.088721935297716,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,74.638780832459,111.21178344036392,75.64104707805565,2.042830022066457,1.2942874205996782,43.36754713685956,43.36754713685956,4.7051459691238235e-09,502.2004412105193,247.89616856185822,32.40716541542712,15.107791281725211,100.73641685098805,7.736256090786521,23.368150900402302,22.07357721681206,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,74.64057179947395,111.21445198121617,75.6423936023911,2.042714384453954,1.295867149757153,43.29527721909027,43.29527721909027,4.491374850843009e-09,498.39770316735934,246.01895185284707,32.405103027893816,15.107766740351789,100.73663449667986,7.736297967089667,25.132332071966257,22.087634619435182,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,74.64241554872697,111.21719916760318,75.64379651259713,2.0430561107442493,1.2961241531886414,43.2236155400089,43.2236155400089,4.287314793214116e-09,494.62375792322507,244.15595071231874,32.40481678953778,15.107446047396772,100.73658130831701,7.736348111632686,24.679067974531492,22.094006161045677,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,74.64431068819196,111.22002292540603,75.64525104920153,2.0432315937351686,1.2957908724660594,43.152414279555785,43.152414279555785,4.092529833766632e-09,490.8784055720783,242.3070664031927,32.404408965054685,15.107273068933976,100.73628132994949,7.736361933847608,24.233982724637364,22.09296021833578,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,74.64625632013153,111.22292191699597,75.64676189562299,2.0430477669221223,1.2950807926502883,43.08159355242548,43.08159355242548,3.906591909464434e-09,487.16141647388025,240.4721855090394,32.402953914999294,15.107354383015231,100.73597003419282,7.736325738973958,23.79692444732761,22.08476716714282,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,74.64825243719069,111.22589613141413,75.64833855738767,2.0424439602682796,1.294052043237517,43.01109447209298,43.01109447209298,3.729096513133762e-09,483.47257112449677,238.6511996189315,32.39984873371286,15.107706443955761,100.73589613410623,7.7362653404364465,23.36774669800895,22.06968714570753,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,74.65029931083305,111.22894597314125,75.64998430922356,2.0423346336193258,1.2956356224987584,42.94113098958314,42.94113098958314,3.559670709249954e-09,479.8116447815531,236.84399773863277,32.39790567987229,15.107669892762727,100.73603605656191,7.7362229477019895,25.131935157894947,22.083808198253376,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,74.65239570465725,111.23206959993931,75.65168285235403,2.042682569705091,1.2958964126484687,42.87176120280849,42.87176120280849,3.39794147509353e-09,476.1784374748599,235.05048110247768,32.39773685319116,15.107337331414762,100.73590610623062,7.736189864311071,24.678678217559604,22.09024235907419,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,74.65454025243729,111.23526497613155,75.65342945349676,2.042864161534753,1.2955668579574764,42.802837367749845,42.802837367749845,3.243563284899101e-09,472.57275675096156,233.2705546579515,32.39744454497762,15.107152658732524,100.73553031611708,7.736121487247043,24.233599995033156,22.089258021373336,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,74.6567320856038,111.23853080754967,75.65522882680716,2.042686344709367,1.2948604439020672,42.73427969090333,42.73427969090333,3.0961968752063604e-09,468.99438153616495,231.5041092231809,32.396103148521874,15.10722245143253,100.73514416414774,7.7360041099660295,23.79654861849529,22.081125576887604,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,74.65897122483226,111.24186712500007,75.65709050783059,2.0420884507318187,1.2938353009500332,42.66602937259027,42.66602937259027,2.9555216499797153e-09,465.44310051218787,229.75104043375418,32.393109786391946,15.107563154965009,100.73499637025436,7.735863537291461,23.367377645258475,22.066105180821516,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,74.66125797009799,111.24527437544602,75.65901780141347,2.0419849407101203,1.2954224285863019,42.59830045507243,42.59830045507243,2.8212420373697775e-09,461.91869732178435,228.0112414400922,32.39127674531608,15.107515391746917,100.73506335600739,7.735741971533351,25.13157275965452,22.080284892507674,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,74.6635911109087,111.24875075525395,75.6609944341013,2.0423386000783434,1.295686708632293,42.53115111384993,42.53115111384993,2.693062395420739e-09,458.42097944998704,226.28461716209614,32.39121615743306,15.10717176956442,100.73486140266033,7.735630708186615,24.6783223539927,22.08677676159531,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,74.66596930594193,111.25229426585348,75.66301569794372,2.042525822056952,1.2953605878405081,42.46443367923588,42.46443367923588,2.5707088747474222e-09,454.94976161805783,224.57107609408664,32.39103033870462,15.106976192210354,100.73441453141234,7.735485135050635,24.233250547593478,22.08584919659412,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,74.66839171476911,111.25590365500598,75.6650863369626,2.042353544173313,1.294657552088891,42.39806844733011,42.39806844733011,2.4539125904291273e-09,451.50483099911685,222.87051313042775,32.38979371266103,15.107035229032357,100.73395821137501,7.735291535210057,23.79620547157416,22.077772603860996,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,74.67085838511947,111.25957899382801,75.6672159159619,2.041761099355034,1.2936357327355776,42.33199670325403,42.33199670325403,2.342419451099444e-09,448.08598415558845,221.18282780202833,32.38690342797356,15.107365316252746,100.73374115431787,7.735075703801559,23.36704068502263,22.06280715423199,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,74.67336964446567,111.26332077025384,75.66940776901835,2.041662949870672,1.2952261303761123,42.266432578279506,42.266432578279506,2.235995199859681e-09,444.6930128026745,219.50791724907302,32.38517179717017,15.107307096775477,100.73373977797274,7.734879833856514,25.1312418752452,22.077040920921508,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,74.67592430731843,111.26712721790446,75.67164564696526,2.042021883659334,1.2954936264800299,42.201434323686826,42.201434323686826,2.1344055233888735e-09,441.3257316023156,217.84568993910838,32.38521098244453,15.10695317845401,100.733470369334,7.7346952136753755,24.67799743597893,22.083585967880396,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
