,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1099,1099.0,77.4550082787555,115.4079623353457,78.8490946942786,2.218878047998428,1.4030665901799928,78.64086330956358,78.64086330956358,0.00014308377341948903,2714.7047336053347,1340.7267565665597,35.70197623936964,14.931605084788172,99.63669539185261,6.5308309505632085,24.495132702087954,23.868952104355092,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,77.41243318968618,115.34452545263241,78.80361484389704,2.215946942670736,1.4006779187453795,78.35409552669145,78.35409552669145,0.00013658297328237326,2694.1474932562296,1330.5645905465528,35.64920465136201,14.934204642336228,99.65233969017355,6.5476723943167014,24.05336284938112,23.832935078596925,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,77.37032591369619,115.28178561140733,78.7586013217087,2.212638020577199,1.397996072708274,78.06879662757747,78.06879662757747,0.00013037751029812913,2673.7459345432553,1320.4795800033135,35.59556762550459,14.93699417944142,99.66801673044289,6.56433725912959,23.619560147690105,23.79045384600218,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,77.32868327856015,115.21973808505462,78.71405531158439,2.2098648601242528,1.397951427261456,77.78517501650778,77.78517501650778,0.00012445396860383823,2653.4988172310914,1310.4711061822763,35.54384965969221,14.939450538079765,99.68371460994942,6.580861522294848,25.379205927266185,23.777596920347943,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,77.28750102679787,115.15837652992883,78.66995756882052,2.2075916678685363,1.3966062189448656,77.50328786866886,77.50328786866886,0.00011879964524385548,2633.4050926151754,1300.5386452787295,35.49466698438097,14.941645027627336,99.69904596281663,6.5972379725071795,24.921492152856153,23.75746304137663,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,77.24677430484624,115.0976937142209,78.62630041531312,2.205189243965906,1.394699317638154,77.22298236129923,77.22298236129923,0.00011340220235171413,2613.463547808274,1290.6815922763847,35.44609900322181,14.94393458250108,99.71402849170042,6.613431637668667,24.472033430349587,23.730321669877597,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,77.20649899400216,115.03768350106321,78.58308617182979,2.20246779331447,1.3924389463119227,76.94417627390769,76.94417627390769,0.00010824994105216543,2593.6730191631996,1280.8993666785057,35.397220881997626,14.946403375898376,99.72885169661346,6.629431842825646,24.030680187492152,23.696432851212244,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,77.16667187793948,114.97834109812983,78.54032198830599,2.199365414843516,1.3898834954322898,76.66680763777954,76.66680763777954,0.00010333175141475868,2574.0323647711057,1271.1913988871027,35.34742010115393,14.949066809181828,99.7437154966468,6.645259007438394,23.597286580629913,23.656048156667023,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,77.12728994018262,114.9196620108721,78.49800911658818,2.1967957212450586,1.3899633846525246,76.39108476193958,76.39108476193958,9.863699997963269e-05,2554.540390055699,1261.5570933487493,35.2994819641749,14.951392433019585,99.7586077937717,6.6609498345144935,25.357334046145194,23.645256582434037,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,77.08834906303814,114.86164010392683,78.45612841134262,2.1947229869790226,1.388740837578579,76.11706470974352,76.11706470974352,9.415562046485562e-05,2535.1960865634205,1251.9959467523176,35.25402351032063,14.953452910501401,99.7731344521176,6.67649707363032,24.900014738423256,23.627157238521235,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,77.04984454752505,114.80426837581233,78.41467228163323,2.1925180437527767,1.3869547674391551,75.84459456863212,75.84459456863212,8.987783395333832e-05,2515.998286371504,1242.5073769159712,35.2091249089137,14.955611434138476,99.78731355574777,6.691865216862735,24.45094337960833,23.60202004988875,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,77.0117724210672,114.74754090739013,78.3736431113751,2.189991132623255,1.38481343121829,75.57359202660673,75.57359202660673,8.579436796514872e-05,2496.9458690884976,1233.0908253124344,35.163862068732094,14.95795355105449,99.80133794102315,6.707043476904049,24.00997051450324,23.570105510673972,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,76.97412961106436,114.69145312048589,78.33304810366828,2.1870803970566506,1.3823752418551454,75.30399503088157,75.30399503088157,8.189641720973214e-05,2478.0377353969793,1223.7457439685024,35.11762323263338,14.960494808909337,99.81541094410008,6.722052690496741,23.576950423818918,23.531665619303542,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,76.93691325168498,114.63600074501063,78.29288858026985,2.184699482154401,1.382570660796533,75.03601182019258,75.03601182019258,7.817555356228561e-05,2459.2727346601982,1214.4715596156734,35.07319446472767,14.962693930832916,99.8295202676704,6.736930238025369,25.337364636843006,23.522789824956508,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,76.90011936056773,114.58117784724591,78.2531454954588,2.1828127246543714,1.3814619001688284,74.76969936958703,74.76969936958703,7.462380018613053e-05,2440.6498972002546,1205.2677886444096,35.03119355637736,14.9646248668423,99.84326533668208,6.751668821158476,24.880405489645334,23.506577578504338,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,76.86374338821366,114.52697764843836,78.21381134650757,2.180790986582583,1.379787912976753,74.50490470069658,74.50490470069658,7.12334063369125e-05,2422.168098367162,1196.1338708072192,34.98970139551552,14.966656749830175,99.85666458789338,6.766232411760524,24.431687807582534,23.483299241544703,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,76.8277815034324,114.47339444011428,78.17488858257867,2.178444543012635,1.3777569878762548,74.24154543335968,74.24154543335968,6.799702266944146e-05,2403.826259406686,1187.0692686844966,34.947794586433176,14.968876427652024,99.86991401482489,6.78061010495903,23.991062240694063,23.45321572954886,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,76.79223077269499,114.42042385131553,78.13638446242898,2.175711579107831,1.3754275589021703,73.97955945353736,73.97955945353736,6.490767046717194e-05,2385.623322002774,1178.073455081786,34.90486208727593,14.971299582872655,99.8832201841589,6.794823122855008,23.558383183215955,23.416579440225437,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,76.7570884757375,114.36806182884888,78.09830037916915,2.17350577061366,1.3757301269166202,73.71915495237634,73.71915495237634,6.195866954884296e-05,2367.5581777872876,1169.1458781301183,34.86369068130504,14.973376565231991,99.8965705960833,6.808909476603272,25.319132244312645,23.409480248435205,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,76.7223507612136,114.31630263420827,78.06061738669516,2.171791511105622,1.374726893856392,73.46038883832072,73.46038883832072,5.9143698884636035e-05,2349.629894466537,1160.2860731775143,34.82489885725555,14.975182546268174,99.9095585613048,6.8228618121653035,24.862501936544476,23.395017916705612,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,76.68801322406232,114.26513970385285,78.02332807112894,2.1699396918430933,1.3731568490843362,73.20310808892798,73.20310808892798,5.6456615216345264e-05,2331.837389026572,1151.4935010444694,34.78656817703054,14.97709228858125,99.92220284227271,6.836643597347787,24.414107175830328,23.37346321797702,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,76.65407216979769,114.21456753299854,77.98643494857362,2.1677606199191235,1.3712283107040728,72.9472302770553,72.9472302770553,5.38915934503025e-05,2314.179622788347,1142.7676445915529,34.74777589513804,14.979193869575427,99.93470241563166,6.850243805557698,23.973798706262038,23.34507746360992,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,76.62052479938042,114.16458195107683,77.94994533552706,2.1651925195418262,1.3689997325417302,72.69269324819226,72.69269324819226,5.144310254571464e-05,2296.6555769062898,1134.1079965924596,34.70791164066181,14.981503096078528,99.9472668972972,6.863684014046801,23.541431025709358,23.310113424291625,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,76.58736853306789,114.11517911427114,77.91386069742008,2.163149095456184,1.3694016527947437,72.43970516647302,72.43970516647302,4.9105847732175654e-05,2279.2641836544576,1125.5140257204966,34.66976287823589,14.983462387531139,99.9598835823062,6.877002819979197,25.302485810097988,23.304661375420455,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,76.55459964636268,114.06635347308038,77.87816218756782,2.1615947927546557,1.3684962643521141,72.18832289379212,72.18832289379212,4.687482015622131e-05,2262.0045468165954,1116.9852855848926,34.633948740821175,14.98514807321808,99.9721399852378,6.890192806834263,24.84615574636961,23.291821361780524,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,76.52221387365725,114.0180986717493,77.84284248121075,2.1599005310197446,1.3670225896369472,71.9383933832499,71.9383933832499,4.474515061620869e-05,2244.87562342992,1108.5212572393295,34.598551422017714,14.986940242716088,99.98405516903465,6.903216955001329,24.398055828527195,23.271864544662247,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,76.49020765255322,113.97040940230431,77.80790416270864,2.1578766475153928,1.3651889740823655,71.68983417987002,71.68983417987002,4.2712222117104556e-05,2227.876413382293,1100.121443029334,34.56264878330679,14.98892813396737,99.99583092508911,6.916064113085249,23.958036884000197,23.245052607896145,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,76.45857831399888,113.92328168785833,77.77335460800698,2.1554614030252734,1.3630538900740041,71.44258310755656,71.44258310755656,4.077165099239564e-05,2211.0059358245953,1091.7853549198273,34.525631083082715,14.991127668155862,100.0076797429104,6.928756185093098,23.525953505261977,23.21163867033232,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,76.42732341375681,113.87671188649765,77.73919535536021,2.1535685297824667,1.3635479113782156,71.19684832202655,71.19684832202655,3.8919240537080174e-05,2194.263162086664,1083.5124812944155,34.490286433541876,14.992973765274844,100.01958871010616,6.941332311338349,25.28728742146549,23.207713384991195,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,76.39643935017898,113.83069463176668,77.70540765714463,2.1521625191211204,1.3627332228426798,70.95268665719195,70.95268665719195,3.71510217661006e-05,2177.647230809435,1075.302393375172,34.457234559850804,14.994543850429249,100.03113985564642,6.953785007074524,24.831231495354853,23.196377048847605,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,76.36592199219061,113.785223768364,77.67198427764431,2.1506143182425643,1.3613488767358015,70.70994505931965,70.70994505931965,3.546313526412517e-05,2161.1571375450794,1067.1545916435225,34.42455824733801,14.996223046109947,100.04235251965079,6.966076782329902,24.383400786465952,23.177901190946518,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,76.33576790493312,113.74029417835035,77.63892787044583,2.1487342928875113,1.359603243795457,70.46854106283112,70.46854106283112,3.385192155431736e-05,2144.7919192910003,1059.0685971650369,34.39133592311309,14.998101684078817,100.05343114594541,6.9781963588984235,23.943646195137532,23.152547846248414,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,76.3059745449263,113.69590207194018,77.60624587230303,2.1464607381251226,1.3575548138076508,70.22841248716732,70.22841248716732,3.231390633602019e-05,2128.5506317751315,1051.0439403509329,34.35695843592383,15.000195790685835,100.06459092793182,6.990165941024172,23.511822400195122,23.120570458371855,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,76.2765395984506,113.6520440016914,77.57393989434448,2.144707412314351,1.3581341946769678,69.98976749637676,69.98976749637676,3.084576321893758e-05,2112.4322838315748,1043.080128485333,34.32421451604295,15.00193320414401,100.07581874361907,7.002025171211418,25.27341116967093,23.118060037380125,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,76.24745958289351,113.60871477851133,77.54199128753575,2.143438847715614,1.3574035640899174,69.75266291363454,69.75266291363454,2.9444347295467624e-05,2096.4360478278036,1035.1767498037543,34.29372442941076,15.003392385484588,100.08669143870145,7.013766491761003,24.817605547658385,23.108117101118694,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,76.21873049685945,113.56590844032058,77.51039290481422,2.142026018685508,1.356102000988851,69.5169456941177,69.5169456941177,2.810659948139142e-05,2080.560956340042,1027.333323437091,34.26357151534858,15.00496320527707,100.09722860910098,7.025351959732085,24.370020646326005,23.091013528321337,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,76.19034902855468,113.52362005254646,77.47914746964886,2.1402793179105712,1.354437899470572,69.28253337706556,69.28253337706556,2.682961921044956e-05,2064.806082065827,1019.5493884343495,34.232834726973834,15.006737024759673,100.10763719514053,7.036770169155448,23.930507428572223,23.067011685905598,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,76.16231275574808,113.48184600606463,77.44826248064945,2.1381370726311415,1.3524697656358542,69.04936379293885,69.04936379293885,2.5610652910685427e-05,2049.1705159431726,1011.8244929385124,34.200905467049225,15.008729966955936,100.11813493052705,7.048043599911343,23.498920652021717,23.036365320224014,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,76.1346194902749,113.4405830405096,77.41773962142108,2.1365130661405716,1.3531282404624876,68.81764512914556,68.81764512914556,2.4447063991425116e-05,2033.6533027879996,1004.1581623432431,34.17057305922999,15.010363192047407,100.12870848129377,7.059212357586878,25.260742107943305,23.035165780299995,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,76.10726586495186,113.39982613877827,77.38756034098411,2.13537186617012,1.3524754952338944,68.58743421421802,68.58743421421802,2.3336360616996403e-05,2018.2536476577684,996.5500013488065,34.14245825874899,15.01171613928938,100.13892980359051,7.070268807789437,24.805165032235738,23.026513771545027,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,76.08024800327874,113.35956952488532,77.35771758025173,2.134084474047889,1.3512506323972722,68.35857802620819,68.35857802620819,2.2276118024879236e-05,2002.9706187036713,988.9995469822405,34.11464492333599,15.013183152129788,100.14881872976203,7.081174572249434,24.357804576136687,23.010681507022607,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,76.05356271212807,113.31980844107083,77.3282141329476,2.1324613080512793,1.3496620675245026,68.13099412287397,68.13099412287397,2.1264037145344646e-05,1987.803322958774,981.5063555656591,34.08621249402409,15.014856559363015,100.158584547309,7.091918117312991,23.918511754591428,22.98793166873409,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,76.02720768629568,113.28053945258056,77.29905756030506,2.1304407256501054,1.3477683220213947,67.90462035965393,67.90462035965393,2.029793562788135e-05,1972.750885254464,974.0699922881458,34.05655289381549,15.016752572872528,100.16844737285118,7.102522175836258,23.4871413970877,22.958518285038156,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,76.00118085822548,113.24175947875597,77.27024961755801,2.1289365340810895,1.348500069278398,67.67966496074295,67.67966496074295,1.9375723605756166e-05,1957.8123848883208,966.6899998769356,34.028456020458265,15.018286064096918,100.1783936574777,7.113027279132994,25.249175300600662,22.95853302856242,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,75.97547897279043,113.20346366945773,77.24177185124111,2.1279133308334295,1.3479194748098717,67.45618477514759,67.45618477514759,1.8495426799164293e-05,1942.9870586715765,959.3659990016928,34.00254306618923,15.019537395142738,100.1879907526746,7.12342571331994,24.793806909217587,22.951076756083364,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,75.95009827367325,113.16564642777314,77.21361728930567,2.126742144345674,1.3467656613583405,67.23402681607088,67.23402681607088,1.7655123192426403e-05,1928.2740089195177,952.0975438550032,33.976898373619605,15.020905117044052,100.19725870987666,7.133678682596223,24.346651398662228,22.936422002568108,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,75.9250356820923,113.12830316631752,77.18578879585037,2.1252334173255374,1.3452470641287437,67.01310867184786,67.01310867184786,1.6852990448136762e-05,1913.6723756774963,944.8842073459159,33.95060183491495,15.02248246667079,100.20640902124366,7.1437745267021535,23.907559824960003,22.91483175071929,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,75.90028900575504,113.091430618575,77.15829399525289,2.123325535699882,1.3434222189026148,66.79336823543375,66.79336823543375,1.608729894290966e-05,1899.1813164016567,937.7255710513309,33.923045862040034,15.024285737614436,100.21566403510698,7.1537362107628555,23.47638708305537,22.886560291441405,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,75.87585629277378,113.05502587623293,77.13113471306737,2.1219323298995967,1.3442218312756955,66.57501377974987,66.57501377974987,1.5356392132957297e-05,1884.7999433854366,930.6211942667684,33.89702091374685,15.025723887026025,100.22500998359192,7.16360465606938,25.238614955471572,22.88769960866001,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,75.85173439696717,113.01908425148109,77.10429259285881,2.121018421062622,1.3437080614926995,66.35810218860095,66.35810218860095,1.4658705901617066e-05,1870.5275243661752,923.5707131929574,33.8731485652777,15.026878146942494,100.23400988946476,7.173372067344803,24.783437118106153,22.881350670277666,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,75.82791967756083,112.98360031956564,77.07776074844521,2.119954865244963,1.3426200492992502,66.14248052100754,66.14248052100754,1.3992716697531327e-05,1856.3631944469419,916.5736984779718,33.84951361254396,15.028151020752118,100.24268400802185,7.182999249118071,24.3364687551655,22.86778632395047,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,75.80440916587678,112.9485696571564,77.05154211419844,2.1185521286446427,1.3411662477087838,65.92806640635935,65.92806640635935,1.3356980029434422e-05,1842.306125399673,909.6297389535084,33.82519636312742,15.029636596345616,100.25124590050169,7.192474416572636,23.89756095197768,22.847269841457408,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,75.78120077853194,112.91398916001259,77.02564437794796,2.11674862403812,1.3394052060376145,65.71479778634128,65.71479778634128,1.2750125086441429e-05,1828.3555060825202,902.7384319519105,33.79958968909042,15.031351242518172,100.25992000186665,7.201820748358244,23.46656866296712,22.820055758040976,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,75.75829267435617,112.87985608479069,77.0000694337771,2.115458204600994,1.3402676623918688,65.50288299316097,65.50288299316097,1.2170838766936796e-05,1814.510480303981,895.8993525773907,33.77548460433279,15.032698361529976,100.2686923196516,7.211079521410252,25.228973632486902,22.822236360111887,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,75.73568181329972,112.84616590181658,76.97479902192326,2.114645508450554,1.3398157720888622,65.29237895914696,65.29237895914696,1.1617882010994654e-05,1800.7703460189148,889.1121521852722,33.75350301032063,15.033760004991537,100.27712181498511,7.220242857997318,24.773969800779234,22.816912680993262,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,75.71336466556369,112.8129133516899,76.94982634069152,2.113681620179934,1.338788688463558,65.08313279826396,65.08313279826396,1.1090047080579627e-05,1787.1342697729021,882.3764171874958,33.731730126491655,15.034942383522386,100.28522893396705,7.22927118080922,24.327172342670604,22.804357875352995,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,75.69133836840801,112.78009416892793,76.92515439443127,2.1123770287946546,1.3373948805010025,64.8750621898958,64.8750621898958,1.0586188955046773e-05,1773.6014538119152,875.6917516934996,33.70924664093215,15.036340381362587,100.29322917837966,7.238152583465363,23.88843235975542,22.78483549554508,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,75.66960094347525,112.74770540577812,76.90079093455132,2.1106701724718695,1.3356929103125268,64.66810513442407,64.66810513442407,1.010522120230352e-05,1760.1711172169125,869.0577681831246,33.685445859220216,15.037970436643667,100.30134893073608,7.246910441370327,23.45760486026685,22.758600304217936,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,75.64815065532989,112.71574447644153,76.87673792135655,2.1094749270631548,1.336613549402276,64.46247003262599,64.46247003262599,9.646102924240664e-06,1746.842433824559,862.4740568095722,33.66311935310935,15.039230740972885,100.30957396607857,7.255586353950985,25.220171521931057,22.761744885549653,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,75.62698456757455,112.68420700568609,76.85297719160113,2.1087559402431495,1.3362189483057747,64.25821387869158,64.25821387869158,9.207852672172617e-06,1733.6147312308358,855.940283774309,33.64288928945375,15.040204117848546,100.31745944234859,7.264172360753505,24.76532659289857,22.757370285329248,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,75.60609925689178,112.65308789276875,76.82950202651516,2.1078843265124094,1.3352482703816742,64.05518384917917,64.05518384917917,8.78951301525517e-06,1720.4872061064932,849.4560505781135,33.622841283071715,15.041300250069561,100.32502598563843,7.272628520335986,24.31868521843805,22.74574996345258,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,75.58549196238523,112.622383023954,76.80631549996268,2.1066705973092215,1.333909998700877,63.85329768089036,63.85329768089036,8.390176284441193e-06,1707.45908994701,843.0209759797898,33.602056368170636,15.042614765865734,100.33249091687408,7.280942808671567,23.88009850154301,22.727147747966058,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,5.920000076293945,0.0,5.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0
