,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1275,1275.0,74.64481974661221,111.2207814224522,75.6809266610313,2.0488865980817508,1.2986413903738983,47.23877946531011,47.23877946531011,3.994775848905571e-08,712.4028737691144,351.66580203625875,32.51348862569448,15.10402462927702,100.71457829459706,7.707696446676431,23.80333759904044,22.143625116480983,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,74.64326543064713,111.21846549166422,75.67842685370277,2.0481878307167003,1.2975547064629147,47.14151433580881,47.14151433580881,3.813273755402046e-08,707.0084465809803,349.0026693402623,32.5085903911376,15.104544372694951,100.71557164797755,7.7087873182441315,23.37404410429509,22.127586930204277,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,74.64180241713379,111.21628560152935,75.6760402008262,2.0479850675365263,1.2990812715783402,47.04495133879405,47.04495133879405,3.640023505425296e-08,701.6548480627616,346.3596981052698,32.504882954151036,15.104675368636967,100.71676512058255,7.709882720873449,25.138119009705846,22.140765149610402,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,74.64042914909639,111.21423943215362,75.67375007612405,2.048241056873758,1.2992859803077044,46.94914769859959,46.94914769859959,3.4746435425244324e-08,696.3417851187645,343.73674349491307,32.5029779769002,15.104509684762018,100.71767764694397,7.710974120840312,24.68475054537798,22.146271667721617,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,74.63914395367466,111.21232449097525,75.67155143761215,2.048332194384956,1.2989012345469912,46.85395483879091,46.85395483879091,3.3167805230949704e-08,691.0689761887418,341.1336663747691,32.500977383219634,15.104489024140575,100.71833332191694,7.7120172698798575,24.239562771219717,22.14437466521757,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,74.6379456155699,111.21053896719916,75.66944864712283,2.048065375999586,1.2981405216856288,46.75929195521541,46.75929195521541,3.16608754982619e-08,685.8360980951909,338.55030706196516,32.49795508283725,15.104719572864322,100.71896661874929,7.712998680832736,23.80240380330279,22.135344265358935,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,74.63683382276854,111.20888239592512,75.66745090229723,2.0473799115781723,1.2970619543750437,46.66509929388689,46.66509929388689,3.022236822947223e-08,680.6428419125554,335.98651291435647,32.49330778761813,15.105217833433432,100.71982519203061,7.713944177197123,23.373127189002837,22.11944035715731,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,74.63580853640956,111.20735471925025,75.66556116300379,2.0471902406036273,1.2985965091961928,46.57158988713033,46.57158988713033,2.88492612232939e-08,675.4888915306856,333.4421277493129,32.489847314865386,15.105327254690668,100.72088564554078,7.714895906240039,25.13721862892732,22.132750736781173,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,74.6348682373432,111.20595367364136,75.6637628423096,2.047459114104184,1.2988090776419912,46.478821055559735,46.478821055559735,2.7538530773871567e-08,670.3739650386951,330.91701226714736,32.48818536955793,15.105139998158695,100.72166645503755,7.715845309488893,24.68386640688402,22.13838729258113,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,74.63401128849189,111.20467681985292,75.66205093377194,2.0475629260059636,1.2984320681434882,46.38664431345838,46.38664431345838,2.6287376507017144e-08,665.2977914348061,328.41103256014,32.48642392159648,15.10509816566551,100.72219171270368,7.716748079030078,24.23869459961805,22.136618227533063,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,74.63323651481278,111.20352240707105,75.6604298390558,2.047308579946975,1.2976789658553327,46.29497896675902,46.29497896675902,2.5093048961795973e-08,660.2600595384225,325.92403488267723,32.48363694926827,15.105308019131952,100.72269608319831,7.7175906945563755,23.801551316127828,22.12771371113857,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,74.63254364293873,111.20249002797871,75.65890879358136,2.0466353885748383,1.29660788680742,46.20376536530348,46.20376536530348,2.3952950067265335e-08,655.2604719076782,323.45587227597895,32.479221221260936,15.105786058325252,100.72342741917427,7.718398982852148,23.372290100424674,22.11193367381686,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,74.63193267317818,111.20157968303549,75.65749079559646,2.046457795182579,1.2981498120286754,46.11321665252766,46.11321665252766,2.2864684458719423e-08,650.2987240945301,321.00639432825636,32.47598863503016,15.105875198418994,100.7243622871249,7.719215105077539,25.136396635050637,22.125365958831523,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,74.63140212257245,111.20078916263294,75.65615929552939,2.046738554237243,1.2983696307583361,46.02339024311709,46.02339024311709,2.1825855852041718e-08,645.3745448560406,318.5754670198028,32.47455094324646,15.105667682963448,100.72501875894217,7.720030480296609,24.683059239379066,22.13112246110726,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,74.6309503884672,111.20011607881612,75.65490932123186,2.046854058674936,1.2979997571819542,45.93413774047285,45.93413774047285,2.0834244826332635e-08,640.4876733303639,316.16296146152905,32.473010160576116,15.105605960619986,100.72542092296159,7.720800748000788,24.237902001790438,22.129471407505044,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,74.63057633465989,111.19955873864323,75.65374531304083,2.0466112182604603,1.2972536752818407,45.845378558982105,45.845378558982105,1.988767222940366e-08,635.6378099100006,313.76872963436443,32.47044032800799,15.105796358861298,100.72580360844819,7.721512357817673,23.800773028777684,22.12068300620537,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,74.63027972504787,111.19911679032133,75.6526765431731,2.045949348318288,1.29618950379869,45.757053150773146,45.757053150773146,1.8984078902330462e-08,630.8246682228636,311.39263005711723,32.4662382668208,15.106255373644181,100.72641484024116,7.722191138126534,23.371525863439484,22.105017223898663,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,74.63006059782879,111.19879029076489,75.6517060474794,2.045782895291738,1.2977382272992186,45.66937476828054,45.66937476828054,1.8121566336126287e-08,626.0479551008732,309.0345178988087,32.463215941670654,15.10632545926624,100.72723115473985,7.7228792621411335,25.135646178867702,22.118561942599538,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,74.62991750477319,111.19857708211205,75.650817312003,2.046074617445493,1.297964733343527,45.58240091825519,45.58240091825519,1.7298235426022215e-08,621.3074095087273,306.6942641910902,32.46198515460773,15.106098930355154,100.72777027246192,7.723568128703115,24.682322318021875,22.12442907051311,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,74.62984887637953,111.19847482580549,75.65000539771768,2.0462009072007534,1.2976014412484664,45.495983291629535,45.495983291629535,1.6512327169983373e-08,616.6027803311343,304.3717448679988,32.460647963131755,15.106018533916455,100.72805627687733,7.72421333124715,24.23717837745694,22.12288685872198,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,74.62985361391847,111.19848188473851,75.6492747825173,2.0459686793363367,1.2968618344941685,45.41004140941279,45.41004140941279,1.5762114444721307e-08,611.9337791165658,302.0668174297398,32.45827846577226,15.106190653062352,100.72832413711825,7.724801292307979,23.800062463960533,22.114205548513223,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,74.62993151723127,111.19859796067459,75.64863477447001,2.0453172517156126,1.2958040340598256,45.32451582430999,45.32451582430999,1.504596522675032e-08,607.3001301588641,299.7793456720451,32.45427353246618,15.106631779026102,100.72882202559146,7.725357840401591,23.370828121207577,22.098645138801007,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,74.63008266112773,111.19882316508033,75.6480884461468,2.0451610734555263,1.2973590274080886,45.23961989558667,45.23961989558667,1.4362374819247613e-08,602.701551181658,297.5091901518354,32.4514451855758,15.106683973342271,100.7295264541759,7.725925158648754,25.134961018255417,22.112293544293276,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,74.63030563077385,111.19915538985303,75.64761931763167,2.0454629067299708,1.2975917008138595,45.15541122016788,45.15541122016788,1.3709838115813392e-08,598.1377909380371,295.2562267439144,32.45040527622895,15.106439611556327,100.72995484181543,7.72649462778767,24.681649513811998,22.118262690164908,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,74.63059888862401,111.19959234404978,75.64722248190962,2.04559914374629,1.2972344782123388,45.07174157492387,45.07174157492387,1.3086961013180689e-08,593.6086076866019,293.02033602030104,32.44925590248515,15.106341693722548,100.73013126618407,7.727021801231133,24.23651771030795,22.116820851273474,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,74.63096137210496,111.20013244443639,75.64690245335859,2.0453767034984955,1.296500842995891,44.98853058551635,44.98853058551635,1.2492374659468205e-08,589.1137237244737,290.80138079818425,32.44707121580466,15.106496649127633,100.73029081332504,7.727493077218447,23.799413716471637,22.10823829780152,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,74.63139291573829,111.20077544445006,75.64666857498652,2.0447349062386135,1.2954489180406188,44.905718903401414,44.905718903401414,1.1924785569689517e-08,584.6528736192062,288.5992299554275,32.44324813114652,15.106920963492474,100.73068177985743,7.72793428307652,23.37019107741479,22.09277505760581,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,74.63189362969001,111.20152150823812,75.64652395514771,2.044588203402623,1.2970096932445259,44.82351999246958,44.82351999246958,1.1383001177873472e-08,580.2257855995496,286.4137492448877,32.44059872139927,15.10695636929777,100.73128065755576,7.728387609507002,25.134335461477185,22.106519073597084,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,74.63246213128444,111.20236857561382,75.6464521465194,2.0448993610333006,1.297248053868481,44.74199153798812,44.74199153798812,1.0865828621551089e-08,575.8322178184335,284.2448191915937,32.43973488527419,15.106695293559186,100.73160461078291,7.728844421096836,24.681035238012814,22.11258228966179,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,74.63309691379703,111.20331440155758,75.64644827303914,2.0450447713086417,1.2968964280365753,44.66098540115317,44.66098540115317,1.03721629962182e-08,571.471937553352,282.0923248292412,32.43875875895639,15.106580947068299,100.73167771053102,7.729260236786669,24.235914513794516,22.111233003521466,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,74.6337969495427,111.20435745481862,75.64651688453513,2.0448313568517604,1.2961682992996397,44.580421310217595,44.580421310217595,9.900919406322639e-09,567.1446774543679,279.9561340955654,32.43674454268286,15.106719796310427,100.73173513837271,7.729621433107117,23.798821400398243,22.10274151097449,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,74.6345621065121,111.20549753870303,75.64666735807374,2.0441984401490148,1.2951217921775442,44.500240013482,44.500240013482,9.451072683166065e-09,562.850181983003,277.836120762045,32.43308919307091,15.107128320802468,100.73202529304417,7.7299538349404715,23.369609444831347,22.087367866086804,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,74.63539252900217,111.20673486821323,75.64690283683308,2.044060474683322,1.296687898664227,44.42065507723124,44.42065507723124,9.021677647862958e-09,558.5881894930081,275.73215558881407,32.43060482792314,15.107147983533967,100.73252464978869,7.730299638149949,25.133764316680285,22.101200036548587,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,74.63628686533401,111.20806742934768,75.64720690473335,2.044380230233772,1.2969315031984914,44.34172427326855,44.34172427326855,8.61178889814829e-09,554.3584671724567,273.6441235700892,32.429903391357634,15.106871254194335,100.73275016256024,7.730650192936016,24.68047439262737,22.107349985476173,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,74.63724363852195,111.2094930213977,75.64757471565068,2.044534099063673,1.2965850377192014,44.26329954548291,44.26329954548291,8.220530734193177e-09,550.1607909782874,271.57191403272066,32.42908705522781,15.106741514789999,100.7327258948063,7.730960988857105,24.235363782754533,22.106086032288594,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,74.63826185454819,111.21101016327681,75.64801085386506,2.044329006977502,1.2958619860798628,44.18530072259544,44.18530072259544,7.847043314488976e-09,545.9949035303605,269.515399844864,32.427230064762675,15.106865260540232,100.732687103667,7.73121838309744,23.798280601927075,22.09767849576437,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,74.63934141370902,111.21261870642644,75.64852472964682,2.0437042785441344,1.2948204742494946,44.10766864778875,44.10766864778875,7.490514129305657e-09,541.8605588172461,267.47445948953407,32.42372941512643,15.107258964143481,100.73288226914552,7.731448196875129,23.36907839925465,22.082387453845225,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,74.64048249324215,111.2143189149308,75.64911952003523,2.0435743690775885,1.2963914960597902,44.03061698749713,44.03061698749713,7.150194070493535e-09,537.7575049468765,265.4489685501747,32.42139726450163,15.107263874755288,100.73328785290394,7.731692628762943,25.133242846676332,22.096300896306257,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,74.64168377136458,111.21610881933323,75.64977883891983,2.0439020519110183,1.29663993526474,43.954203598261365,43.954203598261365,6.825333856856273e-09,533.6855177971336,263.43881631881356,32.42084559989016,15.106972496539989,100.73342063989378,7.731943016149819,24.67996232603978,22.10253080526618,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,74.64294379979329,111.217986261692,75.6504978691403,2.0440637194583755,1.296298227292229,43.87828050500824,43.87828050500824,6.515239445667219e-09,529.6443816790145,261.44389625397,32.420176626393726,15.10682834581712,100.73330468516795,7.732154823872186,24.23486095002904,22.1013455205544,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,74.64426161700098,111.21994980933145,75.65128122846147,2.04386630035567,1.295579856373613,43.802767634765345,43.802767634765345,6.219229364474084e-09,525.6338488119874,259.4640859705893,32.4184646307761,15.106937938583677,100.73317530277933,7.732314391908358,23.797786836953488,22.09301538174664,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,74.6456371544698,111.22199936016,75.65213835952753,2.04324912110729,1.2945429497731864,43.727605923596954,43.727605923596954,5.936659649695333e-09,521.6536823576135,257.499268487587,32.415106643866416,15.10731774016973,100.73328103436829,7.73244753661377,23.368593538077622,22.077800488626746,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,74.64707062122496,111.22413522562519,75.65307247228377,2.0431266386813762,1.2961185029575597,43.65300913583516,43.65300913583516,5.666936591277283e-09,517.7036398180554,255.54932403320697,32.41291486045031,15.10730883787447,100.73359833049895,7.732596456830544,25.132766728261508,22.09178885086506,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,74.64856072432865,111.22635547924968,75.65406720937825,2.0434616297576556,1.2963713990977161,43.57903521095908,43.57903521095908,5.409466342693299e-09,513.7835054320627,253.614146034094,32.412501307749274,15.107003762693063,100.73364384585562,7.732752478530638,24.679494793099117,22.098092468918527,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,74.65010604320469,111.22865800437498,75.65511778167333,2.043630486936958,1.2960340768199394,43.50553625325938,43.50553625325938,5.16369883467493e-09,509.89307155227533,251.69363192544128,32.41196822178302,15.106846130816429,100.73344162626063,7.732871046093203,24.234401847382287,22.096979701702875,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,74.6517056476808,111.23104141504439,75.65622883948019,2.043440141402508,1.295320020767846,43.432432285884786,43.432432285884786,4.929093962614082e-09,506.03209964059084,249.78766389186384,32.41038992767357,15.106942471563741,100.73322702524207,7.732938484222249,23.797336012846674,22.088720907734537,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,74.65335949934556,111.23350565402488,75.65740985700768,2.0428299214544783,1.2942873593747832,43.35966433575656,43.35966433575656,4.705141346462933e-09,502.20036169020403,247.8961293188979,32.407163489245804,15.10730924240128,100.73324862763805,7.732980603230694,23.3681508428724,22.07357620683793,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,74.6550678378947,111.2360510784631,75.65866407616605,2.0427142855657023,1.2958670895776574,43.28744626285244,43.28744626285244,4.491370438210398e-09,498.3976242492047,246.01891290690915,32.405101134658636,15.10728741728242,100.73348287504282,7.733039599835493,25.13233201547806,22.087633626745774,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,74.65682939822776,111.23867580335936,75.65997516720367,2.0430560135457094,1.296124094042542,43.21583608778692,43.21583608778692,4.287310581064435e-09,494.62367960266045,244.15591206115204,32.40481492867574,15.106969546905859,100.73344632805576,7.733106789822485,24.679067919062835,22.094005185349367,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,74.65864278651611,111.241377751909,75.66133836809507,2.0432314982004596,1.295790814331852,43.14468599252567,43.14468599252567,4.0925258129892106e-09,490.8783278445831,242.30702804457064,32.40440713601953,15.106799315205484,100.73316302245175,7.733137601018422,24.233982670171756,22.092959259340812,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,74.66050710284554,111.24415558323986,75.6627583607848,2.043047673022492,1.295080735510812,43.073916094141495,43.073916094141495,3.906588071367669e-09,487.16133933497036,240.47214744075336,32.402952117244794,15.106883257851514,100.73286833494093,7.73311834459479,23.796924393848585,22.084766224563452,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,74.6624223378684,111.24700928342392,75.66424465025588,2.0424438679756243,1.294051987075794,43.003467508373696,43.003467508373696,3.729092849418104e-09,483.47249456971826,238.65116183878752,32.39984696669738,15.107237823998933,100.73281087627376,7.733074823665745,23.36774664549791,22.069686219266664,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,74.66438876086978,111.24993925369598,75.6658005094593,2.042334542908393,1.2956355672960944,42.93355418859847,42.93355418859847,3.559667211993298e-09,479.81156880647825,236.84396024444987,32.39790394308895,15.107203919498357,100.73296708092991,7.733049230500271,25.131935106335007,22.083807287671615,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,74.66640513361646,111.25294364908854,75.66740963513102,2.0426824805446318,1.2958963583939058,42.86423423475962,42.86423423475962,3.397938136730804e-09,476.17836207508856,235.05044389208834,32.397735146114,15.106874108107313,100.73285344918166,7.733032871785614,24.678678166930318,22.090241464084034,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,74.66847008810103,111.25602043127053,75.66906729147483,2.042864073900888,1.295566804631421,42.795359904797714,42.795359904797714,3.243560098209461e-09,472.57268192214127,233.27051772921152,32.39744286710493,15.106692111552647,100.7324940059651,7.732981162376234,24.233599945319494,22.089257141707023,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,74.6705827536066,111.25916830287383,75.6707781911784,2.0426862585754972,1.2948603914889623,42.726851407510125,42.726851407510125,3.0961938333009814e-09,468.99430727397936,231.5040725739639,32.39610149935106,15.106764465348371,100.732124135962,7.732880401484529,23.79654856968233,22.081124712282996,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,74.67274314884112,111.26238729177328,75.67255186922509,2.0420883660724582,1.293835249433951,42.65864994540941,42.65864994540941,2.955518746281318e-09,465.4430268123489,229.75100406194755,32.39310816542696,15.107107609932887,100.73199245966416,7.732756383901873,23.367377597329327,22.066104331024107,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,74.6749515716321,111.26567784173183,75.67439162870046,2.0419848575021655,1.2954223779500198,42.590969563032374,42.590969563032374,2.8212392655993304e-09,461.9186241800295,228.01120534359592,32.39127515209215,15.10706242521818,100.73207540607831,7.732651295218168,25.13157271259375,22.080284057260954,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,74.67720680967743,111.26903814641936,75.67628119175588,2.042338518293101,1.2956866588657912,42.523868437844804,42.523868437844804,2.6930597495826184e-09,458.42090686208064,226.28458133882341,32.39121459146752,15.106721481829124,100.73188944661486,7.732556433987113,24.67832230778146,22.086775940653943,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,74.67950751989505,111.27246620464364,75.67821584796626,2.042525741672195,1.295360538926154,42.457198902056064,42.457198902056064,2.570706349118638e-09,454.9496895798096,224.57104054197293,32.391028799536045,15.106528511384386,100.73145859461331,7.73242720537958,24.23325050221817,22.08584838971229,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,74.68185285973885,111.2759607610109,75.68020033989292,2.0423534651648523,1.2946575040121404,42.39088125399286,42.39088125399286,2.4539101795499247e-09,451.50475950637093,222.87047784742538,32.389792199828655,15.106590043177823,100.73101822854176,7.732249898075768,23.796205427021174,22.0777718107981,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,74.68424287499631,111.27952188374451,75.68224423176066,2.0417610216994175,1.2936356854818674,42.324856780896866,42.324856780896866,2.342417149757187e-09,448.08591320421675,221.18279278610322,32.386901941021804,15.106922508564738,100.73081696353374,7.73205029746166,23.36704064127661,22.062806374754455,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,5.860000133514404,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
