,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1200,1200.0,75.22665280604352,112.08771268100483,76.32026378466733,2.060910560641065,1.3059805993551965,47.50258650894662,47.50258650894662,7.837792832701014e-07,756.705878745798,373.57790672895334,32.73990333816036,15.078442398828773,100.54614449914314,7.52954361156816,23.819786626731627,22.265061874174652,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,75.2212019761817,112.07959094451074,76.31366656398671,2.06002148062505,1.3047780109001568,47.40478364941248,47.40478364941248,7.481679459302797e-07,750.9758801815208,370.7482431442727,32.73143425943464,15.079177603896321,100.54857931617613,7.532180596817721,23.39019183723368,22.247100928169782,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,75.21586956586304,112.07164565313593,76.30720868721126,2.0596309933596757,1.3061901783096934,47.30766724046905,47.30766724046905,7.14176021219193e-07,745.2892808977151,367.9400283838467,32.72420485822233,15.079532180582104,100.5511959654789,7.534805716417109,25.15397518954992,22.25838404228111,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,75.21065385874381,112.06387424952827,76.30087319907216,2.059703749950034,1.3062794541889384,47.21129615641741,47.21129615641741,6.81730073510155e-07,739.6457915889711,365.1531191082184,32.71883675632878,15.079594441397314,100.5535240615615,7.537410372593886,24.700330400561633,22.26201589800744,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,75.20555263844953,112.05627343128981,76.29465444852909,2.0596122267805286,1.3057852404366168,47.115519697832966,47.115519697832966,6.507563301565781e-07,734.0449857896746,362.3873042091935,32.713421151612216,15.07979729246175,100.55558587914905,7.539951799089794,24.254856986129468,22.25828638899907,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,75.20056465868971,112.04884134144767,76.28855685378659,2.059166386173433,1.3049159772981116,47.02025918193366,47.02025918193366,6.211894222256e-07,728.4865916973208,359.6424490233651,32.707040477464446,15.080241903373695,100.5576104628325,7.542416765597129,23.81741700710989,22.247451995337872,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,75.19568938966987,112.04157719060811,76.28258941792238,2.0583049468984207,1.3037303066230244,46.92545544259198,46.92545544259198,5.929654288744341e-07,722.9702870401193,356.9183939561847,32.699091045293684,15.080944930035765,100.55983842605227,7.544830030909099,23.38786538895951,22.229770345400908,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,75.19092666807698,112.0344807354347,76.27675527394199,2.0579417444043906,1.305159113586376,46.83132124425962,46.83132124425962,5.660249170863364e-07,717.4957602985098,354.2149847448994,32.69237421866359,15.081266828901553,100.56225086259303,7.547234055848293,25.15169077977938,22.241328479537145,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,75.18627484215932,112.0275495148174,76.27103755266309,2.0580412838466917,1.3052647654701315,46.7379155020001,46.7379155020001,5.40309801038419e-07,712.0627400716676,351.5320869454335,32.68751051613899,15.081296204335406,100.56437666930896,7.549620264521997,24.698088133232744,22.24523029433103,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,75.18173174302467,112.02078029710675,76.26543065105979,2.0579761164164525,1.3047866939550141,46.64508753992695,46.64508753992695,5.157614368932539e-07,706.6708099567293,348.8694944738962,32.682591278140684,15.08146687463258,100.56623825312086,7.551945773181145,24.25265580126039,22.241766848227,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,75.1772961714824,112.01417129550877,76.25993903554222,2.057556239564185,1.3039332701094248,46.55275873732483,46.55275873732483,4.923280532958077e-07,701.3197100938206,346.22707861316536,32.67669896971385,15.081880194767871,100.56806519441255,7.554197339054601,23.815256186529265,22.23119442753803,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,75.17296764873554,112.00772179661595,76.25457176856051,2.0567203525656885,1.302763180414566,46.460869935958165,46.460869935958165,4.6995893462683636e-07,696.0091295833689,343.60468543374594,32.66922957178151,15.0825528543073,100.57009870624421,7.556399869284666,23.38574401902083,22.21377102899407,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,75.16874604693197,112.00143160992863,76.24933196840665,2.0563823625953663,1.3042073465814537,46.36963411151838,46.36963411151838,4.486070497050178e-07,690.7387658324183,341.00216512850557,32.66298635706336,15.0828439657386,100.57231904078127,7.558595662638556,25.149607736064084,22.225583488618668,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,75.1646297762302,111.995298366583,76.24420285101887,2.0565066449052973,1.3043281228704975,46.27911021273404,46.27911021273404,4.2822645272930586e-07,685.5083645905553,338.4193917703346,32.65858869286965,15.082842386714534,100.57425453354148,7.560776165164519,24.696043546608298,22.229734916627127,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,75.1606167158853,111.98931890666908,76.23917886193637,2.056465818910751,1.3038649653959953,46.189147600019126,46.189147600019126,4.087705401909682e-07,680.3175199470714,335.8561645064,32.65412804656773,15.08298276662473,100.5759277227085,7.562898373605926,24.250648758590025,22.226517423086392,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,75.156705710934,111.98349150929167,76.2342645129513,2.0560699237827786,1.3030261729542023,46.099667712185855,46.099667712185855,3.9019830326352246e-07,675.1659831644338,333.3123601554853,32.64868693005916,15.083366621139387,100.57756868831083,7.564949028762104,23.813286053368184,22.216187149619802,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,75.15289633179269,111.9778155343711,76.22946892587588,2.0552576389423187,1.3018704765655396,46.010611393500184,46.010611393500184,3.7246949734871026e-07,670.0534541955851,330.78783019132896,32.64166093962924,15.08401066945548,100.57941922711154,7.566953184623576,23.383809930662327,22.19900250078361,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,75.14918848373448,111.97229084076437,76.22479520045268,2.0549429458860864,1.3033288356746429,45.92219183843523,45.92219183843523,3.5554690484137167e-07,664.9796389241474,328.282429035213,32.635855314270756,15.08427279620167,100.58145873202885,7.568952953565242,25.147708582328274,22.211050117190577,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,75.14558063507563,111.96691514626269,76.22022663459762,2.0550900942105517,1.3034635877070213,45.83446802104825,45.83446802104825,3.393941795117653e-07,659.9442992146517,325.79603876026647,32.63188825086603,15.084242091785041,100.58321507797909,7.5709398110007875,24.69417943713493,22.215432354236498,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,75.14207071400651,111.9616853638697,76.21575772328981,2.0550717579446593,1.303014212356125,45.74728935231417,45.74728935231417,3.2397430197383467e-07,654.9470402428138,323.32846403340596,32.62785131734615,15.08435396910063,100.58471091972127,7.572870639429808,24.248818929805143,22.21244221330557,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,75.13865760679793,111.95659983412892,76.2113930207729,2.0546980206400063,1.3021889393259658,45.660577327258714,45.660577327258714,3.092547826698115e-07,649.9876235805457,320.87958680317246,32.62282708219901,15.08471008487503,100.58617679729366,7.574732163033967,23.811489947896437,22.202335747978925,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,75.13534093071601,111.95165798676686,76.20714170369719,2.05390754585941,1.3010465409135208,45.57427280436188,45.57427280436188,2.952036911356406e-07,645.0657596438841,318.44926374970623,32.61621084936845,15.085327184917743,100.58785501613163,7.576549560658722,23.38204677472666,22.18537172712533,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,75.13212062297025,111.94685972822566,76.20300685946347,2.053614380763919,1.3025180181993725,45.48858916946535,45.48858916946535,2.8179155748489795e-07,640.1811623829157,316.0373533155686,32.61080953937374,15.085562032719471,100.58972424000957,7.578364783577996,25.145977265280553,22.197636745298883,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,75.12899520335756,111.94220285300277,76.19897182396618,2.0537806268420984,1.3026681420934179,45.403585072162144,45.403585072162144,2.6898961173910813e-07,635.3336083872921,313.64374488284335,32.607235466403004,15.085505485999,100.5913110346616,7.580169244465993,24.692479911565687,22.20223259638663,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,75.12596265378805,111.9376843541442,76.19503123909983,2.0537845054465294,1.3022297542740238,45.31911093030533,45.31911093030533,2.5676850355950524e-07,630.5227149364949,311.26824913664007,32.60359317680088,15.085589395382629,100.59264078549174,7.581919859241517,24.247150678374627,22.199452610051118,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,75.1230218971545,111.93330262676021,76.19118962450821,2.0534316610660492,1.3014164688717578,45.23508753672922,45.23508753672922,2.451024640277294e-07,625.7482528375356,308.9107526202829,32.59895501166132,15.085919092005332,100.59394199110781,7.583603359516526,23.80985245183167,22.189553035173592,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,75.12017259579503,111.9290571677346,76.18745621513924,2.0526614684848505,1.3002862119947463,45.15145590547616,45.15145590547616,2.339661700793608e-07,621.0099427362005,306.5711171010928,32.59271777362289,15.086510740163495,100.59545786587401,7.58524495133111,23.380439363261953,22.172792887442483,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,75.11741471827247,111.92494793022598,76.18383409723613,2.052388234294699,1.3017697744244416,45.06842961557247,45.06842961557247,2.233362723605839e-07,616.3075064702068,304.2492049505239,32.58769015731557,15.086719909665034,100.59716665776865,7.586886438173161,25.14439887290143,22.185258853738993,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,75.11474668463651,111.9209725601084,76.18030653002329,2.052574869683879,1.3019321531635075,44.98606660032034,44.98606660032034,2.1318924113348368e-07,611.6406743507146,301.94488271799025,32.584485399704256,15.086636949909636,100.59859509780631,7.588519371139211,24.690916723242708,22.190064438980393,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,75.11216682534061,111.91712856975751,76.17686847833177,2.052597895207957,1.3015056521507202,44.90421895375409,44.90421895375409,2.035033614250956e-07,607.0091958134302,299.6580264126255,32.581205611450976,15.086695778305025,100.59976690688221,7.590100343168982,24.24561622196146,22.18747826111212,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,75.10967394738584,111.9134141816049,76.17352436630583,2.0522639688439734,1.300703949962254,44.822806698187776,44.822806698187776,1.9425740358785187e-07,602.41279035817,297.38849725887223,32.57692422192343,15.087000968595925,100.60091230577935,7.591616095857462,23.80834628521774,22.177769435823976,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,75.10726775472394,111.90982895453867,76.17028347382822,2.051512413692913,1.2995850602873749,44.741770881562495,44.741770881562495,1.8543128466944575e-07,597.8511884644763,295.13616191196263,32.571037848793935,15.087568755543316,100.60227480005123,7.593091940919686,23.378960886708825,22.161197221891385,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,75.10494824762412,111.90637288895994,76.16714889353487,2.0512575668514597,1.3010798307550837,44.66132521181452,44.66132521181452,1.77006496701437e-07,593.3241198691685,292.9008866743252,32.56635615073866,15.087753801591377,100.6038321832421,7.594569615776152,25.14294708085725,22.173848489465794,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,75.10271389489257,111.90304370338993,76.16410394661719,2.0514622894833723,1.3012532367012934,44.581527678898375,44.581527678898375,1.689644125436016e-07,588.8313280536154,290.6825446304795,32.563491841445966,15.08764661662123,100.6051107120488,7.596040687702997,24.68949124987352,22.178836360205235,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,75.10056306635957,111.89983896887576,76.16114363680184,2.051503065515631,1.3008376125582866,44.502230440505116,44.502230440505116,1.612878292215255e-07,584.3725726344878,288.4810168463804,32.56054697012486,15.087681749667631,100.60613411844766,7.597461671001452,24.244216900817218,22.176429337905443,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,75.09849460816143,111.89675696616054,76.15827242929377,2.051186623649885,1.3000465790570233,44.42335358101209,44.42335358101209,1.539599084265494e-07,579.9475826306186,286.2961692766082,32.556595099575574,15.087963849639054,100.60713298788254,7.598819291424391,23.806972715075222,22.16689682870655,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,75.09650826447002,111.89379731406032,76.1554996453588,2.0504522808713963,1.2989381794990924,44.344838199745304,44.344838199745304,1.4696472581671682e-07,575.5560980915475,284.1278733307643,32.55103282843052,15.08850916881702,100.60835112524005,7.600138920418379,23.37761254109115,22.150498281139537,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,75.0946040682449,111.89096006168491,76.15282839175656,2.0502144065824908,1.30044329791764,44.266898115897256,44.266898115897256,1.402876078369068e-07,571.1978568060605,281.9759993145826,32.546670536736,15.088671535090779,100.60976601456825,7.601462244220275,25.14162306593544,22.16332077939834,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,75.09278053341593,111.88824299478974,76.15024204406257,2.050435826880452,1.3006268867272097,44.18959138217735,44.18959138217735,1.3391380714984048e-07,566.8726143048522,279.84042629068654,32.54412058265542,15.088541596346635,100.61090345039186,7.602780827682889,24.688191212281097,22.168477107776305,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,75.0910360673381,111.88564374033376,76.14773564275654,2.050492997932682,1.300221303088929,44.11277021990349,44.11277021990349,1.2782969433656545e-07,562.5801398369251,277.72104010777645,32.54148498173961,15.088554464678628,100.61178717758266,7.604051107539209,24.242940653683167,22.166235678266005,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,75.08936955441744,111.88316063608198,76.14531369238605,2.0501927032696727,1.2994401241214213,44.03635477918484,44.03635477918484,1.220219163335223e-07,558.3201718189875,275.6177113877049,32.5378374149351,15.088814861805993,100.61264810154582,7.605259786534288,23.80571988980868,22.156866129502248,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,75.08778077736028,111.88079335826681,76.14298555265086,2.0494742569488262,1.2983414158981494,43.96028621790944,43.96028621790944,1.164778479348595e-07,554.0924596177522,273.53031616661843,32.532574503245954,15.08933905191866,100.61373029011324,7.606432275638006,23.376382672745983,22.14062805811531,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,75.08626980238444,111.8785420055528,76.14075435047299,2.04925205244475,1.299856091837578,43.88477845329743,43.88477845329743,1.1118585494875092e-07,549.896749250729,271.4587288380275,32.5285071410205,15.089480113187053,100.61501100883653,7.607610229775004,25.140415386480313,22.153608753636036,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,75.08483518494465,111.87640442556753,76.1386035093149,2.0494888910202897,1.3000490856426428,43.809889603270214,43.809889603270214,1.0613425974938483e-07,545.7328072327807,269.40283391356405,32.52624745695896,15.089328816214357,100.61601560158938,7.608785203082912,24.68700538254332,22.158920728725874,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,75.08347536798718,111.87437829830088,76.13652810445927,2.0495612082986496,1.2996527719922726,43.73547195208565,43.73547195208565,1.0131226328373187e-07,541.6004119148846,267.36252175996196,32.52389745468037,15.089320774786286,100.61676782271044,7.609913560776441,24.241776464395958,22.156832329959208,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,75.08218927313595,111.87246201697256,76.13453267822831,2.0492758287666457,1.2988806966498208,43.661445718456136,43.661445718456136,9.670927796244579e-08,537.4993109641443,265.3376675907667,32.52053091808672,15.089560781612446,100.617498854292,7.610981979958883,23.804576998644702,22.14761337564031,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,75.08097672000555,111.87065531280828,76.13262662658651,2.0485720656507502,1.297790942744982,43.587752123456475,43.587752123456475,9.231529521011023e-08,533.4292628147203,263.32815194266936,32.51554451123999,15.090065108602676,100.61845299727736,7.6120158981257084,23.37526066667909,22.131523577199957,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,75.0798378082624,111.86895833431096,76.13081310092312,2.0483643300162493,1.299314446306497,43.51460517386953,43.51460517386953,8.812109097956575e-08,529.3900218380082,261.33385335623547,32.51174949194595,15.090186164574561,100.61960736338756,7.613056953995261,25.13931362043455,22.144650400021877,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,75.07877113167494,111.86736898619566,76.12907556731749,2.0486154067157782,1.2995161266238202,43.442063053226086,43.442063053226086,8.411741655360706e-08,525.3813645899329,259.3546613236385,32.509757851682835,15.090014828489709,100.6204868676551,7.614096686901835,24.685923533821644,22.150106154934047,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,75.07777516696211,111.86588499877354,76.12740913411332,2.0487017168005175,1.2991283719301892,43.369978107859104,43.369978107859104,8.029571483476747e-08,521.403078036524,257.39047048668743,32.50767159898935,15.089987158996761,100.62111527060834,7.615091397582758,24.240714306498155,22.148159147740017,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,75.07684887182015,111.86450481901201,76.12581837995715,2.048430114651388,1.2983647062430128,43.298270627080896,43.298270627080896,7.664759201802329e-08,517.4549189101724,255.44116055672677,32.504564607426445,15.090208016675842,100.62172399240569,7.61602773682033,23.803534212176928,22.139079332583606,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,75.07599210124873,111.8632282308606,76.12431273542498,2.047739913982283,1.2972832252001227,43.226881897897314,43.226881897897314,7.316511442907261e-08,513.5366544566572,253.5066164422426,32.499833592235845,15.090693677796564,100.62255754186546,7.61693115993816,23.374236882717646,22.12312650993305,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,75.07520498818583,111.86205543239689,76.12289537915439,2.047545538588664,1.2988148816445855,43.15602601125477,43.15602601125477,6.984096940897512e-08,509.64804743861237,251.58672084702056,32.496290068780034,15.090795957302191,100.62359292177695,7.617843299620963,25.138308302628214,22.13638828576547,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,75.07448616198666,111.86098438136013,76.12154981567517,2.0478097633811685,1.2990245842222843,43.08576121567812,43.08576121567812,6.666783058501366e-08,505.78888365795126,249.68136784872937,32.49454595570736,15.09060582921562,100.62435464797153,7.618755678689756,24.684936377869647,22.14197683139269,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,75.0738341314937,111.86001285592562,76.12027118484875,2.047908999428431,1.2986447317926435,43.01593991869618,43.01593991869618,6.363891695115974e-08,501.95895826021706,247.79045614694047,32.492703278469996,15.090559744515101,100.6248664843473,7.619624540376805,24.23974507666789,22.140160431866057,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,75.07324788928034,111.8591393550277,76.11906410030177,2.047650122661509,1.2978888337554746,42.946482481390696,42.946482481390696,6.07475745633746e-08,498.1580368222403,245.9138698394973,32.48983598916429,15.090762627169267,100.62536005514701,7.620436509561536,23.802582610558492,22.131209143152603,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,75.07272732430509,111.85836371321459,76.1179380258873,2.0469724480617653,1.2968149948201053,42.87733025813748,42.87733025813748,5.798751482350083e-08,494.3858951363459,244.0514980736111,32.485340855631954,15.091230755182938,100.62608005427435,7.621217053415852,23.373302578210687,22.115382835369914,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,75.07227260228821,111.85768617740943,76.11689616908326,2.0467904086397093,1.2983541800882956,42.80869742043945,42.80869742043945,5.535294082565363e-08,490.64230430290326,242.2032276878075,32.482029578018235,15.091315420267398,100.62700340633036,7.62200780478627,25.13739084891775,22.128769222641093,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,75.07188238590001,111.85710475499101,76.11592206960158,2.0470667740440933,1.2985712905632547,42.74064228082852,42.74064228082852,5.283804809604716e-08,486.92705871625844,240.3689570203681,32.480514045360614,15.091107679384846,100.62765426250773,7.622800269622135,24.684035490240703,22.134480386494268,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,75.07155521462329,111.8566172697887,76.1150108974494,2.047177948696511,1.298198733604918,42.67301730718813,42.67301730718813,5.0437462826262844e-08,483.2399613142009,238.54858863539258,32.478896307833644,15.091044327314632,100.62805638770827,7.623550640168902,24.23886051802503,22.132784605978422,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,75.07129011469424,111.85622227089442,76.11416729998517,2.0469308240381223,1.297450009057659,42.605742932848344,42.605742932848344,4.8145910661440654e-08,479.58078626972235,236.74201089260112,32.476250386948344,15.091230345835083,100.62844158040775,7.62424551645754,23.801714103831195,22.123952013666024,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,75.07108700768617,111.85591964145239,76.11340077319723,2.046264716748246,1.2963832282057048,42.53876058011789,42.53876058011789,4.595840714794622e-08,475.9493176488348,234.94911704123476,32.47197310144018,15.091682012670713,100.62905469811803,7.62491037324524,23.37244982506192,22.10824253502342,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.819999933242798,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
