,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
62,62.0,139.50302520045926,207.85950754868432,133.8609307602545,8.361280109082962,5.342847645999174,31.37031629146139,31.37031629146139,1761.2538903630273,12625.596904820704,7313.674149479698,123.14589231984007,13.709724043485243,91.39950576253024,1.5662398755963152e-05,114.32905928256157,91.93755201912636,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0804810523986816
63,63.0,139.51671201813332,207.87990090701862,133.87669137460696,8.387420809921476,5.35620682723867,32.0437600755043,32.0437600755043,1681.2345524444434,12589.87331098739,7261.8000226090735,123.99996082931034,13.710123040093059,91.40060744746798,1.5656816015567316e-05,112.26713441368896,92.12056253236423,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065279483795166
64,64.0,139.51718309733513,207.88060281502933,133.8827822458603,8.411006939669795,5.367018146915232,32.714746379083664,32.714746379083664,1604.8499299196399,12551.963547942725,7209.6735511207,124.80936706304281,13.710554856775165,91.40415236244453,1.565514713511476e-05,110.24239360200839,92.26707413132308,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499823093414307
65,65.0,139.5047782450925,207.8621195851878,133.87934487074435,8.431704975351808,5.375765696254437,33.382924792739196,33.382924792739196,1531.9365616988975,12511.972227036378,7157.358523599615,125.5731884819896,13.711007516572938,91.41341802258526,1.5662824244029058e-05,108.25417202844193,92.37833147236483,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034593343734741
66,66.0,139.4798414289918,207.82496372919775,133.86654888554577,8.449445299803116,5.382623225194831,34.047989180694124,34.047989180694124,1462.335611432482,12470.002958023804,7104.913779695786,126.29114482758025,13.711478369428399,91.42921280038527,1.5687998028638056e-05,106.3018052398154,92.45556755894201,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0191173553466797
67,67.0,139.4427116879026,207.76964041497487,133.84455495474649,8.466278067479443,5.393975754291982,34.710231265214176,34.710231265214176,1395.8964097874607,12426.15572753611,7052.392192924212,126.97032979467028,13.712038959483078,91.45080092275161,1.573772559710825e-05,109.12016878760075,92.57763589030286,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00355863571167
68,68.0,139.39371571754077,207.69663641913573,133.81346065509024,8.482184001206427,5.401340382699509,35.36961632332545,35.36961632332545,1332.4757913775454,12380.52719802545,6999.841805940447,127.61311264540721,13.712677853677745,91.47735762861188,1.581747000509921e-05,107.15217821267694,92.66522818759503,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879212379455566
69,69.0,139.3331788571521,207.6064364971566,133.7734122308333,8.495867771878018,5.406351855029662,36.02566872425015,36.02566872425015,1271.9362805053577,12333.211477355357,6947.306025376258,128.21639297162147,13.713345525302282,91.50806912110251,1.593136451813062e-05,105.21967813504739,92.71955204009963,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722094535827637
70,70.0,139.26142177097512,207.49951843875292,133.72459168954578,8.506981526439214,5.409497536958376,36.67807150732011,36.67807150732011,1214.1470498962813,12284.299377534626,6894.824075812845,128.77920767067909,13.714030211196771,91.54219368202483,1.6082534252806314e-05,103.32202891340174,92.74177828838468,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9564279317855835
71,71.0,139.17876223886913,207.37635573591498,133.66720095580973,8.515452861311326,5.410939312902531,37.326557887445226,37.326557887445226,1158.9832498340593,12233.878666982022,6842.431393923796,129.3012564368465,13.714729691437501,91.57908112728201,1.6273376248913788e-05,101.45860266609479,92.73304609696571,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940580129623413
72,72.0,139.0855128442074,207.23741413786902,133.6014271065861,8.523323215015381,5.417057720555232,37.97145599503879,37.97145599503879,1106.3261416635758,12182.033763217401,6790.159807470664,129.78958953111942,13.715514206576245,91.61819615493863,1.6505814719363502e-05,104.36430941976755,92.77212058798926,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924670696258545
73,73.0,138.98197841313382,207.0831478355694,133.52739331679481,8.530565581109618,5.419366377638971,38.612765125433945,38.612765125433945,1056.0614365959166,12128.846886318017,6738.038424050372,130.2465375107155,13.71637269005771,91.65912714336183,1.6781623589159487e-05,102.48208672702566,92.77962254380165,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9087029695510864
74,74.0,138.8684585352648,206.91400321754458,133.44526462679727,8.535876736976848,5.419495755627235,39.25004310633052,39.25004310633052,1008.0801594003152,12074.397132231099,6686.093281097844,130.66894764860484,13.717256775188169,91.70147579576259,1.710252389085718e-05,100.63380830242664,92.75668151743585,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8926818370819092
75,75.0,138.74524765130846,206.73041900044961,133.35523785968033,8.538901776049602,5.41792834922084,39.883006026681755,39.883006026681755,962.2787021598446,12018.760413033777,6634.347746442141,131.05580314493804,13.71815509749439,91.74487795023458,1.7470233545976056e-05,98.81886265630119,92.70439176760311,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8766107559204102
76,76.0,138.61263688008273,206.53282895132327,133.25752603864998,8.539560976338045,5.414821705633615,40.51141914193607,40.51141914193607,918.5581836421255,11962.009796211363,6582.822802548631,131.40674444121998,13.719065627161408,91.78901654442477,1.7886545190460476e-05,97.03664953899637,92.62381774636451,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860493540763855
77,77.0,138.4709121211798,206.3216590605579,133.1523242543395,8.539888761388982,5.416551968353842,41.1356412016131,41.1356412016131,876.8244536934865,11904.21536683327,6531.537176639693,131.72875804268799,13.720057284119338,91.83364529234633,1.8353421611589752e-05,100.02210563232478,92.59365305748639,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8443344831466675
78,78.0,138.32035152927338,206.09732377861732,133.03976148147487,8.539851118868189,5.414628741062569,41.75570165072258,41.75570165072258,836.9868301174988,11845.445198979445,6480.507880531167,132.02410875005853,13.721119339440294,91.87860550875892,1.8873264415961095e-05,98.21819371778635,92.53444903223861,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828136920928955
79,79.0,138.16122702089626,205.86022826113543,132.92000514223747,8.538138012365723,5.4106782548790315,42.37118764288035,42.37118764288035,798.9590136142821,11785.764420092371,6429.749941886043,132.28957364402382,13.722204554189105,91.9237181809525,1.944893581742151e-05,96.44681417719296,92.44726522536291,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8119052648544312
80,80.0,137.99380557717,205.6107703099833,132.79325219265772,8.53438746634582,5.405179400952967,42.981843482622196,42.981843482622196,762.6588990241441,11725.235385461852,6379.276715887361,132.5240625854301,13.723301913255474,91.96880866610594,2.008373394452797e-05,94.70738105569286,92.33312861455683,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956424951553345
81,81.0,137.81835105930466,205.34934307836394,132.6597139321535,8.528513709265972,5.3982852197198,43.58746173811733,43.58746173811733,728.0080522247101,11663.917991710565,6329.10005436736,132.7271422601376,13.724409567818599,92.01372363044403,2.078145336504482e-05,92.99931858050007,92.19303900873106,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7793526649475098
82,82.0,137.63512248503648,205.07633250270436,132.51958225045001,8.522544769390302,5.3963681430979165,44.188427052946835,44.188427052946835,694.9316886077418,11601.869606487133,6279.23039302199,132.90572180778713,13.725595034462993,92.05835719922318,2.1546484582791882e-05,96.05758680720157,92.10562854816283,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630398273468018
83,83.0,137.44437004342285,204.79211136470005,132.37298071275333,8.516440229985834,5.390934122237685,44.784795416483966,44.784795416483966,663.3580815758768,11539.145568879621,6229.67702565984,133.06198923455608,13.726847884409933,92.10267267680591,2.2384212369802253e-05,94.32517324004984,91.99138410698434,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7467067241668701
84,84.0,137.2463378211973,204.49704335358396,132.22006965360015,8.508881986223104,5.383607911236284,45.37617884217601,45.37617884217601,633.2189041339027,11475.798735944585,6180.448001805575,133.19263775554134,13.728121941141604,92.14659632679776,2.330108188290881e-05,92.62400289910674,91.85130299721231,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303577661514282
85,85.0,137.04126565831842,204.19148583089446,132.06103823582404,8.499506777167234,5.374859096872201,45.96234648582592,45.96234648582592,604.4490509957915,11411.879668537482,6131.550324404756,133.29650727930726,13.729406709320282,92.1900444060123,2.4304626088832657e-05,90.95351274689318,91.68635338424072,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7139958143234253
86,86.0,136.82939039222353,203.87579168441306,131.89608852228113,8.488219483039009,5.364841445133657,46.54311373241048,46.54311373241048,576.9863174007769,11347.436825380557,6082.990046681105,133.37307558224742,13.730700353777001,92.23294218374419,2.540362595959799e-05,89.31314951834406,91.4974776988823,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697624683380127
87,87.0,136.61094433426177,203.55030705805004,131.7254025335935,8.47704300292234,5.3599232475603005,47.118887589587594,47.118887589587594,550.7713630304236,11282.516540249524,6034.7723303282055,133.42917042509023,13.732068906543452,92.2752507509117,2.6608385487515996e-05,92.43789522327965,91.36325292677145,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6812478303909302
88,88.0,136.38615060538308,203.21536440202078,131.54909286051358,8.465931272208808,5.351607193648636,47.68974679819919,47.68974679819919,525.747423467655,11217.163277310477,5986.901587563774,133.46690001103738,13.73350222041747,92.31699050676805,2.7931513463138944e-05,90.7707595669916,91.20410926160054,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6648682355880737
89,89.0,136.15522650446985,202.8712874916601,131.36730798201634,8.45356018472762,5.34151528853062,48.25532464166613,48.25532464166613,501.86038391051744,11151.419458858318,5939.381460826505,133.48287418039922,13.73495527254639,92.35813751471171,2.9388304999616224e-05,89.13368998591709,91.02098932440335,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484897136688232
90,90.0,135.91838573343824,202.51839474282298,131.18022481687723,8.439562204025936,5.330112587184418,48.81541100248214,48.81541100248214,479.058610455773,11085.325629875682,5892.2149389384085,133.47585303989297,13.73641795083624,92.39865124019009,3.099711458893359e-05,87.5261443697586,90.81480938358388,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321152448654175
91,91.0,135.67583913901615,202.15700031713405,130.98803245687452,8.423836557383204,5.317550246211234,49.36984120256038,49.36984120256038,457.29279726542677,11018.92054579874,5845.404410771775,133.44523174611876,13.73788853741996,92.43849431940203,3.278002869013342e-05,85.94759026994622,90.58646073020411,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6157481670379639
92,92.0,135.4277934215528,201.78741219811366,130.79089971108309,8.408401203160432,5.31019327727867,49.919041315247924,49.919041315247924,436.5158898259409,10952.241206943347,5798.951711876817,133.39775578149383,13.739431421457008,92.47765923445277,3.4763946606351314e-05,89.1330299912483,90.41447123823183,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5993918180465698
93,93.0,135.17444616624104,201.40992478769917,130.58892549552834,8.393200292087432,5.299547326310165,50.46310860163286,50.46310860163286,416.68293569615344,10885.322983214775,5752.858194572298,133.33544398984316,13.74103655207743,92.51619236188213,3.698277182101426e-05,87.52549340197706,90.2192212935054,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830490589141846
94,94.0,134.91598954396477,201.0248244205075,130.38224462092168,8.376916508649552,5.287217173889009,51.00169627466468,51.00169627466468,397.7510561594616,10818.19958740158,5707.124744029864,133.25485126868202,13.742660587268395,92.55409250246464,3.947951746685058e-05,85.94694811269186,90.00160571060827,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566723108291626
95,95.0,134.65261260352037,200.63239277924535,130.171019577662,8.35916863378306,5.273675930447851,51.53461027437584,51.53461027437584,379.6793152000285,10750.903188953771,5661.751839775275,133.15463822487328,13.744293424476114,92.59133970405037,4.230878348907892e-05,84.39687131096686,89.7624946441566,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504169464111328
96,96.0,134.3845018334186,200.2329077317937,129.95542496232096,8.339852532792724,5.259070407311844,52.06170310754934,52.06170310754934,362.4286353555024,10683.464464334793,5616.739589778464,133.03412396530956,13.745933524878238,92.62791404087095,4.554082363968082e-05,82.87474961511901,89.50273416194564,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534134030342102
97,97.0,134.11183998442854,199.82664157679852,129.73561499312746,8.320976766871691,5.249768832702153,52.58341626691085,52.58341626691085,345.96171495097707,10615.9126512602,5572.087764589606,132.89996407684245,13.747643272168693,92.66382235832326,4.926797307535681e-05,86.11560382484113,89.3008086950366,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178767442703247
98,98.0,133.83480094913446,199.41385341421037,129.51167451109634,8.302494770056146,5.237257519143662,53.09986541625107,53.09986541625107,330.24294578110107,10548.275610300829,5527.795832655397,132.75413213838704,13.749413414014647,92.69912134044567,5.361625932743261e-05,84.56248240972799,89.0770547328632,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016483068466187
99,99.0,133.55355370143056,198.99479501513153,129.28372358098792,8.283074731345422,5.223151075230733,53.6107173666723,53.6107173666723,315.23833792430287,10480.57987067635,5483.862985716581,132.59308406833986,13.751201553222375,92.7338203411291,5.876198658443973e-05,83.03737112088062,88.83232525723523,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854519367218018
100,100.0,133.26826447464754,198.56971406722482,129.05191003562746,8.26233246300623,5.207918569546052,54.11579306488087,54.11579306488087,300.9154461284872,10412.850687443257,5440.288168980392,132.41540798828566,13.752998006768653,92.76790863021348,6.495823974551382e-05,81.53976486280865,88.5674495684801,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469289779663086
101,101.0,132.97909732736414,198.13885501777258,128.81639372885718,8.240160089105313,5.191703910038691,54.61495938701535,54.61495938701535,287.2432995259571,10345.11209095168,5397.070105145497,132.22034969235264,13.754801375528013,92.80137420211884,7.258320659317931e-05,80.06916765693583,88.28323387181122,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453165054321289
102,102.0,132.6862129841777,197.70245734642478,128.57731428449281,8.218560188284815,5.180875335467184,55.10867122024567,55.10867122024567,274.192333939288,10277.386936275041,5354.2073171558,132.01448661376622,13.756671946816768,92.83422987505904,8.223362232086274e-05,83.36061717976021,88.05812416970171,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370803833007812
103,103.0,132.38976371294112,197.26074793228227,128.33474249399583,8.19748712392393,5.166910920942764,55.59705847702017,55.59705847702017,261.7343285167855,10209.696950354564,5311.698149170956,131.7997320352033,13.75860093091827,92.86653553241656,9.49285462634085e-05,81.85717888719016,87.81241858723331,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210383892059326
104,104.0,132.0898972945581,196.81394696889157,128.08878416243618,8.175603089421934,5.151425666585172,56.0798004645276,56.0798004645276,249.842344314104,10142.062777865156,5269.540785537533,131.57246623560178,13.760547304992636,92.898304637384,0.00011259174459993734,80.3808550435952,87.54693317324787,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405042052268982
105,105.0,131.78675919316538,196.36227119781643,127.83957283264225,8.15251935520355,5.1348874265956646,56.55673041193228,56.55673041193228,238.49066648084067,10074.50402542725,5227.733268493987,131.3312059315798,13.76250175321939,92.92953043309416,0.00013944577345007106,78.93115672826504,87.26246123547122,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3890935182571411
106,106.0,131.48049313836017,195.90593477615667,127.5872541377756,8.128124562721464,5.117437762612737,57.027727192646495,57.027727192646495,227.6547484571234,10007.039304328935,5186.273514085097,131.07512882604212,13.764463008877941,92.96020423726723,0.00018762389308500926,77.50760384282707,86.95977390147476,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373196005821228
107,107.0,131.17124009216607,195.44514773732746,127.33195376194104,8.104417109415799,5.105443574778219,57.49325708248301,57.49325708248301,217.311158954338,9939.686271746034,5145.1593268469815,130.81074327676617,13.76648908126171,92.9903406424321,0.00032409574299779496,80.84524952217767,86.7172832371797,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.609999895095825,6360.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357351303100586
