,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1072,1072.0,79.23454137952241,118.0594666554884,80.74834305721826,2.3090243585114734,1.4585839193080286,86.58381365569578,86.58381365569578,0.0005021351398349977,3333.184815024174,1646.5636702808042,37.39381673567466,14.842096733298737,99.07740817648781,5.941787946335897,25.555328106707634,24.782512921289708,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073.0,79.17625469346758,117.9726194932667,80.6875606763091,2.3052466162797978,1.4563175531171777,86.25394232777859,86.25394232777859,0.00047932160963749245,3307.9436301261394,1634.0780286329443,37.31676926811526,14.845181339664414,99.09793543093068,5.963403382759398,25.094437987585508,24.747091572809193,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074.0,79.1185529197265,117.88664385039247,80.62732005046085,2.3013616415487164,1.4535030244796587,85.9258179091431,85.9258179091431,0.00045754450616655853,3282.893617027821,1621.687301067646,37.24073978533689,14.84834139995802,99.1181255564863,5.984830797437198,24.641860140659368,24.70488736259581,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,79.06143107195159,117.80153229720786,80.56762332886923,2.297179382431374,1.450348307340612,85.59935931411012,85.59935931411012,0.00043675664107804,3258.033315002035,1609.3907549388387,37.16479813529856,14.851650449523202,99.13814232277299,6.006060126937517,24.197444024091787,24.65615711297891,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,79.00488508176704,117.7172787718329,80.50847757908309,2.2926376157048356,1.4469116322978175,85.27450564934942,85.27450564934942,0.0004169131904480175,3233.3612895639076,1597.1876708709099,37.08832634857711,14.8551225880814,99.15815916458209,6.027108351894355,23.761042791480424,24.60114930467563,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,78.94891103102782,117.63387743623144,80.44988382177206,2.2886497284711838,1.4461231163107744,84.95146622341677,84.95146622341677,0.0003979712664006011,3208.8760443013753,1585.0772990120645,37.01410437686286,14.858293179585106,99.17816515833968,6.048006707503379,25.51813705197515,24.57594968226255,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,78.89350399928577,117.55132095893579,80.39182236042511,2.2851795161193245,1.4440450861372789,84.63029915636469,84.63029915636469,0.00037989021791534915,3184.5763043768948,1573.0589995510766,36.94274374494079,14.861225056103018,99.19781549880169,6.068748078949718,25.057917664511262,24.543654798279057,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,78.83865838660593,117.46960099604284,80.33428519862584,2.2815976091790153,1.4414161483438501,84.31085248848046,84.31085248848046,0.00036263059939270633,3160.4606045111736,1561.132038408567,36.872319494474134,14.864235592444347,99.21712532737037,6.089300708130658,24.605998464393853,24.504531454662562,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,78.78436937537845,117.38871036931388,80.2772745195887,2.277714006860681,1.4384443270780063,83.9930448573498,83.9930448573498,0.00034615500941666727,3136.527538286449,1549.2957109249567,36.80190253410485,14.867400154204034,99.23626286004726,6.109654464985098,24.162229116552716,24.458837118561323,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,78.73063306330003,117.30864326431704,80.22079741218234,2.273466550650594,1.4351878846962434,83.67681510552758,83.67681510552758,0.00033042792219174425,3112.7757247308205,1537.5493252863844,36.730875981757826,14.870733071312706,99.2554061091537,6.1298269573134325,23.726462986502757,24.406820890770266,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,78.67744570686267,117.22939410322539,80.16485494082684,2.26976867195876,1.4345769992190012,83.36237229009797,83.36237229009797,0.00031541534437788606,3089.203722551041,1525.892159984281,36.66202084924954,14.873758086595787,99.27454398799765,6.149850396554636,25.484180863866847,24.38456916628283,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,78.62480254291597,117.1509557889448,80.10942749794859,2.2665842651415287,1.4326739743810246,83.04977427618246,83.04977427618246,0.0003010850628720443,3065.810305799059,1514.3236004132966,36.595949774117685,14.876539718644617,99.29332326875728,6.169717680881682,25.024573869019356,24.355179018074182,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,78.57269814545819,117.07332023673271,80.05450715634103,2.2632839992451,1.4302174802930896,82.738868863301,82.738868863301,0.00028740581351097247,3042.5940635507823,1502.842940419981,36.53073881911481,14.879403206269595,99.31175963213036,6.189396447260746,24.5732560283945,24.318917872248594,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,78.52112786082387,116.99648051262757,80.00009613839914,2.2596779216475023,1.4274155881306585,82.42957445113059,82.42957445113059,0.0002743479520472545,3019.5536416829977,1491.4495022166138,36.46545989237613,14.882425667712003,99.33002555236806,6.208876489980516,24.130077195102736,24.276043801873985,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,78.4700879480239,116.9204310425556,79.94620155989094,2.2557039345377317,1.4243265902220654,82.1218296557875,82.1218296557875,0.00026188332204929606,2996.687710739187,1480.1426204481236,36.39949713567743,14.885621647582237,99.34830342205741,6.228176007289208,23.694890928054747,24.226806489995685,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,78.41957483322687,116.84516650150805,79.89282453376299,2.252275511370784,1.423880721606917,81.81584332098576,81.81584332098576,0.00024998498015125326,2973.9948825312963,1468.9216008396509,36.33563256158951,14.888503738541381,99.36658198326823,6.247328135153641,25.453178180010365,24.207292942693226,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,78.36958390579505,116.77068001963463,79.83994554336937,2.249356638250515,1.422140265575848,81.51167309142242,81.51167309142242,0.00023862739956342276,2951.473978092677,1457.785852940003,36.274479850939414,14.891138078646392,99.38449991828836,6.266325773126302,24.994130313378065,24.180600719820163,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,78.32010990860029,116.69696376381442,79.78755673426731,2.246318021141976,1.4198439510371412,81.20916656276263,81.20916656276263,0.00022778580065890036,2929.12363884448,1446.7346974179577,36.214116029087826,14.893857444982666,99.40207341342482,6.285135965947476,24.543361528142185,24.146997833868067,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,78.27114834718721,116.62401103730895,79.73566037268752,2.2429697527961836,1.4171998931822798,80.90824193250617,80.90824193250617,0.00021743668753703663,2906.9425610160806,1435.7674822912638,36.15361394497924,14.896740630804842,99.41947901222983,6.303748423450719,24.100721848549597,24.106742926958688,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,78.22269563718713,116.55181649940883,79.68426360636288,2.2392497923148316,1.4142664125946354,80.60883762501226,80.60883762501226,0.00020755774446106422,2884.9294647433762,1424.8835676094593,36.09235870366453,14.89980238053474,99.43690328989324,6.322181897708393,23.66606501000971,24.06008622842796,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,78.17474836951224,116.48037507057325,79.63336760099774,2.2360716530001494,1.4139737975879503,80.31116230563411,80.31116230563411,0.0001981276159767647,2863.083012994488,1414.0822852655363,36.03313326192721,14.90254460967161,99.45433480992212,6.340470397588954,25.424872112339358,24.043115318212553,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,78.12730208136895,116.40968010123974,79.58295293252432,2.2333994059157836,1.412384313299828,80.01527343050357,80.01527343050357,0.00018912607367980465,2841.4020719672185,1403.3630679670364,35.97655227757668,14.905035008136508,99.47140449926837,6.358606812664783,24.9663347428377,24.01892821076494,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,78.08035167948833,116.33972400243762,79.53301182232535,2.230603792381384,1.4102367429986167,79.72101842530618,79.72101842530618,0.00018053347751338997,2819.8853334870305,1392.7252621467126,35.920693682528736,14.90761356487625,99.48812901676666,6.376557608628235,24.516067258752788,23.987793469332974,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,78.03389282394183,116.27050030767332,79.48354658461888,2.2274949478627026,1.4077392430364004,79.42831531818592,79.42831531818592,0.0001723312047502423,2798.531542264032,1382.1682406069945,35.864631210355114,14.910360670964034,99.50468878686189,6.394312402509719,24.073919839803725,23.949970270240797,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,77.9879220823447,116.2020039026936,79.43456440365867,2.2240108847951934,1.4049501606064527,79.13710237361778,79.13710237361778,0.0001645015687799443,2777.3394661753787,1371.6913877940171,35.80775087172222,14.913291256466232,99.52127437060965,6.411890464086084,23.639746382483953,23.905709354979564,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,77.94243620544262,116.1342299461095,79.38606650159677,2.221065154205901,1.4047998338398457,78.84758811070013,78.84758811070013,0.0001570276431863115,2756.307817458139,1361.294060743835,35.75283651401913,14.91589703188757,99.53787414650743,6.429326624058666,25.39902811864888,23.89109884220369,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,77.89743087372891,116.06717200185606,79.3380335482605,2.2186219057168497,1.4033505117565563,78.55982982639483,78.55982982639483,0.00014989339817400387,2735.4355057460425,1350.975714381092,35.70050370871066,14.918247171336743,99.55411162070205,6.446613751139182,24.940956845591586,23.869237169816383,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,77.85290115282122,116.00082271770361,79.290457843437,2.2160519144937445,1.4013410278254472,78.27367480743065,78.27367480743065,0.00014308326723834637,2714.7212713942863,1340.7357198872269,35.64883124067073,14.920688550455198,99.5700038923903,6.463717745691513,24.491147062655624,23.84039341833213,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,77.80884285268128,115.9351758504951,79.24334175298968,2.213165356196071,1.3989795768535538,77.98904094268325,77.98904094268325,0.0001365824901107294,2694.1639057891907,1330.5734738716737,35.59689367438904,14.923303081786255,99.58573508023049,6.480628124246019,24.049449090593335,23.804827265420066,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,77.76525268832626,115.87022650560611,79.19669250175092,2.209900293219576,1.3963245310714294,77.70586636598568,77.70586636598568,0.0001303770490608535,2673.762222767117,1320.4883842128895,35.54407787138334,14.926105867601448,99.60149953648349,6.497364639013139,23.61571697292022,23.762789932365223,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,77.72212756544558,115.80597007251392,79.15051137147684,2.2071703122780604,1.3963062752529805,77.42435947956463,77.42435947956463,0.0001244535281588546,2653.5149820056845,1310.4798321037256,35.49316851907876,14.928578882180398,99.61728544909809,6.5139628924052735,25.375432059374813,23.750370043478394,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,77.67946330337323,115.7424003220261,79.1047791268881,2.204939635489555,1.3949870441088117,77.14457744832033,77.14457744832033,0.00011879922475731524,2633.4211349322886,1300.547293795972,35.444782042040124,14.930792716488812,99.63270923622551,6.530415722055222,24.91778634462515,23.730666429919587,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,77.63725512168185,115.67951013130596,79.05948814828739,2.2025790704347474,1.3931057173955308,76.86636744837028,76.86636744837028,0.00011340180098317625,2613.4794686209093,1290.690164245039,35.3969980269642,14.933100810651434,99.64778840643011,6.546688477296212,24.468394455885754,23.70394865811955,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,77.5954989756324,115.61729347369227,79.01464085636366,2.1998988305838685,1.3908705258117409,76.58964725684287,76.58964725684287,0.00010824955792771507,2593.688819394171,1280.9078629304504,35.348891817969744,14.935586523531544,99.66271058866384,6.562770567262751,24.02710684157823,23.67047687621057,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,77.55419172311652,115.5557456674436,78.9702445201041,2.196837025119332,1.388339865125475,76.31435490371078,76.31435490371078,0.00010333138568343982,2574.0480453320724,1271.1998202401664,35.2998510755242,14.938265116907763,99.67767373478921,6.5786821924601995,23.59377767941235,23.630502754627948,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,77.5133304198978,115.49486232564772,78.92630048350419,2.1943072744963144,1.3884441638584084,76.04069870116159,76.04069870116159,9.863665074419149e-05,2554.555951780076,1261.5654405735786,35.25266127966923,14.940609291950793,99.69266583755558,6.594459678150505,25.353888423509453,23.62011539234911,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,77.47291101981915,115.43463741953053,78.88278960687792,2.1922738675559343,1.3872456440180203,75.76873570702736,75.76873570702736,9.415528705683115e-05,2535.211530401688,1252.0042206696337,35.207939650041986,14.942690989871759,99.70729655670355,6.610095821470584,24.8966312556565,23.602413984337336,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,77.43292889151908,115.37506404836343,78.83970435270624,2.190107642962235,1.3854832279513825,75.49831301264817,75.49831301264817,8.98775157027938e-05,2516.0136132395496,1242.5155783212633,35.163766526475314,14.944869897511122,99.72158378054661,6.625555435607232,24.447620917479696,23.5776685537359,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,77.39338013101376,115.31613639521049,78.79704719922672,2.1876188497521274,1.3833651798193245,75.22934830851685,75.22934830851685,8.579406417990843e-05,2496.961079874603,1233.0989549796843,35.11921798377506,14.947230746398708,99.73571846804828,6.640827816313935,24.00670797263277,23.54613969022085,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,77.35426173459847,115.25784998455171,78.7548254626976,2.184745640915411,1.3809499175002429,74.96177954522841,74.96177954522841,8.189612721621403e-05,2478.052830978873,1223.7538026588718,35.07368243227833,14.949788945867205,99.7499019829461,6.655933579611426,23.573746721317562,23.508079484391065,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,77.31557090326274,115.20020064586149,78.71304055148235,2.1824016688041263,1.3811679106486356,74.69581496937761,74.69581496937761,7.817527665518855e-05,2459.28771584527,1214.4795480479763,35.02994610050488,14.952008379483457,99.76412211896016,6.670909726251171,25.334218708969104,23.499577480975777,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,77.27730372114823,115.14318254451086,78.67167342191671,2.180551283445902,1.3800813699950671,74.43151155477462,74.43151155477462,7.462353583007659e-05,2440.6647648996795,1205.2757075818047,34.98862694738084,14.953962273139311,99.77798210247076,6.685749004357127,24.877316296750458,23.48373320976965,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,77.2394557011156,115.08678899466224,78.63071661989767,2.178565353378892,1.3784292569633325,74.16871633145875,74.16871633145875,7.123315399809095e-05,2422.182853461254,1196.141720990364,34.947806019608294,14.956016248343484,99.7915001734597,6.700415706422983,24.428654327818577,23.4608171235926,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,77.20202307544186,115.03101438240836,78.5901726835014,2.176254161102986,1.3764198668721614,73.90734692613745,73.90734692613745,6.799678179957556e-05,2403.8409027504827,1187.0770508345506,34.90656007599197,14.95825633738383,99.80487044499691,6.714899009820523,23.98808346939933,23.43109022670383,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,77.16500297441641,114.97585443188045,78.55004897893885,2.1735559006252343,1.3741116383554821,73.64734123236603,73.64734123236603,6.490744053303538e-05,2385.6378544413365,1178.0811699081955,34.864278230433676,14.960698085934805,99.81829750951258,6.729219914841478,23.555458133510424,23.394805002472033,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,77.12839273942873,114.9213051817488,78.51034698057857,2.1713842544596,1.3744350798706548,73.38890745336177,73.38890745336177,6.19584499957252e-05,2367.5726001024104,1169.1535263043081,34.82374741923734,14.962797006179198,99.83176895857522,6.743416052041796,25.31625994401434,23.38805141455645,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,77.09218858084125,114.86736098545347,78.47104774096724,2.1697036284618747,1.3734523921364146,73.13210250017666,73.13210250017666,5.9143489284111504e-05,2349.6442075319696,1160.2936554101527,34.785586286748725,14.964627544457223,99.84488190460183,6.757480112978163,24.85968143644982,23.37392929877826,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,77.05638615094207,114.81401536490368,78.43214389025566,2.1678849199821926,1.3719025722900051,72.87677336281286,72.87677336281286,5.6456415143233784e-05,2331.851593688527,1151.501018026155,34.747876542650616,14.966560951693719,99.85765491282366,6.771375885435119,24.411337543002034,23.352709512806506,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,77.02098181382839,114.76126290260429,78.39363802824316,2.1657384430224607,1.369993944618758,72.62283762491838,72.62283762491838,5.389140247028189e-05,2314.193719869869,1142.7750969951906,34.70969558519976,14.968684490972164,99.87028507949965,6.785092424429751,23.971079023430978,23.32465345049166,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,76.98597282944091,114.70909951586697,78.35553757336818,2.1632024300012174,1.367784967229095,72.37023314334793,72.37023314334793,5.144292023663127e-05,2296.6695672209794,1134.1153850802411,34.670433188283845,14.971013833826818,99.8829800476419,6.798651084947242,23.53876039182793,23.290013962105707,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,76.9513566747665,114.65752144540208,78.31784406716501,2.1611905919789742,1.3682061853460759,72.11916809807326,72.11916809807326,4.9105673657530006e-05,2279.2780679589787,1125.5213509204586,34.63287695895085,14.972996556584008,99.89572720409387,6.812090083448912,25.299863337496646,23.28488140554868,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,76.9171296824556,114.60652322685884,78.28053865837798,2.159667385394702,1.36731979079639,71.86969935703175,71.86969935703175,4.687465397344008e-05,2262.018325949038,1116.9925481597788,34.59764617462484,14.974708263378847,99.9081178601182,6.825402048364717,24.843580568419902,23.272355893645635,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,76.88328763948216,114.55609858282841,78.2436140618768,2.1580037355228816,1.3658648131831805,71.62167388937233,71.62167388937233,4.474499198676288e-05,2244.889298203803,1108.5284578339795,34.56282316640713,14.976525536981889,99.92017088153592,6.838550279228882,24.395527093468054,23.25270866636076,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,76.84982703738098,114.50624228569765,78.20707294069192,2.156009986053006,1.3640496036770287,71.3750092544118,71.3750092544118,4.2712070696924714e-05,2227.889984589873,1100.128582272517,34.527485929469016,14.978536803413903,99.93208618236199,6.851523705776702,23.95555375435372,23.226201484142067,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,76.81674526147448,114.45695043959697,78.17092276738737,2.153624405389456,1.361932638645249,71.12964329078231,71.12964329078231,4.077150644723471e-05,2211.0194042491785,1091.7924334304998,34.491024856781614,14.980757850302593,99.94407428354866,6.8643440098702975,23.523515158347468,23.19308753975927,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,76.7840399195672,114.40821948015514,78.1351651513598,2.1517607316558087,1.3624444983558222,70.88578417339852,70.88578417339852,3.89191025232859e-05,2194.2765284602774,1083.5194996608313,34.456228193023954,14.982628741794652,99.95612236498283,6.877049951816198,25.284893046777917,23.189457562865766,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,76.75170746282679,114.36004411961191,78.09978133737746,2.150383466668863,1.3616473667303823,70.6434887452684,70.6434887452684,3.7150890009941195e-05,2177.6604959361716,1075.30935221626,34.42371579743138,14.984226178957545,99.96781624224191,6.889634091359426,24.82888030165569,23.178411913576443,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,76.71974380822805,114.31241827425978,78.06476412514888,2.148863562945049,1.3602803026694257,70.402603971914,70.402603971914,3.5463009496161604e-05,2161.170302207106,1067.1614915622447,34.39157058322653,14.985931787229799,99.97917505891049,6.902059256648613,24.38109199610903,23.1602221939666,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,76.6881455704234,114.26533689993087,78.03011624209739,2.1470113921994476,1.3585516822328194,70.16304740516642,70.16304740516642,3.3851801501968695e-05,2144.804984250946,1059.0754387497395,34.3588711018158,14.987835089933345,99.99040138720797,6.914314250254701,23.94137904349611,23.135150510141248,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,76.65691025592731,114.21879628133169,77.99584521646537,2.1447652565730224,1.3565199989086894,69.92475688218245,69.92475688218245,3.231379173461745e-05,2128.5635977871275,1051.0507241809617,34.32500832697791,14.989951981721392,100.00170845913398,6.926421054925064,23.509596136139184,23.103450374358786,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,76.62603559860331,114.17279304191894,77.96195272575348,2.143038919916853,1.3571158666159002,69.68794058919613,69.68794058919613,3.084565379779543e-05,2112.445151603534,1043.086855112412,34.29277111219506,14.991715425456746,100.01308324547257,6.938418934590012,25.271225053150648,23.101212867848954,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,76.59551816454636,114.12732206517408,77.92842011046628,2.141796924174734,1.3564014622339233,69.45265536117603,69.45265536117603,2.944424283600158e-05,2096.448818131376,1035.183419806703,34.26277984778591,14.9932031602495,100.02410636366695,6.950300375738444,24.81545885626486,23.091538567025108,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,0.0,5.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0
