,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1046,1046.0,77.82701680193428,115.96225503488206,79.13072985616522,2.295975453385908,1.449064327648312,73.10370006142625,73.10370006142625,0.001009304135351042,2441.1928438461323,1206.757180476611,37.13202286488568,14.888868605829849,99.34380109601167,6.223085333449354,23.812785260856728,24.638624042203315,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1047,1047.0,77.78215600671108,115.89541244999951,79.0844341623509,2.2920107548435813,1.4482876089482115,72.86107802442692,72.86107802442692,0.0009634476775197732,2422.7059507746926,1197.5943879811161,37.05862853432922,14.89175282353246,99.36218111872654,6.242332136621121,25.56894634174572,24.613581804791146,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1048,1048.0,77.73779793816583,115.82931892786708,79.0386074021336,2.2885618055226846,1.4462202545278702,72.6198009931079,72.6198009931079,0.0009196753081054851,2404.3591267982392,1188.5015386471778,36.98805145339238,14.894391951885693,99.380203214196,6.261425635651213,25.107810597733412,24.581426444477035,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1049,1049.0,77.69393723568396,115.7639664811691,78.99324170609658,2.284999300848662,1.443600904631291,72.37972046576998,72.37972046576998,0.000877891535682669,2386.151265526966,1179.478068728997,36.9183680086431,14.897114378943957,99.39788319788691,6.280333118436274,24.654991563702886,24.54242535541649,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1050,1050.0,77.6505692969501,115.69934825245565,78.94833923906333,2.28113330188178,1.4406376174212332,72.14075838567132,72.14075838567132,0.0008380058169683179,2368.0813049351714,1170.5234369783363,36.848650408811444,14.899997918923411,99.41539517238083,6.299044247191253,24.21033860994555,24.49683657860757,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1051,1051.0,77.60769042445386,115.63545873243625,78.90390700908043,2.2769017077053135,1.4373886908003464,71.90285684427084,71.90285684427084,0.0007999321474554975,2350.1482021560987,1161.6371120763836,36.77828301926525,14.903057200287966,99.43292322578718,6.317577358601541,23.773704810039142,24.444909776110986,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1052,1052.0,77.56529710575143,115.57229268756961,78.85994610839288,2.273218009761012,1.4367843315014934,71.66622834122242,71.66622834122242,0.0007635882347276022,2332.3508690650997,1152.8185405140646,36.71004807421671,14.905800257175114,99.45045597597884,6.335965867447133,25.53057067670881,24.422731883798882,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1053,1053.0,77.5233847350824,115.50984325527278,78.81643714539214,2.2700461516128443,1.4348868857813137,71.43093356188635,71.43093356188635,0.0007288960885393423,2314.6883793203806,1144.0672496076886,36.64455937471044,14.908293907253668,99.4676287012044,6.354202587387858,25.070127027593426,24.393400523298105,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1054,1054.0,77.48194811901146,115.44810269732707,78.77337232879081,2.266756859216156,1.432435052965543,71.19682368102661,71.19682368102661,0.0006957800237415972,2297.159667608327,1135.38269771487,36.57989416735495,14.910873972784106,99.48445771948982,6.372254227034377,24.61798761716263,24.357183636123427,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1055,1055.0,77.44098281321494,115.38706439169026,78.73075387716503,2.2631602342872075,1.429636933759112,70.96382032473058,70.96382032473058,0.0006641682762404158,2279.763711412992,1126.764364855542,36.51512550559885,14.913619920244725,99.5011211504017,6.390110369713235,24.174002030738045,24.314339795468516,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1056,1056.0,77.40048527611204,115.32672306140694,78.68858884267783,2.2591942292854807,1.426550851685973,70.73186527902732,70.73186527902732,0.0006339926820009541,2262.4995067806894,1118.2117406362338,36.44963862687376,14.91654657528612,99.51780721133767,6.407789902561497,23.73802356066722,24.265119175113696,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057.0,77.36045215992787,115.26707371829254,78.64687838034504,2.2557723704760644,1.4261070658868236,70.50117074646329,70.50117074646329,0.0006051880156886202,2245.3660057400893,1109.724293067571,36.38621661390296,14.919151450439822,99.53450435094987,6.425327106326218,25.49553291060172,24.24560925127342,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058.0,77.3208790065361,115.2081097197388,78.6056031913352,2.25285868685968,1.424367898136516,70.27179712099594,70.27179712099594,0.0005776924743589579,2228.3623173637984,1101.3015685527014,36.325474172522604,14.921502892416218,99.55084020989037,6.442714789688571,25.035721158584007,24.21890807024633,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1059,1059.0,77.28176078644623,115.14982357180489,78.56475556628166,2.2498239340792194,1.4220721027418723,70.04359528989316,70.04359528989316,0.0005514460711435695,2211.487415900242,1092.9430466150536,36.265489368690815,14.923943833388948,99.56683157624246,6.459919095941581,24.584202259138156,24.185284091321595,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1060,1060.0,77.24309321033388,115.09220888339748,78.52433778224702,2.2464782525213294,1.4194278204826558,69.8164865969566,69.8164865969566,0.0005263919263613701,2194.740316877917,1084.6482276356787,36.2053360593088,14.926555315186883,99.58266039958913,6.476929521998024,24.140825993492896,24.14499639108395,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1061,1061.0,77.20487288951277,115.03526060537403,78.48435694055766,2.24275964505081,1.4164933992694482,69.59041255669395,69.59041255669395,0.0005024760156975324,2178.120053803659,1076.4166212506123,36.144400309993976,14.929352346285615,99.59851883149356,6.493765470215669,23.705445853648815,24.0982956271559,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1062,1062.0,77.16709663755388,114.97897398995528,78.4448142632776,2.2395816713224415,1.4161991473519153,69.36558510891298,69.36558510891298,0.00047964664142765927,2161.625617395643,1068.247716090966,36.08546601113005,14.93182238753598,99.61439514581468,6.510462037357508,25.46354271649197,24.08126978653773,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1063,1063.0,77.12976014080537,114.9233426098,78.40569054626482,2.2369084399763572,1.4146073646766109,69.14206438726856,69.14206438726856,0.0004578548278040883,2145.25615075254,1060.1410767935863,36.02914872392226,14.93403524742334,99.62990967858116,6.527012017024947,25.004307899953066,24.0570173164128,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1064,1064.0,77.09285853021733,114.86835921002381,78.36697816520142,2.234110735430703,1.412456856687869,68.91970102499864,68.91970102499864,0.00043705303023577484,2129.0106662236144,1052.0962031561048,35.973527293537515,14.936340644207906,99.64507965598754,6.543381001470934,24.55335554068314,24.0258071653854,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1065,1065.0,77.05638766821566,114.81401762564134,78.32867945969647,2.2309987348013522,1.4099558018746978,68.6984161160303,68.6984161160303,0.00041719616640720203,2112.8882159697364,1044.1126150591042,35.91767633979414,14.938821118825151,99.66009067169881,6.5595583940273805,24.110535598329164,23.987898885686175,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1066,1066.0,77.02034431573121,114.76031303043949,78.29080158461194,2.2275104885056214,1.4071625713199274,68.47815093485245,68.47815093485245,0.0003982414186404832,2096.887869559803,1036.189841317683,35.86098271370805,14.941491848908974,99.67513861780287,6.575564077535018,23.675701747101787,23.943543591868742,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1067,1067.0,76.98472544410028,114.70724091170942,78.25334583265732,2.2245595881422693,1.407007519291129,68.25911719042949,68.25911719042949,0.0003801478113358787,2081.00865498643,1028.3273903266909,35.806231073428705,14.943830711178554,99.69021158864567,6.5914339154552115,25.434335020859336,23.92882975330725,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1068,1068.0,76.94952688079748,114.65479505238824,78.21629309578547,2.2221102165200834,1.4055529262728494,68.0413747850403,68.0413747850403,0.00036287653343129126,2065.249748048562,1020.5248441520572,35.75403778760087,14.945908908762854,99.7049229473172,6.6071606766112065,24.975626958951594,23.906856194889233,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1069,1069.0,76.91474391347899,114.6029684310837,78.17963583723152,2.2195331858759966,1.4035376452405413,67.82477412891517,67.82477412891517,0.00034638990191128487,2049.6101977862795,1012.7817220170336,35.70248244122626,14.94808262445953,99.71929032701914,6.62270941686905,24.525191863667484,23.87789232726279,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1070,1070.0,76.88037255285305,114.55175510375103,78.14337646257668,2.216638708166961,1.4011698901287577,67.60923609616736,67.60923609616736,0.0003306521850048848,2034.0890916320664,1005.0975624826434,35.650640377403946,14.95043582311572,99.73350278170716,6.6380694393522655,24.08287985706014,23.842198151673266,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1071,1071.0,76.84640970598441,114.50115046191677,78.10752218395545,2.2133648786310984,1.3985080540043886,67.39470175048812,67.39470175048812,0.00031562944701406525,2018.685533870539,997.4719127350561,35.59789919100592,14.952983838573974,99.74775975292047,6.653261073460848,23.648544779634847,23.80002521370101,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1072,1072.0,76.81285249817573,114.45115022228184,78.07207436767966,2.2106253193686327,1.398482534264951,67.18138259954843,67.18138259954843,0.0003012892107690019,2003.3985884006659,989.9043001157776,35.54704426922844,14.955195426204378,99.76204915167979,6.668320901044078,25.407667807219084,23.787462437880134,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073.0,76.77969689452563,114.40174837284319,78.03701400273158,2.2083842821863073,1.3971555940432008,66.9693383411237,66.9693383411237,0.0002876007201186772,1988.2274624561255,982.3943233607195,35.498692741752855,14.957143117172878,99.7759776969378,6.683241657025529,24.949440684078684,23.767609004209667,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074.0,76.74693833546958,114.35293811984967,78.00233364182212,2.206012606162538,1.3952661304568745,66.75841919114221,66.75841919114221,0.0002745341081725424,1973.1712404071727,974.9415203104504,35.4509248949839,14.959189241140276,99.78956339887257,6.697987875951066,24.499477862931858,23.740734759349497,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,76.71457297634652,114.30471373475632,77.96803575933667,2.2033205362674306,1.3930223907232875,66.54854583173538,66.54854583173538,0.00026206105434004327,1958.22904364656,967.5454474271032,35.40281675669404,14.961419113047805,99.80299859103809,6.712548754787958,24.05762961355531,23.707100128085155,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,76.68259786670149,114.25707082138521,77.9341276278252,2.2002462099511177,1.3904827887361613,66.33965914285812,66.33965914285812,0.00025015466246223924,1943.400009878491,960.2056694996764,35.35375662543614,14.963848210724448,99.81648607684593,6.726945036648778,23.623749928227763,23.666957062151535,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,76.65101028182225,114.21000531991515,77.90061068955896,2.197703278389198,1.3905777623344475,66.13197045821957,66.13197045821957,0.00023878919125517635,1928.6832375853612,952.9217320362966,35.306530580104216,14.965936624109938,99.83001358110268,6.741213974771841,25.383320110835452,23.656394915269914,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,76.6198063208076,114.16351141800331,77.86746603105153,2.1956560574881694,1.3893695591810433,65.92553929602713,65.92553929602713,0.0002279402676716613,1914.0779642282403,945.6932497265921,35.261756466535914,14.967758146668537,99.84318150312708,6.755348261769671,24.925532095973168,23.63851320050207,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,76.58898157278838,114.11758254345469,77.8346862958731,2.1934754121913635,1.3875971173451112,65.72021570442067,65.72021570442067,0.00021758421973857805,1899.5833081944845,938.5197782578625,35.21751523518912,14.969680942513566,99.85600820129832,6.7693119263598645,24.476000472707902,23.613582175771036,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,76.55853233393302,114.07221317756019,77.80227402949453,2.190971618720382,1.3854687152629357,65.51592019927111,65.51592019927111,0.00020769860090080758,1885.1984235733294,931.4008912512542,35.1728835610269,14.971791604517968,99.86868911198609,6.783094054187135,24.034575645048054,23.581862665118432,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,76.52845579247563,114.02739913078868,77.77023656747264,2.1880828542524395,1.3830427865325867,65.31259350181813,65.31259350181813,0.00019826209428506578,1870.9224802407825,924.3361703676154,35.12725040757047,14.974105743002774,99.88143021716562,6.796715770515844,23.601111743796878,23.543607002606684,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,76.4987493695598,113.9831365606441,77.73857542983602,2.185722797640413,1.3832498069430774,65.11044679704622,65.11044679704622,0.00018925429747341686,1856.7546099830229,917.3251785362348,35.08340250960927,14.976075229718708,99.89421905344271,6.810214954525049,25.361090187916552,23.534904946448673,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,76.46940929457085,113.93941984891057,77.70727180073844,2.1838558242358097,1.3821520103658627,64.90953944670797,64.90953944670797,0.00018065589574886223,1842.6940793375982,910.3675457246646,35.04195838573908,14.977775055856299,99.9066500194724,6.823584248910462,24.903703089642867,23.518856321192892,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,76.44043130112736,113.89624263867977,77.67631841549745,2.1818528238914103,1.3804883728088908,64.70972135559676,64.70972135559676,0.00017244812710446965,1828.7400394416377,903.4628447316778,35.000999614311475,14.979578914022685,99.91874179445296,6.8367871924670185,24.45456516128981,23.495731772600582,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,76.41181182230753,113.85359961523821,77.6457178924426,2.1795241023901624,1.3784672019597946,64.51091289704837,64.51091289704837,0.0001646132006799504,1814.8916758627997,896.6106656302278,34.95960348118753,14.981574604745715,99.93069274537096,6.84981275519968,24.01352692866403,23.465792500903984,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,76.38354818113724,113.81148678989449,77.61547763222039,2.1768078742755477,1.3761469500361987,64.31305465668419,64.31305465668419,0.00015713422154237623,1801.1481894476658,889.8106062570079,34.917159577679584,14.983777860064222,99.94271185436202,6.862682414409113,23.580442649005565,23.42929119971332,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,76.35563794036982,113.76990053115104,77.58559923389588,2.174617844717962,1.3764581284823492,64.11635769402825,64.11635769402825,0.0001499950188454836,1787.5087440478808,883.0622462492415,34.87645526038518,14.985632770561036,99.95478646869095,6.875434631495622,25.340793844129124,23.42231800834738,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,76.32807745590394,113.72883540929686,77.55606397901974,2.172918444071518,1.3754629588751528,63.92088123578161,63.92088123578161,0.00014318028641312233,1773.972634181526,876.365230215033,34.83810967866422,14.987215462003988,99.96650529872593,6.888061992499528,24.883772793144278,23.407973041636584,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,76.30086260154485,113.68828527630183,77.52686469509251,2.171080586183905,1.3739004523067007,63.7264750658772,63.7264750658772,0.00013667515376955476,1760.5390425120709,869.7191473624555,34.80020500387554,14.988904856985407,99.97788731859426,6.900527562581118,24.434994319339918,23.386527311119654,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,76.2739899432721,113.64824501547542,77.49800407461106,2.1689146047854377,1.3719789438408698,63.533059436955426,63.533059436955426,0.00013046552009630423,1747.2071849114611,863.1236035417755,34.7618190977133,14.990789895483113,99.98913365883433,6.912820192674892,23.994309058817894,23.358242371398028,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,76.247456934929,113.60871083304421,77.46948958492881,2.166358749548961,1.3697569032699932,63.3405748203048,63.3405748203048,0.00012453799512981105,1733.976292040431,856.5782121023848,34.72234214369412,14.99288642118556,100.00045612874582,6.924961683562943,23.561571384226763,23.32337125389048,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,76.22126127654434,113.56967930205107,77.44132290494647,2.1643267506504724,1.3701648755967715,63.149232171398204,63.149232171398204,0.00011887976194497718,1720.845558617045,850.0825687062002,34.6845620880187,14.994631169020765,100.0118418858735,6.936991036998476,25.322262908594226,23.318004456978734,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,76.19539944672597,113.53114517562169,77.41348541305803,2.1627830891826947,1.3692650714384182,62.95909060168838,62.95909060168838,0.00011347869101365946,1707.8143060978339,843.6363320011883,34.64909867010514,14.996101337825294,100.02287425718977,6.948900776526912,24.86557606912423,23.305242364805224,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,76.16986745509975,113.49310250809863,77.38597002897264,2.1610987021345673,1.3677965342534952,62.76999979488885,62.76999979488885,0.00010832299619591193,1694.8817474911866,837.2391069335164,34.614034620765906,14.997680789938006,100.03357248741948,6.960653510296736,24.417125788485947,23.28535633403419,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,76.14466199647627,113.45554637474964,77.3587795202413,2.1590839496503693,1.3659676246950456,62.58187990300383,62.58187990300383,0.00010340150134395529,1682.047127841342,830.890514486951,34.578448343703805,14.999459538799446,100.0441403091566,6.9722379676394715,23.976762802377582,23.258608253085004,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,76.11978065149185,113.41847317072286,77.33192142211868,2.156677114418824,1.3638368291269012,62.39467130257207,62.39467130257207,9.87035938670914e-05,1669.309706509895,824.5901828913396,34.54173058068359,15.00145353036664,100.05479219165846,6.983676245901319,23.5443415887946,23.225251470471854,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,76.0952212530536,113.38187966704986,77.30539749369716,2.154791950366594,1.3643347242156312,62.20858486468459,62.20858486468459,9.421911513144268e-05,1656.6687079193769,818.3377231778554,34.50666983736357,15.003092556867578,100.06551510301534,6.995007847242872,25.305343840733602,23.221376822976357,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,76.0709803986713,113.34576079402024,77.27918920939186,2.1533929852017644,1.3635235108086556,62.023679603856046,62.023679603856046,8.993845302669718e-05,1644.1234794758082,812.1328074689043,34.47388640364372,15.004454830520856,100.07588728347885,7.006225227780746,24.84896214682224,23.21008494314041,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,76.04705422938542,113.31011080178429,77.25328958077775,2.151851178282507,1.3621422621281116,61.839805122481984,61.839805122481984,8.585226598020075e-05,1631.673263391189,805.9750558064941,34.441463537610574,15.005928872097716,100.08592822563817,7.017290555548847,24.400811518033795,23.19164751356338,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,76.02343956473013,113.27492495144789,77.22770145096692,2.1499769147186996,1.3603993627118214,61.65688149030947,61.65688149030947,8.195169588792404e-05,1619.3173327904206,799.8641036928512,34.408480152380506,15.00760570484088,100.09584410855014,7.028192436632202,23.960742779641496,23.166326737231863,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,76.0001341080848,113.24019982104635,77.20243242392839,2.147708508224293,1.3583533145348088,61.474849007112624,61.474849007112624,7.82283316404144e-05,1607.0549746641614,793.7995936351354,34.37432751567052,15.009501368259734,100.1058519002848,7.038953239705765,23.52861050580739,23.13437626004777,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,75.97713582079766,113.2059323729885,77.17748433889261,2.1459597352879434,1.3589347242424432,61.29391847764188,61.29391847764188,7.467412153765079e-05,1594.8854420122188,787.7811514040017,34.3417946647074,15.01103911144702,100.11593838024389,7.049612929340759,25.28989645844015,23.131887237955798,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,75.95444141549568,113.17211770908857,77.1528387652483,2.144695166208038,1.3582057839721047,61.11414883639595,61.11414883639595,7.128144847777056e-05,1582.8081072539924,781.8084620650467,34.31150240122139,15.012298102287893,100.12567698983929,7.060163890182143,24.83379337321603,23.121960530814764,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,75.93204716021084,113.13875026871415,77.12848880576435,2.1432857820439404,1.3569055941976118,60.93538962171386,60.93538962171386,6.804290838774702e-05,1570.822240701923,775.8811601408979,34.28153447979218,15.013671248099117,100.13508744841006,7.070567867250871,24.385916338684765,23.104868129496232,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,75.90994999507816,113.10582549266645,77.10443737928163,2.1415419915126583,1.3552425617135975,60.75756083787817,60.75756083787817,6.495148040108288e-05,1558.9271425085426,769.9988950641806,34.25097029155099,15.015250520667424,100.14437823203164,7.0808133426051825,23.94611626021963,23.080872533642392,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,75.88814774216762,113.07334013582975,77.08069215895596,2.1394021374850283,1.353275203189862,60.58060272438637,60.58060272438637,6.200049822062557e-05,1547.1221262616946,764.1613230436384,34.21920159955273,15.01705204497887,100.15376865267615,7.090922932713159,23.514247799771656,23.050227667815292,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,75.86663848680985,113.04129134534668,77.0572550637231,2.1377800178993556,1.353934153786231,60.4047260361704,60.4047260361704,5.918358007516417e-05,1535.4064724434975,758.3680839831627,34.1890179471897,15.01849291253312,100.16324530214933,7.100937028493373,25.2757927770561,23.04902498937286,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,2.8499999046325684,0.0,6.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0
