,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1073,1073.0,76.91120611645196,114.59769711351342,78.18173949409888,2.2064184810395764,1.3959548935221207,66.80497853775722,66.80497853775722,0.00028760119078027695,1988.238217207178,982.4003768406511,35.46179868427356,14.95399594235145,99.75650570042397,6.664110079953227,24.94648951748763,23.747729932319118,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074.0,76.87817335990647,114.54847830626063,78.14675967105748,2.204077503449613,1.3940841960555606,66.59494467248348,66.59494467248348,0.0002745345574770265,1973.181913699427,974.9475166675013,35.414604075346595,14.956035274807196,99.77004788581337,6.678802644797578,24.49657992029174,23.721166681890356,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,76.84553067470164,114.49984070530544,78.11215905672762,2.201415663494906,1.3918589368124128,66.38595383662692,66.38595383662692,0.0002620614832471147,1958.2396360984449,967.5513873506754,35.36706049701494,14.958258141617009,99.78344107249848,6.6933114884676055,24.054783935067448,23.68783829367134,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,76.8132751732535,114.45178000814771,78.07794500092574,2.198371105907853,1.3893375334223697,66.1779468816617,66.1779468816617,0.00025015507185958166,1943.4105221014809,960.2115536670201,35.31855637460776,14.9606799771485,99.79688758691725,6.707657301655897,23.620955571132807,23.647996789771675,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,76.7814041940071,114.40429224907058,78.0441190151365,2.1958574872786594,1.389450430136273,65.97113511458612,65.97113511458612,0.00023878958183584854,1928.6936701461673,952.9275610938116,35.27187791119322,14.962762124085403,99.81037516974332,6.721877245649469,25.380576146695763,23.637731597044635,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,76.74991389528509,114.35737170397478,78.01066222200697,2.1938391339284937,1.3882598731899984,65.76557802550288,65.76557802550288,0.00022794064043822092,1914.0883177588826,945.6990243450796,35.2276430802421,14.964578204906411,99.82350514709817,6.735964025065448,24.922837617824257,23.620142288621,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,76.71879992698703,114.31101189121068,77.97756732052122,2.191686915632576,1.3865048072580923,65.56112563694201,65.56112563694201,0.00021758457558783176,1899.5935833063745,938.5254990896159,35.18393295219115,14.96649552349657,99.83629582862062,6.749881746681163,24.47335458914418,23.595499192288028,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,76.68805864501256,114.2652073810687,77.94483692414332,2.189211114224674,1.3843935159332235,65.35769843939345,65.35769843939345,0.00020769894059411475,1885.2086208617486,931.4065589325567,35.139824318915124,14.968600464373628,99.84894218511027,6.763619515761896,24.031977479758613,23.564063200065817,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,76.65768729678598,114.21995407221111,77.9124784422109,2.1863499136604068,1.3819844363026763,65.15523712984087,65.15523712984087,0.00019826241852750594,1870.9326002944304,924.3417855237291,35.094706262172004,14.97090859388787,99.86164970172183,6.777198401553753,23.598560436018648,23.52608671157864,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,76.62768336284954,114.1752482106458,77.8804934604905,2.1840169978624453,1.3822080501002385,64.95395287080255,64.95395287080255,0.0001892546068247762,1856.7646533502966,917.3307417647317,35.05136563265916,14.972873084392397,99.87440593108482,6.790656186304068,25.35858488992493,23.517659553158914,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,76.59804312834112,114.13108426122827,77.84886319638348,2.182176751824644,1.3811265899397092,64.75390499980921,64.75390499980921,0.0001806561909938026,1842.7040466247995,910.3730576446982,35.010421067831594,14.974568748819305,99.8868062324397,6.803985523716253,24.90124297337977,23.50188160529632,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,76.56876238396717,114.08745595211109,77.81758043732411,2.180200069936851,1.3794790379372022,64.55494340015548,64.55494340015548,0.00017244840894859627,1828.7499312365574,903.4683059458387,34.96995425802986,14.97636838741252,99.8988692333604,6.817150032229715,24.452149412905868,23.479023578798433,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,76.53983761897746,114.04435805227642,77.78664786629024,2.1778972632169094,1.377473706576444,64.35698842378282,64.35698842378282,0.0001646134697271811,1814.9014927384408,896.6160767266346,34.92904259818109,14.978359585593061,99.91079281743693,6.830138700932844,24.011154748073977,23.449346737200525,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,76.5112662120759,114.00178665599309,77.75607295433437,2.175206552515578,1.375169051331959,64.15998063591836,64.15998063591836,0.0001571344783526737,1801.1579319707982,889.8159678137748,34.88707578982143,14.980558031058118,99.92278545209133,6.842972947941901,23.578113250310913,23.413103835166797,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,76.48304578182817,113.95973821492396,77.72585736290314,2.1730416477470014,1.3754955891587357,63.964131077496226,63.964131077496226,0.0001499952638702593,1787.5184127489777,883.0675588196221,34.846841297688584,14.982409158338386,99.93483450088661,6.855691133315323,25.338506453301623,23.406385075441857,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,76.45517273657555,113.91820737749757,77.69598240403437,2.171366988191771,1.374515540525585,63.76949895454634,63.76949895454634,0.00014318052026696153,1773.9822296423615,876.3704943713499,34.80895838178944,14.983988908331412,99.94652966544406,6.868285853288191,24.88152665416688,23.3922906249331,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,76.42764300370156,113.87718807551532,77.66644095417378,2.1695534919536072,1.3729679221732278,63.57593403325504,63.57593403325504,0.00013667537700784747,1760.5485652977727,869.7243636621988,34.771509317962504,14.98567528225046,99.95788986577402,6.88072025420122,24.43278868917195,23.371091555716855,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,76.40045320196215,113.8366752709236,77.6372357672357,2.167411497643748,1.3710610736248743,63.38335654850836,63.38335654850836,0.00013046573319802467,1747.216635573589,863.1287725293464,34.733572069603376,14.987556998946516,99.96911573304897,6.892983205690339,23.992143206969295,23.343049481321348,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,76.37360083752888,113.79666524791804,77.60837437771482,2.1648792608020346,1.3688534677112352,63.19170695472552,63.19170695472552,0.00012453819853961305,1733.9856711246414,856.5833343130945,34.69453692293891,14.98964985752355,99.98041854587223,6.90509644660298,23.559444593152232,23.308417489999872,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,76.34708366282285,113.75715465760605,77.57985852365462,2.1628705160403627,1.3692756545425504,63.00119619232437,63.00119619232437,0.00011887995602634075,1720.8548666362915,850.0876446530316,34.65719192501704,14.991391975762479,99.99178547845928,6.9170988734909855,25.320174471555056,23.303286139167845,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,76.32089820573981,113.71813832655232,77.55166961129794,2.1613497527143886,1.3683898437599509,62.81188335532859,62.81188335532859,0.0001134788762483053,1707.8235436104815,843.641362213957,34.622156918219915,14.992860361669774,100.00280087663101,6.9289830194527715,24.863525295876343,23.290755861428778,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,76.29504052613935,113.67961038394762,77.5238006062513,2.1596879118017354,1.3669350840459005,62.623618113124515,62.623618113124515,0.00010832317302116697,1694.8909150406182,837.244091928746,34.58751473078842,14.994437930249495,100.01348392887611,6.940711575294451,24.415112000636928,23.271098069767692,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,76.26950736837192,113.64156597887416,77.49625433436528,2.157695357995739,1.3651197401982045,62.43632060328075,62.43632060328075,0.00010340167013966054,1682.0562259584792,830.8954547693182,34.55234386121883,14.996214468506583,100.0240378542619,6.95227328880849,23.974785332979028,23.24457470743714,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,76.2442963622089,113.60400157969126,77.46903839488013,2.155310379440878,1.3630023014137012,62.24993118867908,62.24993118867908,9.870375498629032e-05,1669.3187357200652,824.595078957255,34.51603514694557,14.998205877688408,100.0346765772204,6.963690193052659,23.542399782709293,23.21143917583881,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,76.21940538969024,113.56691403063846,77.44215460290853,2.1534467342094357,1.3635133490920044,62.06466072857428,62.06466072857428,9.421926886641574e-05,1656.677668718426,818.3425755036673,34.48137718763286,14.999843367440086,100.04538708296417,6.975001681653847,25.303437052662364,23.207782366680966,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,76.19483109460818,113.53029833096619,77.4155844581957,2.1520689576573755,1.3627150832209263,61.880568223007316,61.880568223007316,8.99385997552844e-05,1644.132372399752,812.1376165458028,34.44899036896025,15.00120495382891,100.05574865517768,6.986200219796816,24.84708974657125,23.196704957584338,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,76.17056966505166,113.49414880092696,77.38932101528772,2.1505480128777172,1.361346581853937,61.69750326315797,61.69750326315797,8.585240604689837e-05,1631.6820889625421,805.9798221137514,34.416958039826895,15.002678187318892,100.0657807284495,6.997248059581775,24.39897288623464,23.17847868352747,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,76.14661796701117,113.45846077084664,77.36336717259037,2.1486942892184553,1.3596162333799522,61.51538590735854,61.51538590735854,8.195182959393267e-05,1619.326091520242,799.8688276990094,34.38435920166793,15.004353860095748,100.07568895589898,7.008133825441203,23.95893730736041,23.153365798503287,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,76.12297374995916,113.42323088743915,77.33773059501065,2.1464461054653716,1.3575825424141454,61.33415644464905,61.33415644464905,7.82284592660052e-05,1607.0636670582057,793.8042758012101,34.350585211276695,15.006247966941494,100.0856897484304,7.018879819782711,23.526837594887198,23.121619997611276,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,76.0996350212721,113.38845618169545,77.31241317479197,2.1447172419793956,1.3581761199871676,61.15402567087009,61.15402567087009,7.467424331755935e-05,1594.8940685496445,787.7857921729726,34.31842519347339,15.00778520471206,100.09576990308015,7.029525895812563,25.288155519679673,23.11933248788488,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,76.07659853699792,113.35413182012691,77.28739650425089,2.1434722761366825,1.3574591574794983,60.97505250873561,60.97505250873561,7.128156470855215e-05,1582.8166684494631,781.813061892968,34.28850003905226,15.009044540441511,100.105503926345,7.040064446901002,24.83208383124686,23.109604171099093,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,76.05386060918545,113.32025230768632,77.26267372632128,2.1420821924908324,1.3561707598334487,60.79708648819537,60.79708648819537,6.804301934087719e-05,1570.8307370579269,775.8857194731313,34.2588935872033,15.010417891058472,100.11491147813354,7.050457303466416,24.38423762802763,23.092707086822355,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,76.03141822149033,113.28681315002059,77.23824781224243,2.140357403705835,1.3545193374207416,60.62004760486235,60.62004760486235,6.49515863153878e-05,1558.935574517022,770.0034143363584,34.22868531131205,15.011996993332039,100.12420049785737,7.0606929659133595,23.944467824909246,23.06890378212782,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,76.00926923917919,113.25381116637699,77.21412649316784,2.1382362573661116,1.3525634093703591,60.44387609015472,60.44387609015472,6.200059931857644e-05,1547.1304944095587,764.1658026845346,34.197267057339054,15.01379792760077,100.13358972969871,7.070793982815669,23.51262909367497,23.038448227327535,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,75.98741179065601,113.22124356807745,77.19031173815256,2.1366325550251513,1.3532336149045383,60.268782692750946,60.268782692750946,5.9183676545065805e-05,1535.4147771936439,758.372524405326,34.16742845026401,15.015239259397006,100.14306578365378,7.080800631369223,25.274203262192607,23.037431927284096,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,75.96584274062623,113.18910568353307,77.16678523096769,2.1355109121452283,1.3525921377263426,60.09482627342687,60.09482627342687,5.6494781957049714e-05,1523.787819450373,752.6232770212147,34.13979084845063,15.016400851699629,100.15219866484728,7.090705230073612,24.81838322404164,23.028955986591992,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,75.9445585208262,113.15739219603105,77.14354020208998,2.134242334213968,1.3513781072477415,59.92185631635394,59.92185631635394,5.3928047071552964e-05,1512.248918514599,746.9177089358118,34.11243855240075,15.017678728594484,100.1610082393332,7.100469204809445,24.370784143818526,23.013292733602107,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,75.92355622860126,113.12609878061588,77.1205796955697,2.132637255967234,1.3497999542828494,59.74979276946493,59.74979276946493,5.147790715397075e-05,1500.7974005405335,741.2554829405155,34.08445147758073,15.019165513256196,100.16970459130201,7.110080932096676,23.931257006603,22.99070499218373,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,75.90283384111743,113.09522242326496,77.09791150908349,2.1306340520658225,1.34791621161412,59.578575821395134,59.578575821395134,4.913907876718063e-05,1489.4326047149357,735.6362683895263,34.05522193060035,15.02087736420762,100.17850865126047,7.119563185165089,23.499656563457474,22.961446990313366,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,75.88238960348666,113.06476050919512,77.07553768782401,2.129146544247007,1.3486575454508138,59.40841618852085,59.40841618852085,4.690650367476137e-05,1478.1538379150186,730.0597187204793,34.02754001434418,15.022227082804141,100.18740684340632,7.128956631463316,25.26146468789554,22.961610514741082,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,75.86222048554029,113.03470852345502,77.05344000575754,2.128139382114478,1.3480861326423252,59.239372683901635,59.239372683901635,4.477539877303781e-05,1466.9605200193737,724.5255434351218,34.00202751751681,15.023295375114147,100.19596493789288,7.138253512365226,24.805874418781812,22.95429685071031,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,75.84232303444435,113.00506132132207,77.03161177980132,2.1269835917192266,1.3469411246860858,59.07129475994285,59.07129475994285,4.2741112663613034e-05,1455.8519743643171,719.0334042619681,33.976769174341,15.024482122991508,100.20420298934879,7.147414866398675,24.35850097633633,22.93977860125193,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,75.82269445727485,112.97581474133952,77.01005612652992,2.125489628726578,1.3454309713574584,58.90410233053759,58.90410233053759,4.0799234735185235e-05,1444.8275521349674,713.5829768216608,33.95084531353711,15.025880780275601,100.21233309157738,7.156428947108847,23.91919540709239,22.918318852194048,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,75.803332839233,112.94696593045717,76.98878091015415,2.123595893271858,1.3436142182772945,58.73773555508666,58.73773555508666,3.894557756597375e-05,1433.8866171654188,708.1739430951874,33.92364867553292,15.027507576882865,100.22057822069958,7.165318732526406,23.487812534479954,22.89017207253654,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,75.78423653782069,112.91851244135282,76.96778825099557,2.12221622636894,1.3444215576938077,58.57240513123512,58.57240513123512,3.717613195717415e-05,1423.028501712581,702.8059695042158,33.897969821948564,15.028769902537896,100.22892461622325,7.174125248382723,25.24983426564461,22.89143031664199,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,75.76540262455367,112.89044991058498,76.94706001185705,2.1213153077407574,1.3439151603274182,58.40816983747894,58.40816983747894,3.548710775354698e-05,1412.2526481791872,697.4787770983403,33.87443093452186,15.029749255785203,100.23693407016236,7.182840657419549,24.794453789362386,22.885195026937314,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,75.7468277577986,112.86277335911991,76.92658959476938,2.1202641838183207,1.3428341973810842,58.24487910710894,58.24487910710894,3.3874818182148546e-05,1401.5584049017802,692.1920403858485,33.85111715498255,15.03084913689645,100.24462680975053,7.191425627957654,24.347286370657606,22.871739068874827,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,75.72850925043437,112.83547878314721,76.90638018831639,2.1188733301649525,1.3413871361593295,58.08245283229237,58.08245283229237,3.2335767362125524e-05,1390.945147148174,686.9454472994164,33.82710919742188,15.03216377706629,100.25221680963622,7.199868292195439,23.908183108855237,22.851325776947238,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,75.71044529187974,112.8085634849008,76.88643972302327,2.1170811709093904,1.3396325343531317,57.920831155538764,57.920831155538764,3.0866636531283824e-05,1380.412262478632,681.7386919443353,33.801800210951406,15.033709471372529,100.25992895702032,7.208191814737133,23.476998893429613,22.824209845414057,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,75.69263434771864,112.78202517810077,76.86677039301146,2.115801565554884,1.3405011095862696,57.76022476814556,57.76022476814556,2.9464247937509205e-05,1369.959107513228,676.5714531771479,33.77798120027424,15.03488853571104,100.26774930741699,7.216437549276894,25.23921565209317,22.826483583794783,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,75.67507358782306,112.75585964585638,76.84735414850695,2.1149992197644343,1.3400550270795601,57.600692426226246,57.600692426226246,2.8125598340405182e-05,1359.5851464631485,671.4434631975458,33.75627470228875,15.03578321279117,100.27523592193324,7.224597579108903,24.7840267322173,22.821248566360058,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,75.65775977757168,112.73006206858182,76.82818447513328,2.11404520038871,1.339033475332269,57.442083555319705,57.442083555319705,2.6847765500302834e-05,1349.2897516935493,666.3544087683742,33.73476624137276,15.036800392014857,100.28240918604057,7.232632219373264,24.337047432258586,22.808777910744865,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,75.6406903317619,112.70462859432523,76.80926463277304,2.112750001980773,1.337644937782738,57.28431803691795,57.28431803691795,2.5627978528409885e-05,1339.0723216378703,661.3039896376079,33.71253688992684,15.03803503102691,100.28948483287478,7.240529483219439,23.89812889555023,22.789335188485968,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,75.62386354027294,112.67955667500668,76.79060261784913,2.1110520713028844,1.3359479834730479,57.1273360078576,57.1273360078576,2.446360712810526e-05,1328.9322666953904,656.2919115541204,33.688980182315284,15.03950348437214,100.29668953223334,7.248312705194054,23.467126071810853,22.763175304189488,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,75.60727797247785,112.65484417899198,76.77220069664054,2.109865285704828,1.336873355059734,56.971348164386114,56.971348164386114,2.3352132533922154e-05,1318.8689668517,651.3178652744009,33.66688755473502,15.0406033171517,100.30400915559105,7.256023538138074,25.22952089471702,22.766390812102642,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,75.59093089341275,112.63048703118498,76.75404090537337,2.1091543723583106,1.3364832127973034,56.816413251541945,56.816413251541945,2.229117514161261e-05,1308.8819074716966,646.3815937852436,33.64688186021307,15.041417470280164,100.31099827086858,7.263653985713864,24.77450688381754,22.762083390394526,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,75.57481917132989,112.60648056528153,76.7361168115773,2.1082904188363796,1.335516760006731,56.6623806972499,56.6623806972499,2.1278418657571486e-05,1298.9704840048262,641.4827955970367,33.627048982237895,15.042356003003315,100.31767740902137,7.271164026710085,24.32769935876927,22.75052640088285,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,75.55894031911335,112.58282107547889,76.7184317455594,2.1070839379132154,1.3341824948866001,56.50917038216834,56.50917038216834,2.0311666802187836e-05,1289.1341171621111,636.6211817952255,33.60647032513222,15.043514550869173,100.32426394571016,7.278541558150219,23.888949497771737,22.73198364237741,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,75.54329272341863,112.55950615789376,76.70099376905807,2.105473397746436,1.332538997164298,56.35672244762891,56.35672244762891,1.9388834929065506e-05,1279.3722393272892,631.7964693120874,33.584539786784354,15.044909522715498,100.33098621072017,7.285810069457663,23.458112305442324,22.706710215749734,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,75.52787505313063,112.53653382916464,76.68380521855322,2.104372693067045,1.3335170345515375,56.20524760514337,56.20524760514337,1.850792656987467e-05,1269.6842528680809,627.0083602805697,33.564049228055346,15.045934041193261,100.33782989030978,7.293011485133378,25.220669704675625,22.71079891185122,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,75.51268466541728,112.51390015147176,76.66684821488629,2.1037465677577636,1.3331787627668368,56.05480459920768,56.05480459920768,1.766705635967215e-05,1260.069663713716,622.2566081480142,33.54562177718637,15.046671701857537,100.34434628762517,7.30013772959608,24.765815406761796,22.70735148127564,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,75.49771852732268,112.49160060571079,76.65011640566637,2.1029661307237197,1.3322633973752152,55.90524286910272,55.90524286910272,1.686438825965586e-05,1250.5278894784913,617.540922681868,33.52734365451118,15.047535524377096,100.35055606799123,7.307148461840503,24.319164739114886,22.696641524529326,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
