,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1181,1181.0,74.94255124132214,111.66440134956999,76.0852755908837,2.086210532192767,1.3207578047085893,60.148314165557494,60.148314165557494,3.1601330022717757e-06,1456.1440907470376,718.9052385796572,33.22562317480135,15.073994263231217,100.52668615588198,7.4895613571512945,23.422817155432515,22.511404827685336,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,74.92863926461904,111.64367250428236,76.06920898829874,2.0854003269915147,1.3219137355756876,59.96997461841296,59.96997461841296,3.016556484214215e-06,1445.11770111047,713.4596195407166,33.21050218547987,15.07484258401905,100.53232624880766,7.495480875909995,25.186011515027392,22.518447125039277,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,74.91495052947978,111.62327628892488,76.05337611059677,2.08506032960496,1.3217508161412375,59.79287294341533,59.79287294341533,2.879506809379976e-06,1434.1748610430955,708.0553007459729,33.19736705677886,15.075396269266784,100.53764156627481,7.501337071767756,24.731784219163966,22.51790891067288,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,74.9014820703788,111.60320828486441,76.03777061873606,2.0845618402900747,1.3210082033080075,59.616856604231955,59.616856604231955,2.748683913164463e-06,1423.314898786143,702.6919493496761,33.18430501709125,15.076082591594721,100.5426537291506,7.507088108215488,24.285749866865523,22.510065307787873,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,74.88823156330794,111.58346502932883,76.02239588577292,2.0837154992102214,1.31989441387919,59.441843592788544,59.441843592788544,2.6238033875415097e-06,1412.5371739153566,697.3692480179932,33.17039835656412,15.077000955875803,100.54758938982543,7.512721368474531,23.84775921818964,22.495181647297745,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,74.8751975718498,111.5640443820562,76.0072599908318,2.082459864225487,1.3184680930202073,59.267772315177226,59.267772315177226,2.5045959536427275e-06,1401.8410638827659,692.0868882796412,33.155042492228965,15.078168243079967,100.55268590322673,7.5182613671131655,23.417667468675543,22.473513819382422,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,74.86237887411836,111.54494452243635,75.99236517561786,2.08170899682465,1.3196602662339525,59.094851626664834,59.094851626664834,2.3908029627065754e-06,1391.2258889155553,686.8445334086815,33.14103320534204,15.078952822304354,100.55792711080669,7.52375131244869,25.18095479563348,22.481156472067656,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,74.84977311254251,111.52616193768834,75.97769389883484,2.081427373588608,1.3195330360821338,58.92313911145741,58.92313911145741,2.2821831508784e-06,1380.6911517702981,681.6419368999294,33.12899255558378,15.079442013377824,100.56284671772585,7.529182725999853,24.726819234631208,22.481208882613092,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,74.83737740502659,111.50769233348962,75.963239895172,2.0809863395904475,1.318825546616243,58.75248231958034,58.75248231958034,2.178498536034743e-06,1370.2362036214802,676.4787773527021,33.117008007769336,15.08006528625508,100.56746650536049,7.534513510940463,24.280875183127144,22.47394655010918,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,74.82518950724835,111.48953236580004,75.94900660439268,2.08019657029745,1.3177463103230238,58.58279931534495,58.58279931534495,2.079523539215155e-06,1359.8604260847605,671.3547484328403,33.10416200207566,15.080922498590025,100.57201433055211,7.539730977245784,23.842973214658894,22.459635179579035,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,74.8132080656365,111.47168001779838,75.93500217086817,2.0789966335817645,1.316353994422386,58.414028600388114,58.414028600388114,1.985044717703872e-06,1349.5632195213766,666.2695530951074,33.08985019336919,15.082030578606998,100.57672865212749,7.544859771658604,23.41296851644574,22.438530837483256,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,74.80143192711932,111.4541335714078,75.92122886853687,2.0783006458296955,1.3175796801832809,58.24637914155842,58.24637914155842,1.8948568962819931e-06,1339.3439222668062,661.222863667074,33.07686940399982,15.082754774995337,100.58159286743216,7.549943188171196,25.176340689743405,22.446728649954064,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,74.78985883425337,111.43688966303752,75.90766926514964,2.07807299815742,1.3174854519322226,58.07990869038153,58.07990869038153,1.808769383807934e-06,1329.202067836962,656.2144489404208,33.065841265072436,15.083182915740013,100.58613856935824,7.554972685658966,24.722288977701176,22.447327094819176,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,74.77848598497549,111.41994411761348,75.89431716744153,2.077685081865552,1.316810437855693,57.914464884582664,57.914464884582664,1.7265934228619413e-06,1319.1370294086034,651.2439984873338,33.0548534468226,15.083746500942325,100.59038770476477,7.559905921049261,24.276427554116598,22.440602059247066,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,74.76731121049124,111.40329370363195,75.88117608040004,2.0769476136454,1.315763141994098,57.7499658562188,57.7499658562188,1.6481500595394202e-06,1309.1482093358454,646.311216318448,33.042988509634206,15.08454580002956,100.59456926382875,7.5647301412809265,23.83860674037939,22.42681967622672,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,74.75633323739721,111.38693652372184,75.86825421446234,2.075799175116816,1.314402250634987,57.58635020141275,57.58635020141275,1.5732700973633014e-06,1299.2350299106276,641.4158163195247,33.02964232507246,15.085597785674526,100.59892271392597,7.5694701340798,23.408681694037124,22.406236201580775,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,74.74555097416011,111.37087095149857,75.85555386460929,2.0751539332901587,1.3156589249223183,57.423827000178115,57.423827000178115,1.501790739555223e-06,1289.3968454530789,636.5574788112407,33.01761288042051,15.086264819090076,100.60343095676664,7.57416922359527,25.172131285664886,22.414947321501902,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,74.73496226484862,111.35509377462444,75.8430577127043,2.0749761851608413,1.3155952099680246,57.26245418984731,57.26245418984731,1.4335613621893986e-06,1279.6332212126092,631.7359883521771,33.007521256520924,15.086635207080981,100.60762367708205,7.578818823433015,24.718156222949816,22.416050498777185,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,74.72456438456092,111.33960093299578,75.83075963622578,2.074637365877034,1.3149502181230475,57.1020794979959,57.1020794979959,1.3684322462057282e-06,1269.9435516304593,626.9510451119364,32.99745528935952,15.087142324258126,100.61152299195076,7.583376357354862,24.272370450397123,22.40982200757602,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,74.7143552357686,111.3243893012952,75.81866320368651,2.073948240299254,1.3139324413662905,56.94262111767709,56.94262111767709,1.3062613911070896e-06,1260.327258430553,622.2023627591478,32.98649763148757,15.087886811926484,100.61535895995544,7.587829019899361,23.834623954613,22.396528479246786,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,74.70433362174361,111.30945709639798,75.80677669076886,2.072847391158524,1.3126005983912297,56.784017733415624,56.784017733415624,1.246914655136674e-06,1250.7837848426532,617.4896656096163,32.97404428013852,15.088885690058468,100.619371996214,7.592201732859136,23.40477183169536,22.37642638920367,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,74.69449850665532,111.29480277491643,75.79510240532923,2.072249076659084,1.3138859125134235,56.62647854696591,56.62647854696591,1.1902628394508757e-06,1241.312498955929,612.8126408725931,32.96289468480789,15.089498635442526,100.62354439270449,7.596537835354619,25.168292043874338,22.38561207212937,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,74.68484783685044,111.28042327690714,75.78362314636523,2.0721174565831477,1.3138504025222122,56.47006169413402,56.47006169413402,1.136187048441732e-06,1231.9129988031725,608.1710893820044,32.953669143853986,15.089814422240737,100.62740415063371,7.600828688705489,24.714387048025916,22.387181743149114,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,74.67537896239526,111.26631465396893,75.77233286145001,2.0718240098449385,1.3132331595148634,56.31461499751615,56.31461499751615,1.084568531955393e-06,1222.5846996173611,603.5647216615187,32.944455625030216,15.090268150797996,100.63097356397876,7.605031495676782,24.26867058136505,22.381412038768165,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,74.66608985265724,111.25247388045928,75.76123518071077,2.0711795593490305,1.3122426582340903,56.160056702777,56.160056702777,1.03529457906888e-06,1213.327041055738,598.9932603185938,32.93433685243921,15.090960794244495,100.63448370056426,7.609133409456591,23.830992194258393,22.368570176792492,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,74.6569793846978,111.23889928319973,75.7503384457865,2.070122686847245,1.3109376532238544,56.00632557542779,56.00632557542779,9.882588214571036e-07,1204.139486272281,594.4564395889848,32.9227088811178,15.091909418769522,100.63817585969285,7.613159493898346,23.401206879746788,22.348912894231443,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,74.64804657141848,111.22558939141352,75.73964496562256,2.069567758386302,1.3122494399345062,55.853630945029494,55.853630945029494,9.433586950813875e-07,1195.021414870751,589.9539524479325,32.91237286739613,15.092471217057806,100.64203162742027,7.61715305752789,25.164791488147248,22.358537283508692,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,74.63928946240301,111.2125412989805,75.72913766089913,2.06947877402326,1.312239999409722,55.702031159156334,55.702031159156334,9.005004188027445e-07,1185.9724586512837,585.4856164814983,32.903948142764975,15.09273541130464,100.64557752846397,7.621105421127886,24.710950527102597,22.360538065687614,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,74.63070548131233,111.19975116715537,75.71881054928522,2.06922724991153,1.3116484002843638,55.55137414336001,55.55137414336001,8.595898183046807e-07,1176.9920534909884,581.0511524857088,32.89552276086992,15.093138692048537,100.6488360366074,7.62497357766068,24.265297587927165,22.355192180303323,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,74.62229266001489,111.1872160634222,75.70866732037487,2.0686240770624247,1.310683096658576,55.40157818603666,55.40157818603666,8.205374007341761e-07,1168.0796555013312,576.6502912676858,32.886179500218184,15.09378232571032,100.65203917376051,7.628744649539973,23.82768166564777,22.342767535792497,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,74.61404965657395,111.17493398829518,75.69871603398434,2.0676086382485286,1.3094033277291357,55.252580878258684,55.252580878258684,7.832559402620568e-07,1159.2346324861514,572.2827200187734,32.875318135066635,15.094682959333195,100.65542829367892,7.632443897343089,23.397944409542134,22.323532322543265,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,74.60597610321548,111.16290439379107,75.68895966047276,2.0670937944935597,1.3107396167815268,55.10459426042731,55.10459426042731,7.476698447514728e-07,1150.456602716457,567.9482497075195,32.86573494647914,15.09519644976443,100.6589854285637,7.636114316849476,25.161587950556186,22.333561829208264,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,74.59806986302516,111.15112409590748,75.67938091972648,2.0670442095237718,1.3107542756402941,54.95767557315277,54.95767557315277,7.13702199866172e-07,1141.7451173710278,563.6466581442916,32.85805120211639,15.09541193174133,100.66223541389206,7.639747374138527,24.707805713088476,22.335960602254993,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,74.59032815125666,111.13958894537242,75.66997360088224,2.066832328074703,1.3101866578836854,54.811671472985665,54.811671472985665,6.812758131508252e-07,1133.0995197755633,559.3776204627235,32.85035744086473,15.095766945690904,100.66520098229009,7.643300071950196,24.262197366085914,22.331017973118016,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,74.58274932721977,111.12829649755746,75.660741692155,2.066268081953461,1.3092451921416883,54.66650175520634,54.66650175520634,6.503222437350294e-07,1124.5193899558972,555.140928756896,32.84173556716257,15.096363859075671,100.66811381622368,7.64675920386175,23.824624882393156,22.318990157408717,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,74.57533240688528,111.11724528625908,75.65169366952068,2.065290163334678,1.307988493547393,54.52210535845339,54.52210535845339,6.207745874451832e-07,1116.0042306470891,550.9363369461348,32.831581393423534,15.09721964112776,100.67121735069558,7.650149970759534,23.394943184213687,22.300134406407118,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,74.56807679055467,111.10643441792647,75.64283220532768,2.064812369710054,1.309347415766955,54.37869317786818,54.37869317786818,5.925706086813302e-07,1107.5535618940578,546.7636075233967,32.822695399785054,15.09768751495451,100.67449278379267,7.653515528680886,25.158640934694834,22.310537490528855,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,74.56098042874575,111.09586083883117,75.63414012810593,2.0647991885928256,1.3093843294055205,54.23632258431237,54.23632258431237,5.656494716518457e-07,1099.1669625452669,542.622532025885,32.81569775172471,15.097857029875504,100.67746374232456,7.656847358978454,24.704912797758464,22.31330319296087,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,74.55404059857571,111.08552049187782,75.62561128693537,2.064623133458595,1.3088386324719004,54.09484027822841,54.09484027822841,5.399498107586188e-07,1090.8437912312486,538.5127932100183,32.80867915757413,15.098167045470161,100.68015309539936,7.6601023078287005,24.259357261106018,22.30872205497596,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,74.5472557223869,111.07541102635646,75.61724973121736,2.064094169413582,1.3079186901131237,53.95416616647278,53.95416616647278,5.154174232342259e-07,1082.583646516041,534.4341923818038,32.80072158519959,15.09872020279967,100.68279325729453,7.663267142838407,23.821836654159636,22.297050112557354,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,74.54062488259022,111.06553107505944,75.60906400747062,2.063150971015519,1.3066831643415486,53.81423923989082,53.81423923989082,4.919992285105759e-07,1074.3860487228983,530.3864922039297,32.79122057204249,15.099533511208975,100.68562845818694,7.666367230787154,23.392205715312375,22.278544998239656,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,74.53414752817272,111.05587981697735,75.60105678432498,2.0627074082761085,1.3080629473122727,53.67527062633327,53.67527062633327,4.696459767917316e-07,1066.2505317076277,526.3694620454794,32.782978524246914,15.099958296197721,100.68863902644229,7.669445599963082,25.15595290496431,22.28929330283524,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,74.52782169380765,111.0464543237734,75.59321099803546,2.062727841872679,1.308120397461121,53.537317823190435,53.537317823190435,4.4830954826036403e-07,1058.176700909655,522.3829066307615,32.77661451311842,15.100084443660375,100.69134761184802,7.6724937381755565,24.702274153052016,22.29239803935325,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,74.52164471967274,111.03725063231238,75.58552055902138,2.0625848580254784,1.3075949395201525,53.40022759438266,53.40022759438266,4.2794117243221155e-07,1050.1639308546567,518.4265166242226,32.77021942171408,15.100352008759671,100.69377722776349,7.675468329033056,24.256766873802597,22.288150855192125,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,74.5156150874337,111.02826648027622,75.57798957446123,2.062088464809024,1.306694867458682,53.263919953324205,53.263919953324205,4.0849791603184875e-07,1042.2118373947426,514.5001019202367,32.76287530042684,15.100863870948318,100.69616097095395,7.67835610678021,23.819293692671543,22.27680765144677,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,74.50973194365254,111.01950059604228,75.57062666161441,2.0611773188060614,1.3054788894088432,53.128333935016315,53.128333935016315,3.899376581282011e-07,1034.3199576209777,510.6034335136288,32.753977341652806,15.101637074016582,100.69874384124407,7.6811825999115255,23.389709124391104,22.258626487790195,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,74.50399478306012,111.01095222675958,75.56343448028595,2.0607653664571877,1.3068779367362686,52.993680910315206,52.993680910315206,3.722214270149154e-07,1026.4878384777378,506.73628728708854,32.746329970325135,15.102021206679133,100.70150526347378,7.683990672975391,25.1535013948711,22.269693769905402,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,74.498401719619,111.00261856223231,75.55639607063388,2.060816844000567,1.3069543516806603,52.860018489553475,52.860018489553475,3.5531115744936235e-07,1018.7151104788273,502.8984803967829,32.740551118836514,15.102106464535284,100.7039670533969,7.686771827602735,24.69986767272654,22.273111767586013,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,74.49295015802285,110.99449573545405,75.54950540630972,2.06070439680313,1.3064475850249142,52.727193521339764,52.727193521339764,3.3916810489363727e-07,1011.0011649381572,499.08971185056083,32.73473181578223,15.10233400040562,100.70615235172158,7.6894825900898,24.25440446284407,22.26917307877847,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,74.48763863527303,110.98658156655682,75.54276664865296,2.0602380789941583,1.3055658617649808,52.595126118862645,52.595126118862645,3.237582563110494e-07,1003.3456337348839,495.30979950290106,32.72795420146617,15.10280690538294,100.70829488226052,7.692109660240764,23.816974614062453,22.258133524584522,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,74.48246635931422,110.97887487537818,75.53618848179899,2.059356532256195,1.3043679334161082,52.463755369669485,52.463755369669485,3.090481910797232e-07,995.7480700960155,491.5585223633903,32.719613188903644,15.103542254005918,100.7106403325543,7.694678706728801,23.387432422658737,22.240251560637347,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,74.47743286867143,110.97137497432043,75.52977356104144,2.0589737724923434,1.3057847740888384,52.33329286524706,52.33329286524706,2.950070544176604e-07,988.208033398335,487.83566249889515,32.7125149896171,15.103888047794273,100.71316733177459,7.69723244361802,25.151265794981146,22.251613534730843,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,74.47253634828141,110.9640791589393,75.52350498558692,2.0590518778753,1.3058811711519718,52.20379596802777,52.20379596802777,2.816047153878423e-07,980.7251771395308,484.14104845929586,32.707271627989016,15.103936349193518,100.71539604067725,7.699762295104921,24.697672985503104,22.255321168867667,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,74.46777427339973,110.95698366736559,75.51737689121796,2.058969069905967,1.3053899102365725,52.07511258212804,52.07511258212804,2.6881045303616993e-07,973.29891101613,480.4743883785014,32.70198721108522,15.104124976057447,100.7173523871876,7.702224780827459,24.25224999348115,22.251667446322394,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,74.46314523034349,110.95008639321179,75.51139341544044,2.0585309458195797,1.3045246243132371,51.94716215320033,51.94716215320033,2.565972908442787e-07,965.9288812582904,476.83550723822407,32.69573363719312,15.104560823225114,100.71926816034761,7.704606590785302,23.81485968149755,22.240908391697573,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,74.45864848633629,110.94338624464108,75.50556331274015,2.0576768625852004,1.3033432169950434,51.819883963914805,51.819883963914805,2.4493872280587037e-07,958.6146568585959,473.2241918752203,32.68790733824617,15.105260376164821,100.72139012739596,7.706933431726643,23.38535619042095,22.22330273797206,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,74.45428362262852,110.93688259771649,75.49988924494842,2.0573211002006184,1.304776452708774,51.693489828354494,51.693489828354494,2.3381030458974088e-07,951.3558092768967,469.6402303631885,32.681316401097526,15.105570013454821,100.72369644281675,7.70924787706965,25.149227037764096,22.234936922779745,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,74.45004867589613,110.93057252708523,75.49435418009259,2.057426543894772,1.3048893391111922,51.56803600244084,51.56803600244084,2.2318739642872637e-07,944.1519211138427,466.0834162689594,32.67657372870722,15.105581347981127,100.72570715679797,7.7115414976375884,24.6956577937069,22.238924326548446,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,74.44594162059317,110.92445301468383,75.48895274153409,2.0573697193493197,1.304414139624227,51.44337304248407,51.44337304248407,2.1304726330382232e-07,937.0026053592482,462.5535581838642,32.67178110326076,15.105734557312928,100.72744647834021,7.713770406024373,24.250271704539166,22.235533382354358,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,74.44196087213635,110.91852169948315,75.4836889069525,2.0569572413198745,1.3035645414761745,51.319419196148566,51.319419196148566,2.0336768318155755e-07,929.9074293354472,459.0504421474246,32.66601150968734,15.106135826679848,100.7291480935211,7.715921305259479,23.812917706159926,22.225032936745293,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,74.43810575299482,110.91277757196227,75.47857148750634,2.0561284151331907,1.3023985390888937,51.19611381874685,51.19611381874685,1.9412763418714775e-07,922.8659771849137,455.5738625151526,32.65866120909234,15.106801716233727,100.73105920403697,7.7180200174132745,23.383449778190084,22.207681993432825,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,74.43437588728132,110.90722007204916,75.4736031593586,2.05579755449985,1.3038469563679294,51.07366888357167,51.07366888357167,1.853077414562491e-07,915.8778324177725,452.1236133471284,32.65253934033533,15.107077309235654,100.73315745521084,7.720109055770481,25.147355028204643,22.219567180491797,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,5.860000133514404,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
