,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1220,1220.0,74.92794341735168,111.64263569185401,76.01129318718857,2.0591203395778397,1.3048856540573492,49.79482236850786,49.79482236850786,4.123328085387875e-07,866.5089406365186,427.7687276923343,32.706552476677686,15.089083589935186,100.61802050235421,7.601967316878152,23.816358251988966,22.24691371333356,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,74.92240316625313,111.63438071771716,76.00442497283342,2.0582579964262577,1.3036994359420868,49.68176178267105,49.68176178267105,3.9359831039813046e-07,859.9475193180274,424.5288450732102,32.69857874223924,15.089813827591003,100.62036566610715,7.60451673237233,23.386826599563452,22.22922442843966,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,74.91699145533632,111.62631726845112,75.99770845906737,2.057894046521478,1.3051277605314067,49.569490868294814,49.569490868294814,3.757157618153758e-07,853.4357840756104,421.3135106995596,32.691840514410494,15.090159413000443,100.62289323528934,7.6070538117401165,25.15067084373006,22.24077557125274,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,74.91170654981843,111.61844275922947,75.99112676680255,2.057992750595772,1.3052329701986487,49.45806789557905,49.45806789557905,3.5864673735418415e-07,846.9734273332224,418.1225723026862,32.686956026998125,15.09020973878306,100.62512925053944,7.609570061084747,24.697088116866436,22.244669564553405,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,74.90654607498804,111.61075365173218,75.9846740801357,2.057926761944255,1.304754527609622,49.347340960186386,49.347340960186386,3.423521346570164e-07,840.5599433707067,414.95577973506414,32.68201657846891,15.09040195941407,100.62709655646185,7.612022308544333,24.251675003202894,22.241199099293368,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,74.90150871907969,111.60324799142873,75.97835473596358,2.057506143711061,1.3039006698755424,49.23723084099053,49.23723084099053,3.26797619706094e-07,834.1950259926952,411.8129814333265,32.67610452503186,15.090838199074273,100.62902668760015,7.6143973047299225,23.814294346282598,22.230620128454827,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,74.89659386545631,111.5959248595299,75.97217764081518,2.056669551079088,1.302730153720899,49.12767748782812,49.12767748782812,3.11949459041852e-07,827.8783037745167,408.69399361605497,32.66861502003441,15.091535335275093,100.63116300598995,7.616720404009075,23.38480046552855,22.213191223308385,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,74.89180122471623,111.58878382482719,75.96614564455582,2.056331007535709,1.3041739612770848,49.018893344891374,49.018893344891374,2.977765067725727e-07,821.6094105118759,405.59863509970916,32.66235442510957,15.091847380006525,100.63348429106426,7.619033865156008,25.14868129372689,22.22499885891384,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,74.88712912499527,111.58182239624294,75.9602419196005,2.0564526157729994,1.3042968777959383,48.91093639562314,48.91093639562314,2.8424834640956764e-07,815.3880577551447,402.5267631039082,32.657935041919174,15.091865550279048,100.63551506856393,7.621329124902533,24.695135046831137,22.229144902772983,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,74.88257525419422,111.5750371287494,75.95446080546539,2.0564125990798283,1.3038317068918839,48.80365576694179,48.80365576694179,2.7133397269644716e-07,809.2137550133598,399.4781350491614,32.65346121470083,15.0920235974566,100.63728094277245,7.623563020015716,24.249757794472536,22.22592242696981,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,74.87813834433841,111.56842613306424,75.94880661043439,2.056016567591255,1.3029920870003704,48.696971553335665,48.696971553335665,2.590061547931485e-07,803.0862080475118,396.4526053161785,32.64800505172568,15.092427389425373,100.63901148504345,7.6257222989388875,23.812412395973976,22.215587576095015,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,74.87381783177275,111.5619885693414,75.94328830636623,2.0552038898669176,1.3018359274698619,48.59082387896022,48.59082387896022,2.472381382965442e-07,797.0050585373796,393.4499966359234,32.640963200349006,15.093093220665843,100.64095107884945,7.627832353885356,23.382953012518392,22.198399192150955,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,74.86961346436708,111.55572406190694,75.93790874467578,2.0548888529876317,1.3032940001295936,48.485425400998544,48.485425400998544,2.360052489985415e-07,790.9699503283205,390.4701328268377,32.63514389582352,15.093373635917198,100.64307803573071,7.629935297422955,25.146867190805978,22.210443823730472,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,74.86552344099752,111.54962992708631,75.93265098898715,2.0550343637300235,1.3034313109868363,48.38083318753514,48.38083318753514,2.2528261520765804e-07,784.9805362170807,387.51284211988053,32.63116030756104,15.093359385833084,100.64491687441833,7.632022709948294,24.693340492923816,22.214834973290163,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,74.86154588787149,111.54370337292852,75.92750980064493,2.055016951035163,1.3029801399196506,48.276898537023335,48.276898537023335,2.150472878463057e-07,779.0364943652736,384.5779652896333,32.62711440103677,15.093486467244686,100.64649151775694,7.634051057398207,24.247996166739902,22.21184118876582,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,74.85767938743497,111.5379422872781,75.92248935310995,2.0546432406894675,1.30215417947878,48.173540556944026,48.173540556944026,2.0527683731306752e-07,773.1374651077505,381.66532442975546,32.62207937386612,15.09386002661942,100.64803336326449,7.636007100046823,23.810683176588395,22.201731411072963,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,74.85392342523883,111.53234590360586,75.91759866989342,2.0538525486889183,1.3010114293366934,48.07069942390286,48.07069942390286,1.9595004456321214e-07,767.2831027168703,378.7747485265136,32.61545168261661,15.094496432578739,100.64978718241062,7.637916345132125,23.381255519953026,22.184764746366437,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,74.85027778662938,111.52691390207778,75.91284061173144,2.053559195604167,1.3024827200884401,47.96858794324392,47.96858794324392,1.8704735294248438e-07,761.4730610480625,375.90606637660215,32.61004061290048,15.094747071056707,100.65173078527933,7.639820840189147,25.145200334050145,22.197027920594955,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,74.84674072965404,111.52164368718452,75.90819831652463,2.0537260366281154,1.3026330352962638,47.8672632737371,47.8672632737371,1.7854907309840773e-07,755.7070099952385,373.0591146902491,32.60645878545952,15.094702891000532,100.65338804537265,7.641712175115755,24.691703843169847,22.201634053864858,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,74.84331042773097,111.51653253731915,75.90366659218114,2.0537295621110068,1.3021946884054065,47.76657680161504,47.76657680161504,1.7043702460035447e-07,749.9846408320868,370.23374075093807,32.60280811096039,15.094800688720744,100.65478289956866,7.643546714186659,24.246389502034397,22.198851583633235,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,74.83998550958556,111.51157840928249,75.89924965960803,2.0533764737046107,1.3013813103743264,47.666447716163916,47.666447716163916,1.6269341666020505e-07,744.305606033638,367.42977268150446,32.598161939726324,15.095145718277726,100.65614719604926,7.645311191797038,23.809106028397444,22.18894976305341,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,74.83676550833563,111.5067806074201,75.89495659018948,2.0526060810080025,1.3002509326922085,47.56681626471621,47.56681626471621,1.5530142348440395e-07,738.6695721217014,364.6470455502576,32.591916709935376,15.095754368697705,100.65772609276775,7.647031182231352,23.37970728829688,22.172187906687427,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,74.83365024783426,111.50213886927304,75.89079026229389,2.052332739625191,1.3017344245723428,47.46789538308118,47.46789538308118,1.4824554054862908e-07,733.0762031324645,361.8853932127498,32.586882499293566,15.095976959293386,100.65949705173965,7.648748683382264,25.143680038919072,22.184652959942834,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,74.83063804084404,111.49765068085762,75.88673387947799,2.052519268238368,1.3018967454763197,47.36974232455022,47.36974232455022,1.4151018009721568e-07,727.5251846295446,359.1446601495366,32.58367155404873,15.09590461213165,100.66098332368257,7.650455275814839,24.690211073189488,22.189457698319643,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,74.82772710573532,111.49331338754563,75.88278229373002,2.052542127560288,1.3014702342256175,47.272208562221,47.272208562221,1.3508093856076308e-07,722.0162203024046,356.4246998055043,32.580385757117774,15.095974841181066,100.66220886056216,7.652107224527611,24.24492402182502,22.186870468481963,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,74.82491611655321,111.48912501366428,75.87893977172189,2.052208078732048,1.3006684749100648,47.17521337156481,47.17521337156481,1.2894370698111936e-07,716.5489746165155,353.7253462551895,32.57609859487777,15.096293003126558,100.6634059092363,7.653691231106352,23.80766740917127,22.177160776897917,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,74.82220465206517,111.4850849315771,75.8752154295464,2.051456428394327,1.2995495237577046,47.07869707850443,47.07869707850443,1.2308514507979941e-07,711.1231260182886,351.0464404850804,32.570206533145864,15.096875501358571,100.6648199690946,7.655232914887278,23.378294999109904,22.160588102363853,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,74.81959257534172,111.48119293725915,75.87161216991159,2.0512015585181005,1.3010442816412937,46.98287273646167,46.98287273646167,1.1749295980227807e-07,705.7383489551675,348.3878215201319,32.56552021900342,15.097071691943311,100.6664282532325,7.656774244836243,25.14229322908522,22.173239607902183,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,74.81707824941648,111.47744659163055,75.86811325445079,2.0514062617966853,1.3012176880269928,46.88779769317488,46.88779769317488,1.1215480864341473e-07,700.3943432764969,345.74934092420153,32.56265165726241,15.0969728521182,100.6677534108883,7.658306783793643,24.68884934972398,22.178227786526026,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,74.81465993526398,111.47384330354332,75.86471357691437,2.0514469767913486,1.300802101480237,46.79332350689872,46.79332350689872,1.070592793795053e-07,695.0908244032423,343.13085796240995,32.55970272480231,15.097017139474525,100.66881940509388,7.659786704994964,24.243587131139183,22.175820919656918,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,74.81233635110165,111.47038116314145,75.86141744817338,2.051130509544677,1.3000110721288125,46.699369542810885,46.699369542810885,1.0219518469357019e-07,689.8274686146315,340.53221257055526,32.555747027338036,15.097310009246817,100.66985883109915,7.661200674902064,23.806354954556344,22.166288711889145,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,74.81010711950529,111.46705960806288,75.85823402668447,2.0503961660326384,1.2989026749179828,46.60587621057267,46.60587621057267,9.755194891116407e-08,684.6039659646392,337.9532514936342,32.55018108188502,15.097867874549143,100.67111749263786,7.662574343503519,23.377006508182504,22.149890770566984,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,74.80797214310601,111.46387849322795,75.85516624440599,2.0501583476749867,1.3004078354039201,46.513056673364495,46.513056673364495,9.31198254577705e-08,679.4200014950526,335.39381901347514,32.54581594078131,15.098039226202475,100.67257242547429,7.663949666751615,25.141027980945662,22.1627144493758,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,74.8059298312101,111.46083544850305,75.85219741477054,2.050379829986216,1.3005914774467404,46.420968371277624,46.420968371277624,8.8889039516993e-08,674.2752880971129,332.85377315982953,32.54326346585945,15.097915479621157,100.67374570905436,7.665318185800498,24.68760697164387,22.167872028753322,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,74.80397848518857,111.45792794293097,75.8493224711926,2.050437035698664,1.300185975015423,46.329462945859284,46.329462945859284,8.485054826839354e-08,669.169552288889,330.3329787018653,32.540625545139804,15.097935367147022,100.67466131377056,7.666635990733851,24.24236735482339,22.16563174985047,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,74.80211686617106,111.45515413059488,75.8465457672533,2.050136803928802,1.299404854543269,46.238459854463244,46.238459854463244,8.099548220741201e-08,664.1024819401562,327.8312813235353,32.53697588885892,15.098204437391209,100.67555213805656,7.6678897126563905,23.80515741100732,22.1562634686539,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,74.80034463881513,111.45251351183455,75.84387650197804,2.0494184414362526,1.298306204828052,46.147899593544146,46.147899593544146,7.731545799355344e-08,659.0737783897514,325.3485333661871,32.53171107467996,15.098739109400523,100.67666425860745,7.669105022522639,23.37583077495948,22.14002689315117,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,74.7986617452412,111.4500060004094,75.84131763982009,2.049196363838974,1.2998209699864804,46.057995431248315,46.057995431248315,7.380274856567748e-08,654.0831373511254,322.8845844040525,32.527642444041014,15.098887100977034,100.67797458420542,7.670323874061059,25.13987345428706,22.15300953205144,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,74.79706663762222,111.44762929005711,75.8388525409797,2.0494333363293413,1.3000140622323793,45.968804897192285,45.968804897192285,7.044961113630685e-08,649.1302836991377,320.4392984073685,32.52538178503133,15.098739949851435,100.6790046642615,7.671537785380824,24.686473300776893,22.15832351777122,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,74.79555765573038,111.44538090703827,75.83647617666949,2.0495057707384907,1.2996178677018817,45.88017971444361,45.88017971444361,6.724887988475476e-08,644.2149544792593,318.0125453654267,32.523031009160896,15.098736899194497,100.67977847342848,7.672702772012806,24.24125426407106,22.156237072011848,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,74.79413360227548,111.44325906739047,75.83419294176134,2.0492205302214073,1.2988458968338015,45.7920394339579,45.7920394339579,6.419352363192205e-08,639.3368488813041,315.6041765741524,32.519663918654516,15.098983584549384,100.68052917325582,7.673805430700437,23.80406455693081,22.147020165317823,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,74.79279418237434,111.44126333173776,75.83201207439345,2.0485169231746574,1.2977562485567082,45.70432464052827,45.70432464052827,6.127689727665337e-08,634.495679194796,313.2140498037005,32.514677153538756,15.09949642788642,100.6815030852126,7.674871446745669,23.374757778091666,22.130932585100233,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,74.79153937718463,111.4393936720051,75.82993657341207,2.048309375578741,1.2992798806470334,45.617248704101364,45.617248704101364,5.849287529903548e-08,629.6911517641313,310.8420198982069,32.51088226405627,15.099622460498466,100.68267702598745,7.675942778254689,25.138819809397358,22.1440619608777,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,74.79036767891827,111.43764784158823,75.82794984180927,2.0485606473128,1.2994816968874934,45.530869241007515,45.530869241007515,5.583532351927686e-08,624.9230025747923,308.4879563348047,32.50889101120344,15.099453327863817,100.68357205977559,7.677010920453731,24.685438680091956,22.149520329691033,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,74.78927746396593,111.43602342130924,75.82604688694146,2.0486471429296773,1.2990940932073036,45.445038054231574,45.445038054231574,5.329856322454736e-08,620.1909786932193,306.15173407050895,32.50680533803004,15.09942872471544,100.6842121629627,7.678031822473705,24.2402383923126,22.147575909370932,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,74.78826757524826,111.43451868711989,75.82423214362153,2.0483757430137364,1.298330569567889,45.35967478886158,45.35967478886158,5.087702096233162e-08,615.49479032083,303.8332098585644,32.503699128358186,15.099654366029055,100.68483072477675,7.678992048434656,23.803067115129373,22.13849875738663,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,74.78733775680655,111.43313325764176,75.82251488784664,2.047685758062385,1.2972492322976925,45.27472011852947,45.27472011852947,4.8565429665114476e-08,610.8341603529167,301.53224672534054,32.49896908260356,15.100146674351047,100.6856742850493,7.679917293341273,23.373778424107705,22.122548724765444,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,74.78648802808517,111.43186716184691,75.82089815375814,2.0474916216930814,1.2987810491493528,45.19038751258795,45.19038751258795,4.6358933742006685e-08,606.2088056216409,299.24870471201524,32.49542690493332,15.100252075454849,100.6867195925069,7.68084952319109,25.137858117444935,22.13581353344543,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,74.78571691899504,111.43071820930261,75.8193653839874,2.0477560919359643,1.2989909179057464,45.10673467158601,45.10673467158601,4.425267281692318e-08,601.6184725090208,296.98245844778273,32.4936843594589,15.1000623092809,100.68748727346431,7.681780211329797,24.684494345694286,22.14140516448381,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,74.78502284094604,111.4296840330096,75.81791162055555,2.047855568614458,1.2986112425572645,45.023613476975946,45.023613476975946,4.224214650360643e-08,597.0629176501919,294.73338763197245,32.49184342540073,15.100017467148815,100.68800130398782,7.682665248046227,24.239311147055716,22.139591842556115,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,74.78440467569207,111.42876296678118,75.81654133693567,2.047596945052678,1.2978555164014765,44.94094366780872,44.94094366780872,4.032293708865279e-08,592.5418619242107,292.5013543081248,32.488978059593755,15.100223335256702,100.68849526948979,7.683491166992574,23.802156663712413,22.130643691969436,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,74.78386220474007,111.4279546850627,75.81526384585251,2.0469195340681265,1.296781851220764,44.85866600634705,44.85866600634705,3.849086988076463e-08,588.0550384806663,290.2862265832265,32.484485019383996,15.100696334901102,100.68921590291313,7.684283669488744,23.372884457106117,22.114820615720987,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,74.78339548486396,111.4272592724473,75.81408221695231,2.04673777501147,1.2983212220889349,44.7769940592874,44.7769940592874,3.674209614070042e-08,583.6021744197318,288.0878695850383,32.481176125440655,15.100782362077865,100.69013990183592,7.685084730786878,25.13698027186212,22.12821040643037,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,74.7830030817116,111.42667459175027,75.81297992996127,2.0470144263401986,1.298538522542877,44.695985609256724,44.695985609256724,3.5072764434427856e-08,579.1830259301588,285.9061628015979,32.47966316371096,15.100573239084312,100.69078750266648,7.685885803777398,24.68363234000641,22.13392501683504,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,74.78268344026134,111.42619832598939,75.81195206022485,2.0471258848867553,1.2981661633597787,44.61549261483087,44.61549261483087,3.347930811015885e-08,574.7973588068696,283.7409904707743,32.47804815171915,15.100509402770491,100.6911826794634,7.686642726846827,24.23846472431353,22.132232685276243,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,74.78243547973632,111.42582886480712,75.81100311865943,2.0468790534480727,1.297417633738411,44.53543490833743,44.53543490833743,3.1958225659363715e-08,570.444904258483,281.5922197526265,32.47540511216118,15.100696701981368,100.69155918559237,7.687342005528574,23.801325551402112,22.123403588541876,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,74.78225901771783,111.42556593639958,75.81014245366624,2.046213247229868,1.296351049554205,44.45575333998418,44.45575333998418,3.050620827170167e-08,566.1254053358712,279.45972365860865,32.47113085543029,15.101151555331489,100.69216392283958,7.688009344866291,23.372068374710004,22.10769767302265,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,74.78215414722509,111.42540967936539,75.80937317014697,2.046042909996889,1.2978973913361798,44.376661571880085,44.376661571880085,2.9120205394020835e-08,561.838599136371,277.343372267572,32.468037293057115,15.101219399832763,100.69297354951033,7.688686729288053,25.13617890587037,22.12120278610679,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,74.7821194679605,111.42535800726115,75.8086787828127,2.0463308020514526,1.2981215496020573,44.29821746687386,44.29821746687386,2.7797164901942533e-08,557.5842511576889,275.24304967883626,32.46673624376496,15.100992129078428,100.69350795943802,7.689365592826918,24.682845431034306,22.127030870684653,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,74.78215345713737,111.42540865113469,75.8080543991001,2.046453318392983,1.2977559409622397,44.22027305937886,44.22027305937886,2.6534260099814056e-08,553.3621359794462,273.15864448193133,32.465329763797854,15.100910477973152,100.6937911232485,7.6900017283156155,24.23769202972511,22.125450182729683,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,74.78225507011176,111.42556005446653,75.80750456621028,2.0462173690345216,1.2970140522046396,44.14274827394509,44.14274827394509,2.532871573519915e-08,549.1719947865906,271.0900287773049,32.462891935664295,15.101080349351486,100.69405693671595,7.690581615559419,23.800566820404033,22.11673094129457,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,74.78242415920988,111.42581199722272,75.807038667227,2.0455622715476323,1.2959540023528942,44.065584047716996,44.065584047716996,2.417790931679207e-08,545.0135801810993,269.0370803063196,32.458819618960476,15.101518158003655,100.69455244718948,7.691130961237368,23.37132335251042,22.101133129784312,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,74.7826608525447,111.4261646702916,75.80665984176554,2.045402473195,1.297506776097093,43.9889941363315,43.9889941363315,2.3079423004541996e-08,540.8866389561383,266.9996739485473,32.45592479830539,15.101568948103337,100.69525428224627,7.691691757937722,25.1354473183298,22.114744638959483,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,74.78296378239313,111.42661603576575,75.8063516377182,2.0457007369484375,1.2977372617777765,43.91303648119564,43.91303648119564,2.2030837996725822e-08,536.790945486885,264.9776981999539,32.45481933100179,15.101324674390716,100.69568203901224,7.692255422460166,24.682127039788785,22.120677413653347,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,74.78333145696243,111.42716387087403,75.80610919346262,2.0458334567305796,1.2973778811091852,43.83756319129503,43.83756319129503,2.1029914013563005e-08,532.726282788994,262.97104582807293,32.45360531130816,15.1012263256337,100.69585968343866,7.692777707884597,24.236986607914545,22.119199729468267,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,4.25,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0
