,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1232,1232.0,74.47047993050809,110.96101509645705,75.52223465356158,2.0590496579865567,1.3058310461887173,52.343841518933765,52.343841518933765,2.9500713609797543e-07,988.2048655669682,487.8340794825325,32.71395222909776,15.104073634050533,100.71435389661694,7.6983973236172805,25.15134760439012,22.2523783656937,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,74.46559339308658,110.953734155699,75.51597562204509,2.0591265264838055,1.3059266889033994,52.21428277807825,52.21428277807825,2.8160479340401105e-07,980.7220333005232,484.1394777246397,32.708685501207256,15.104122269669183,100.71658527322923,7.700930585263222,24.69775332016094,22.25607352320689,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,74.46084153130818,110.94665388164918,75.50985733189428,2.0590425016758847,1.3054346856432046,52.08553783190707,52.08553783190707,2.688105275222307e-07,973.2957909852813,480.47282982468255,32.7033780931154,15.104311231111852,100.71854415183812,7.703396360924691,24.252328879543136,22.252407525424697,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,74.45622292769532,110.93977216226602,75.50388391613475,2.058603180351958,1.3045686693524288,51.95752612658697,51.95752612658697,2.5659736195233705e-07,965.9257848552231,476.8339607664753,32.69710189725565,15.104747427579145,100.7204623522608,7.705781340458874,23.81493714504716,22.241636393690168,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,74.4517368453734,110.93308789960636,75.49806412407365,2.0577479191832726,1.3033865434422556,51.830186944877894,51.830186944877894,2.449387906922766e-07,958.6115839044977,473.22265738776946,32.68925333991843,15.105447347388823,100.72258667520505,7.708111235590649,23.38543225712915,22.224018857697473,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,74.44738286163494,110.92660046383605,75.49240061298796,2.0573909979246294,1.304819072086258,51.70373210082794,51.70373210082794,2.3381036940797738e-07,951.3527595941904,469.6387077630843,32.68264050259634,15.105757284539095,100.72489527418185,7.7104286268440285,25.14930173287362,22.235641351944672,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,74.44315900916958,110.92030692366266,75.4868763478208,2.0574953012690957,1.3049312630272898,51.57821785038481,51.57821785038481,2.2318745831365166e-07,944.1488945259824,466.0819054599738,32.677876281720295,15.10576886388139,100.72690813816776,7.712725085625863,24.69573114189305,22.23961725394047,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,74.43906325868082,110.91420425543441,75.48148594819065,2.0574373548650984,1.3044553791890066,51.4534947500569,51.4534947500569,2.1304732239024514e-07,936.9996016917377,462.55205907098315,32.67306245461674,15.105922320486307,100.72864948045488,7.714956720309331,24.250343730159887,22.236214993755272,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,74.43509402164875,110.90829009225665,75.47623338711446,2.057023773076376,1.3036051077336261,51.32948104735246,51.32948104735246,2.033677395903906e-07,929.9044484146817,459.04895463627906,32.66727200028451,15.106323854158752,100.73035301909165,7.717110233772711,23.81298843303284,22.225703415009,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,74.43125061668944,110.90256341886726,75.47112747082933,2.056193860949546,1.302438442903382,51.20611609751802,51.20611609751802,1.9412768804289024e-07,922.8630188387664,455.572386512302,32.659901174623144,15.106990027893138,100.73226599004336,7.719211453023721,23.38351922975882,22.208341518363497,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,74.42753266419024,110.89702366964346,75.46617087118726,2.0558619319686846,1.3038862083753804,51.08361187363568,51.08361187363568,1.85307792877036e-07,915.874896474935,452.12214875972444,32.65375911150194,15.107265837971411,100.73436603741536,7.721302898465968,25.147423227460273,22.2202159290425,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,74.4239382637831,110.89166801303682,75.46134663460789,2.0559908212606968,1.3040133891909371,50.96202475629794,50.96202475629794,1.7688854848453796e-07,908.93968446851,448.69804512774675,32.64945818581307,15.107243128724065,100.73617239583689,7.723376143429881,24.693886658793424,22.22443965004523,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,74.42046543969033,110.88649350513859,75.45664943299032,2.0559570161927043,1.3035522831092967,50.841205412002,50.841205412002,1.688519439828459e-07,902.05701157282,445.2998920266313,32.64510013504071,15.107363025746844,100.73770929088899,7.725387180100166,24.248532976989864,22.221281010074314,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,74.41711265584864,110.88149785721448,75.45208329222811,2.0555672076438483,1.3027165163339312,50.72107218911451,50.72107218911451,1.6118035330796848e-07,895.2264597252296,441.927482747958,32.6397581072457,15.107731854607525,100.73921093288145,7.727322677066551,23.811210873708998,22.211009171750742,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,74.41387928453534,110.87668013395765,75.44765707171771,2.0547606952175714,1.301564115230693,50.60156453365311,50.60156453365311,1.538571071191675e-07,888.4476278077577,438.58061895965494,32.63282835808101,15.108366198376872,100.74092498657451,7.729208527538664,23.381774199085523,22.193883350705477,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,74.41076499024274,110.87203983546168,75.44337346622918,2.054451827706374,1.3030259426153856,50.482894562100356,50.482894562100356,1.4686684482364915e-07,881.7201115963705,435.2591008110447,32.62712081698735,15.108609864077497,100.74282874112569,7.73108720585227,25.145709681665046,22.205990401958324,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,74.4077679344546,110.86757422233735,75.4392155944545,2.0546034056091185,1.3031669592726611,50.36511878031652,50.36511878031652,1.4019412415781628e-07,875.0435330550381,431.96274137706394,32.62324750862301,15.108554887786687,100.74444071158823,7.732950268597006,24.692204121781835,22.21044299273606,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,74.40488619230487,110.86328042653426,75.43517817781823,2.054591886987718,1.3027194895032195,50.24808796292507,50.24808796292507,1.3382467583696427e-07,868.4175358587397,428.69136446727333,32.61931015665834,15.108643192778645,100.74578513646836,7.734753595185726,24.246881148491184,22.207509369792916,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,74.40211827908983,110.85915623584384,75.4312652934078,2.0542240227693407,1.3018971132544783,50.13172056419384,50.13172056419384,1.27744521620862e-07,861.841716379501,425.44477053244066,32.6143820603812,15.108981223086685,100.74709666071512,7.736483813189757,23.8095892630493,22.197458955035064,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,74.39946361863996,110.85520079177353,75.42748585060671,2.053439110453949,1.30075788190394,50.015956128766405,50.015956128766405,1.2194044533261175e-07,855.315687846995,422.2227683556814,32.60785951890938,15.109585575573357,100.74862332772396,7.738166859457475,23.380182215552978,22.180551134707837,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,74.39692192024698,110.85141366116801,75.4238425738356,2.0531515254970283,1.3022326903358543,49.90100690577291,49.90100690577291,1.1640026797583959e-07,848.8390585833777,419.0251643104641,32.602553036183764,15.109798986860987,100.75034217145105,7.739845181918176,25.14414641745739,22.19287298942459,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,74.3944914022111,110.84779218929455,75.4203186459287,2.05332404412246,1.3023864792531965,49.78692952313311,49.78692952313311,1.1111176221325409e-07,842.4114677046856,415.85177997084844,32.59907441674154,15.109713664514615,100.75177102050243,7.74151031248164,24.690669124864492,22.197536913126676,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,74.39217018789866,110.844333579969,75.41690883525008,2.053333102557981,1.3019515937840362,49.67357486090919,49.67357486090919,1.0606362218027162e-07,836.0325729844128,412.7024461359052,32.59552539107081,15.109772245144494,100.75293412206835,7.743118026507617,24.24537410580021,22.194811095689534,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,74.38995684266852,110.8410356955761,75.41361726848761,2.052985497157767,1.3011415804664204,49.560861483297145,49.560861483297145,1.0124476427243848e-07,829.7019850156051,409.57697030684005,32.59097939189517,15.110081284965274,100.75406650038558,7.744654908682178,23.808109721249334,22.184965162636665,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,74.3878508398754,110.83789775141435,75.41045290263533,2.0522205255226056,1.3000145096538287,49.44872903869706,49.44872903869706,9.664471122938326e-08,823.4193309939136,406.47516819031154,32.5848327834304,15.110657389790248,100.75541653564513,7.746146924795607,23.378729647499622,22.168258634955418,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,74.38585193391418,110.83491938153213,75.40741849667322,2.051952582877805,1.301501301266675,49.33738990283429,49.33738990283429,9.225380690304244e-08,817.1842320071682,403.39685248931295,32.5798964813895,15.11084233837557,100.75696107879955,7.747636511454102,25.14272005059894,22.180778790330983,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,74.38395839538707,110.83209800912672,75.40449729081035,2.052144429807202,1.3016668803454723,49.226900820843674,49.226900820843674,8.806236763877082e-08,810.9963428299147,400.3418525362689,32.57678216594308,15.11072849062935,100.75821731503584,7.749115172547633,24.68926853263812,22.1856378190971,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,74.38216839338551,110.82943090614441,75.40168409800317,2.052172486987802,1.3012436084379055,49.11711277546341,49.11711277546341,8.406143486463577e-08,804.8553345724011,397.31000574063745,32.573591590499035,15.11075911797031,100.7592094965114,7.750538589311701,24.243998965632834,22.18310387859772,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,74.38048054190897,110.82691600744435,75.39898309299443,2.051843584374459,1.3004450088589103,49.007944443590794,49.007944443590794,8.024222134489407e-08,798.7608317782696,394.3011265175847,32.56939830541547,15.111040881518356,100.76017297699235,7.75189330394979,23.806759612401766,22.173446750947445,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,74.37889436192492,110.82455259926813,75.39640327853718,2.0510970210388324,1.2993291660718478,48.89933558037409,48.89933558037409,7.659642176689992e-08,792.7124752202127,391.31503730239666,32.56359874791414,15.111590392075382,100.76135643763996,7.753205301409872,23.377404097384915,22.156926063759375,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,74.37740965278702,110.82234038265265,75.39394745137922,2.0508472067466403,1.3008270188878337,48.791498684684626,48.791498684684626,7.311638077278693e-08,786.7098988414571,388.3515571691857,32.55900413026135,15.111748576380695,100.76273659744601,7.754517017154385,25.141418408352653,22.16962925521104,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,74.3760247335627,110.82027685300842,75.39159890365397,2.0510568931285746,1.3010034806513697,48.68449061380819,48.68449061380819,6.979442774545813e-08,780.7527718068941,385.4105225796579,32.55622607516748,15.11160792882144,100.76383004871076,7.755819926422437,24.68799039842086,22.174668375949622,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,74.3747378168096,110.8183593470463,75.38935249082022,2.051102490195695,1.300590926027895,48.578162450615615,48.578162450615615,6.662346360590224e-08,774.8407778801218,382.49177721354795,32.55336637029904,15.111612282656342,100.76466104559535,7.757069626310974,24.242744014362806,22.17231157093262,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,74.3735475636663,110.8165858698628,75.38721243417554,2.050790852476299,1.2998028627303158,48.4724329862378,48.4724329862378,6.359652242094775e-08,768.9735552279368,379.595142235636,32.549498670187255,15.111868395479343,100.76546522719957,7.7582526183043345,23.80552745341066,22.16282874181996,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,74.37245354090959,110.8149557759553,75.38518778070014,2.0500612813006436,1.2986973856109503,48.36724208398769,48.36724208398769,6.070702094495587e-08,763.1507577971901,376.7204466083158,32.5440194855498,15.112392879921112,100.76649154328165,7.759394899933259,23.376194305312673,22.146479601383586,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,74.37145559229613,110.81346883252124,75.38328136673998,2.0498281971507826,1.3002054474647102,48.26280236359176,48.26280236359176,5.7948890515252256e-08,757.3720323334887,373.8675157481945,32.539740245395485,15.112525909975595,100.76771661652371,7.760538911691147,25.140230434785305,22.15935171353279,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,74.37055208217978,110.81212260244787,75.38147653202692,2.0500543475608772,1.3003919531485273,48.1591707899438,48.1591707899438,5.5316054099893674e-08,751.6370613471772,371.0361927277548,32.537272559687615,15.112360098069557,100.76865650131676,7.761676101109765,24.686823870861534,22.164557041066818,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,74.3697412645723,110.81091448421273,75.3797681726688,2.050116135454936,1.2999892880129607,48.056198543797464,48.056198543797464,5.2802885864233526e-08,745.9455406478825,368.2263271947497,32.53471825746657,15.112339771566093,100.76933545151606,7.762761990709469,24.241598612612698,22.16236373147893,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,74.36902184621076,110.80984255085403,75.37816055507102,2.049820433332778,1.2992109496131168,47.95380453099092,47.95380453099092,5.0403864092633266e-08,740.2971216527478,365.43774687708753,32.53115108617866,15.112571775163532,100.76998935232297,7.763783043832806,23.8044028154135,22.15304177814397,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,74.36839343797185,110.80890622257806,75.37666276909896,2.0491065451907535,1.2981150404591426,47.851928723304965,47.851928723304965,4.8113770747661334e-08,734.691471067044,362.6702870566633,32.525967627056964,15.113072720839867,100.77086739171682,7.764765266078667,23.3750900469505,22.136850962907115,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,74.36785592713925,110.80810533143747,75.37527769150839,2.048888899503728,1.299632523643781,47.75078385940354,47.75078385940354,4.592779532062812e-08,729.1282482627922,359.9237794034797,32.52197947109973,15.113182122780277,100.77194612097904,7.765751106188318,25.1391460905893,22.149878946673837,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,74.36740772072854,110.80743750388552,75.37398870618506,2.0491302430397185,1.299828297959604,47.6504270079829,47.6504270079829,4.384112269755727e-08,723.6071482414412,357.1980731766673,32.519798244131565,15.1129926964186,100.77274111344548,7.766731985776348,24.68575909558109,22.15523764296818,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,74.36704711240714,110.80690019748664,75.37279074823144,2.049206974150038,1.2994347576501977,47.55070944568506,47.55070944568506,4.1849294390150874e-08,718.127878316193,354.4930237220219,32.51752582036018,15.112949200318681,100.77327662085466,7.767663361729339,24.240553096992883,22.153195211932204,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,74.36677285296456,110.8064915509172,75.37168812777333,2.0489259786129126,1.298665393868846,47.45155019270441,47.45155019270441,3.994793370463348e-08,712.6901027513934,351.8084651293537,32.51423603074107,15.113158556322865,100.77378873947455,7.768531662257397,23.803376224852638,22.144021718357788,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,74.36658459575213,110.80621104767067,75.37068997633655,2.048226563260897,1.2975783148340603,47.35288932882404,47.35288932882404,3.81329048109607e-08,707.2935005872872,349.14423878888124,32.50932552270806,15.113637373809718,100.77452686648249,7.769362897805621,23.37408203364317,22.12797700121537,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,74.36648227048566,110.80605858302364,75.36979921119195,2.0480231626521914,1.299104491276423,47.254939709756314,47.254939709756314,3.64003947127412e-08,701.9377435549434,346.5001824899916,32.505606011703534,15.113724594072968,100.77546749931189,7.770199526503664,25.13815625506052,22.141148796406735,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,74.36646432464755,110.80603184372485,75.36899925758955,2.04827852495063,1.2993088176713898,47.15775850486642,47.15775850486642,3.4746587830892474e-08,696.6225384411091,343.8761513279319,32.50368915680991,15.113513021814612,100.77612578709139,7.771032946226719,24.684787119124017,22.14664899509562,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,74.36652908993572,110.80612834400422,75.36828508813095,2.0483690456459627,1.2989236958230832,47.06119708487058,47.06119708487058,3.316795071358684e-08,691.3476035719347,341.27200610237963,32.50167687878305,15.113447788328493,100.77652597797325,7.771818556485433,24.239598685508124,22.144745776357148,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,74.36667535966559,110.80634628590174,75.3676610553359,2.048101620515289,1.2981626130030472,46.96517458336248,46.96517458336248,3.1661014371681756e-08,686.1126156392161,338.68758705583843,32.49864308416232,15.113635882390348,100.77690434771957,7.77254275352595,23.802439069977318,22.135709261812007,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,74.3669028281146,110.80668521389076,75.36713633124553,2.047415559252519,1.2970836817697455,46.86963118713705,46.86963118713705,3.022250079489814e-08,680.9172655930562,336.122741475061,32.49398448195117,15.114093909237207,100.77751047483272,7.77323155020645,23.373161819780275,22.11979933866507,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,74.36721146620395,110.80714508464389,75.36671387328572,2.0472253011680683,1.2986178786171776,46.7747798669813,46.7747798669813,2.8849387766222848e-08,675.7612371954955,333.5773131050302,32.490512886110814,15.11416031851084,100.77832081543669,7.7739274137691465,25.137252635191288,22.13310380166547,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,74.36759976000617,110.80772364240919,75.36637714575205,2.0474935971422186,1.2988300949262046,46.68067789030407,46.68067789030407,2.753865156823661e-08,670.6442484225357,331.05116258099446,32.48883999881279,15.113927991592522,100.77885015002299,7.774621720632205,24.683899799946335,22.13873453743855,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,74.36806607776143,110.80841845586453,75.36612115737367,2.0475968409388883,1.2984527390537692,46.587176720189454,46.587176720189454,2.6287491814208965e-08,665.5660281630296,328.54415593249007,32.4870677870968,15.113842378102722,100.77912272189812,7.775269820496899,24.23872739057014,22.13695974748576,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,74.36860925381967,110.80922778819131,75.36595030179753,2.0473419360590257,1.2976992960414293,46.49419560224513,46.49419560224513,2.509315903056292e-08,660.5262651105637,326.0561393427869,32.48427022631722,15.114010523567291,100.77937495759423,7.775858080784806,23.801583515780735,22.128049599793425,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,74.36922902190688,110.81015124264124,75.36587379049453,2.0466681949961196,1.2966278818334716,46.40167482892976,46.40167482892976,2.3953055136355917e-08,655.5246617035549,323.58696578533886,32.479844082528366,15.114449027839804,100.77985659020729,7.776412514798184,23.372321719480315,22.112264023105194,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,74.36992539285534,110.81118883535444,75.36589462039234,2.046490060881373,1.2981694773805454,46.30982748403161,46.30982748403161,2.2864784754428444e-08,650.5609133708996,321.1364847793215,32.47660125006119,15.114495924810631,100.7805440436626,7.776975597669491,25.13642768390032,22.125690859388907,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,74.37069688968138,110.81233836562527,75.36599629284699,2.046770288052752,1.2983889718102086,46.21871093072101,46.21871093072101,2.1825951591486906e-08,645.6347487607894,318.70456224306076,32.47515347903274,15.114244160963773,100.7809517833056,7.7775386865782625,24.68308972835475,22.131442001967226,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,74.37154191578725,110.813597454523,75.3661738514409,2.046885269288881,1.2980187792497326,46.12817672279702,46.12817672279702,2.0834336216668134e-08,640.7459069060808,316.29106922768284,32.47360278145065,15.114139453586404,100.78110404645398,7.778057088314611,24.237931941016072,22.12978567634663,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,74.37245934510966,110.81496442421339,75.3664317297366,2.046641914231511,1.2972723835729576,46.03814421619919,46.03814421619919,1.988775946781673e-08,635.894088078164,313.89585764630107,32.4710231956078,15.114288895002561,100.78123738405895,7.7785171444654315,23.80080242812181,22.12099208930708,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,74.37344894941045,110.81643893462157,75.36677917759762,2.045979538062002,1.2962079034423168,45.94855380745772,45.94855380745772,1.8984162178045692e-08,631.0790057896924,311.51878595309813,32.46681154035734,15.11470907866158,100.78160165827332,7.778944867068922,23.371554732677065,22.105321205985987,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,74.37451077811478,110.81802105939101,75.36721923062352,2.0458125870723265,1.297756323353645,45.85961869120669,45.85961869120669,1.8121645828513787e-08,626.3003667541133,309.15970925122343,32.46377977743517,15.114737693586918,100.7821732675773,7.7793827373075315,25.13567452748421,22.1188609072155,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,74.37564338970292,110.81970865065735,75.36773542548215,2.0461038194147707,1.297982530756567,45.77139632430841,45.77139632430841,1.7298311307166255e-08,621.5579098313184,306.8184985132596,32.4625397065698,15.114467740682631,100.78246641311748,7.779822095183575,24.68235015545447,22.124723099712952,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,5.889999866485596,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0
