,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1091,1091.0,111.90757209971343,166.74228242857302,119.3769503314197,0.11047897272857189,0.06746158398106496,28.808464930348215,28.808464930348215,0.0001245249028646357,1731.6703535286772,855.3191146744687,2.0765419663856424,13.165928414632367,87.75406476700678,4.6575850143383475e-06,0.15826520922065515,1.1166098723501787,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,111.87700714845478,166.69674065119762,119.34435444669248,0.10874152717083739,0.06639975964549605,28.629963256052083,28.629963256052083,0.00011886727473951396,1718.5571233486526,848.8348555308467,2.0440334057593867,13.17054281347286,87.7787307460951,4.6752529948051644e-06,0.15541089316243528,1.0990204358594653,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,111.84668724716924,166.65156399828217,119.31198328332566,0.10703081674505852,0.06535429267428687,28.452462534473312,28.452462534473312,0.00011346669367572861,1705.54320268155,842.3998560330781,2.01202201026235,13.175271269172866,87.80414890800688,4.693706176979008e-06,0.15260805476037956,1.0817022604159505,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,111.81661060369319,166.60674979950286,119.27983570293144,0.10534644223914524,0.06432493842786273,28.27595885096788,28.27595885096788,0.00010831148107089807,1692.627839286355,836.0137398078309,1.9805004209311126,13.180113931454981,87.83032163255871,4.712964988512037e-06,0.1498557656141712,1.0646512827998424,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,111.78677544226575,166.56229540897596,119.24791057255351,0.10368801014468598,0.06331145577038215,28.10044827670091,28.10044827670091,0.00010339048892482829,1679.8102866227775,829.6761334034169,1.9494613825315277,13.18507091309473,87.8572510794242,4.7330507512638374e-06,0.14715311406720918,1.0478634981209878,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,111.7571800033233,166.51819820495172,119.21620676461463,0.1020551325810687,0.062313607022931726,27.925926869312335,27.925926869312335,9.869307573243773e-05,1667.0898038080059,823.3866662661409,1.9188977422108773,13.190142289484307,87.8849391844108,4.7539857285117236e-06,0.14449920490464577,1.0313349590365755,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,111.72782254329738,166.4744555895131,119.18472315686493,0.10044742722046689,0.0613311579172593,27.752390673570375,27.752390673570375,9.420908347152993e-05,1654.4656555737622,817.1449707168472,1.888802448164592,13.195328098220351,87.91338765586015,4.775793175003568e-06,0.14189315905683147,1.0150617749779167,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,111.6987013344148,166.43106498827805,119.15345863233124,0.09886451721372556,0.060363877550066856,27.57983572201355,27.57983572201355,8.992881563664611e-05,1641.9371122237371,810.9506819277036,1.8591685483182208,13.200628338716717,87.94259797117677,4.798497390330156e-06,0.13933411330816434,0.9990401113866445,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,111.66981466450069,166.38802385010604,119.12241207926691,0.09730603111709878,0.059411538337832956,27.408258035580687,27.408258035580687,8.58430162705869e-05,1629.5034495913094,804.8034378991725,1.8299891890237823,13.206042971842779,87.97257137349138,4.822123775808388e-06,0.1368212200111541,0.9832661889598393,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,111.64116083678407,166.34532964680827,119.09158239110288,0.09577160281984523,0.058473915972168805,27.23765362422945,27.23765362422945,8.194284994854833e-05,1617.1639489975869,798.7028794371863,1.8012576137706613,13.211571919588085,88.00330886846382,4.846698895071815e-06,0.13435364680563883,0.9677362829041417,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,111.61273816970606,166.30297987286204,119.0609684663992,0.0942608714726922,0.05755078937571392,27.068018487543625,27.068018487543625,7.821988267197061e-05,1604.9178972097945,792.64865013054,1.7729671619112533,13.217215064754074,88.03481122123087,4.872250538886458e-06,0.13193057634309738,0.9524467221989453,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,111.58454499673076,166.26097204512882,119.03056920879752,0.09277348141712136,0.05664194065854285,26.89934861532897,26.89934861532897,7.466606362993949e-05,1592.7645863999355,786.6403963284631,1.7451112674005511,13.222972250673365,88.06707895350473,4.8988077943583065e-06,0.12955120601588183,0.9373938888681966,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,111.55657966615861,166.21930370257633,119.0003835269743,0.09130908211552555,0.055747155075112624,26.73163998819822,26.73163998819822,7.127370778998951e-05,1580.7033141038116,780.6777671184128,1.7176834575505926,13.228843280957458,88.10011234082636,4.926401118864534e-06,0.12721474769140553,0.9225742172612905,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,111.52884054094227,166.177972406004,118.97041033459497,0.08986732808216064,0.05486622098170457,26.564888578145055,26.564888578145055,6.803547927897914e-05,1568.733383180311,774.7604143040386,1.690677351798403,13.2348279192732,88.13391140997946,4.955062419106039e-06,0.12492042745104115,0.9079841933422883,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,111.50132599850532,166.13697573777293,118.94064855026862,0.08844787881495655,0.05399892979439933,26.399090349107535,26.399090349107535,6.494437551983283e-05,1556.8541017710545,768.8879923833697,1.6640866604886466,13.240925889148775,88.16847593656942,4.984825135883811e-06,0.12266748533380734,0.8936203539881011,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,111.47403443056288,166.0963113015387,118.91109709750363,0.08705039872812627,0.05314507594754752,26.234241257520843,26.234241257520843,6.199371208860453e-05,1545.0647832603147,763.0601585271754,1.6379051836698824,13.247136873809568,88.20380544277187,5.015724334868729e-06,0.12045517508463567,0.8794792862950124,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,111.44696424294509,166.05597672198817,118.88175490466398,0.08567455708557124,0.05230445685273511,26.070337252859314,26.070337252859314,5.91771082593313e-05,1533.3647462352171,757.2765725575039,1.6121268099044244,13.253460516044493,88.23989919525525,5.047796803752013e-06,0.11828276390714887,0.8655576268935196,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,111.42011385542304,166.01596964458034,118.85262090492647,0.08432002793513119,0.05147687285827221,25.907374278168984,25.907374278168984,5.648847320630153e-05,1521.7533144463337,751.5368969264547,1.5867455150927154,13.259896418103231,88.27675620328212,5.0810811568850395e-06,0.11614953222098683,0.8518520612719727,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,111.39348170153681,165.97628773528984,118.82369403623827,0.08298649004357321,0.05066212720914147,25.7453482705885,25.7453482705885,5.392199283251012e-05,1510.2298167684148,745.8407966950577,1.561755361310301,13.266444141624605,88.31437521699166,5.115617947392351e-06,0.11405477342339684,0.8383593231079434,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,111.36706622842601,165.93692868035475,118.7949732412757,0.08167362683242577,0.04986002600746989,25.584255161862213,25.584255161862213,5.147211719702614e-05,1498.7935871616305,740.1879395124407,1.5371504956593842,13.2731032075968,88.3527547258703,5.151449787738776e-06,0.11199779365523126,0.8250761936083862,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,111.34086589666295,165.89789018602778,118.76645746740341,0.08038112631454285,0.04907037817345423,25.424090878841476,25.424090878841476,4.913354851319231e-05,1487.4439646329154,734.5779955950835,1.512925149132858,13.279873096349288,88.39189295741035,5.188621479644918e-06,0.10997791157107097,0.8119995008574257,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,111.31487918008766,165.8591699783306,118.73814566663435,0.07910868103148734,0.048292995406794034,25.26485134397716,25.26485134397716,4.69012296927254e-05,1476.1802931977227,729.0106377063111,1.4890736354924905,13.286753247577128,88.4317878759624,5.227180153704222e-06,0.10799445811359032,0.7991261191726656,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,111.28910456564545,165.8207658028117,118.71003679559044,0.07785598799162893,0.047527692148568036,25.106532475802393,25.106532475802393,4.4770333409387785e-05,1465.0019218419905,723.4855411359252,1.4655903501593524,13.293743060397617,88.47243718178436,5.267175420247526e-06,0.10604677629187606,0.7864529684689565,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,111.26354055322669,165.78267542430777,118.6821298154639,0.07662274860905388,0.04677428554361372,24.94913018940618,24.94913018940618,4.2736251660441596e-05,1453.9082044844822,718.0023836800566,1.4424697691183068,13.300841893439651,88.51383831028929,5.3086595318052526e-06,0.10413422096386223,0.7739770136306013,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,111.23818565550899,165.7448966267084,118.65442369197946,0.07540866864319326,0.04603259540335225,24.792640396897596,24.792640396897596,4.079458580180875e-05,1442.8984999393604,712.5608456211637,1.419706447834861,13.308049064965765,88.5559884314954,5.3516875588915885e-06,0.10225615862261557,0.7616952638910479,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,111.21303839780103,165.70742721272353,118.62691739535677,0.07421345813918151,0.04530244416906632,24.637059007859804,24.637059007859804,3.894113703601727e-05,1431.9721718789592,707.1606097081635,1.3972950201846108,13.315363853026973,88.59888444967908,5.396317579885134e-06,0.10041196718645405,0.7496047722201848,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,111.18809731788937,165.67026500365517,118.59960990027392,0.07303683136900538,0.04458365687566725,24.48238192979709,24.48238192979709,3.7171897332678296e-05,1421.1285887970391,701.8013611368319,1.3752301973964283,13.322785495650656,88.64252300323608,5.442610886583902e-06,0.09860103579295065,0.7377026347198452,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,111.16336096588684,165.63340783917138,118.57250018583159,0.07187850677333411,0.04387606111588456,24.32860506857149,24.32860506857149,3.548304076107503e-05,1410.367123972157,696.4827875302932,1.3535067670073833,13.330313191061181,88.6869004647494,5.490632207026199e-06,0.09682276459655838,0.7259859900264061,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,111.13882790408317,165.59685357708392,118.54558723551752,0.07073820690409757,0.04317948700491871,24.17572432883123,24.17572432883123,3.387091521681384e-05,1399.6871554313827,691.2045789197093,1.33211959183065,13.33794609793336,88.7320129412674,5.540449947156761e-06,0.09507656456993646,0.7144520187211564,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,111.11449670679787,165.5606000931288,118.51887003717182,0.0696156583677465,0.0424937671455164,24.02373561443,24.02373561443,3.233203452397566e-05,1389.0880659142115,685.9664277250978,1.3110636089352137,13.345683335678618,88.77785627479186,5.592136453264143e-06,0.09336185730878979,0.7030979427477617,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,111.09036596023513,165.52464528075035,118.49234758295309,0.0685105917692922,0.04181873659352825,23.87263482883921,23.87263482883921,3.086307089683744e-05,1378.5692428369339,680.768028736405,1.2903338286391883,13.353523984763793,88.82442604297995,5.645768297327587e-06,0.09167807484037291,0.6919210248378088,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,111.06643426234038,165.48898705088718,118.46601886930445,0.06742274165693363,0.04115423282383085,23.722417875548782,23.722417875548782,2.9460847743088347e-05,1368.1300782569297,675.609079094567,1.269925333513214,13.361467087062096,88.87171756005506,5.70142658765174e-06,0.09002465943522375,0.6809185679424793,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,111.04270022265972,165.45362333176297,118.4398828969212,0.06635184646751008,0.04050009569675885,23.573080658463685,23.573080658463685,2.812233279505584e-05,1357.769968837657,670.489278272948,1.249833277398362,13.369511646236413,88.91972587793488,5.759197307468677e-06,0.088401063422546,0.6700879146727596,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,111.01916246220057,165.41855206867885,118.41393867071834,0.06529764847254095,0.03985616742490146,23.42461908229001,23.42461908229001,2.684463155211973e-05,1347.4883158136258,665.4083280587917,1.2300528844341574,13.377656628154238,88.96844578756898,5.8191716844732664e-06,0.08680674900872358,0.6594264467457722,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,110.99581961329436,165.3837712238086,118.38818519979847,0.06425989372497773,0.03922229254033911,23.27702905291169,23.27702905291169,2.5624981021711627e-05,1337.2845249555876,660.3659325348108,1.2105794480990297,13.385900961333999,89.01787182048952,5.881446594678457e-06,0.08524118809918824,0.6489315844384872,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,110.97267031946159,165.34927877599776,118.36262149742115,0.06323833200662815,0.0385983178622964,23.13030647776255,23.13030647776255,2.4460743744119713e-05,1327.1580065361934,655.361798061033,1.1914083302625107,13.394243537422637,89.06799825057486,5.946125004229418e-06,0.08370386212347149,0.6386007860484058,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,110.94971323527871,165.31507272056527,118.3372465809722,0.062232716776285904,0.03798409246523098,22.98444726618939,22.98444726618939,2.334940208946496e-05,1317.108175295885,650.3956332567877,1.1725349602497726,13.402683211703676,89.11881909602505,6.013316453744261e-06,0.08219426186350769,0.6284315473615543,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,110.92694702624635,165.28115106910707,118.31205947193347,0.0612428051184382,0.03737946764728068,22.839447329805633,22.839447329805633,2.2288552813086212e-05,1307.134450408819,645.4671489827332,1.1539548339161816,13.41121880363531,89.17032812154423,6.083137589661874e-06,0.0807118872848714,0.6184214011264836,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,110.90437036866018,165.24751184930366,118.2870591958534,0.06026835769268766,0.036784296899151886,22.695302582839286,22.695302582839286,2.1275901858731845e-05,1297.2362554492513,640.5760583231365,1.1356635127344075,13.419849097418194,89.22251884073421,6.1557127483454855e-06,0.07925624737117735,0.6085679165356608,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,110.88198194948271,165.21415310472923,118.26224478231791,0.05930913868378404,0.03619843587338542,22.552008942472018,22.552008942472018,2.030925939768566e-05,1287.4130183580223,635.7220765682285,1.1176566228921643,13.428572842592175,89.27538451869275,6.23117459902616e-06,0.07782685996140228,0.5988686987131869,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,110.85978046621825,165.1810728946652,118.2376152649223,0.058364915752344676,0.035621742354047754,22.409562329173905,22.409562329173905,1.9386535093390137e-05,1277.6641714095633,630.9049211968384,1.0999298544020761,13.437388754661537,89.32891817481887,6.309664852575701e-06,0.07642325159022388,0.5893213882096368,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,110.83776462678804,165.14826929391418,118.21316968124286,0.05743545998614179,0.03505407622677336,22.267958667026644,22.267958667026644,1.8505733581133982e-05,1267.9891511787773,626.1243118589879,1.0824789602213956,13.446295515747636,89.38311258581707,6.391335044445534e-06,0.07504495733113505,0.5799236605027847,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,110.81593314940822,165.11574039261825,118.18890707280961,0.056520545852042595,0.03449529944921022,22.12719388404201,22.12719388404201,1.7664950153074786e-05,1258.3873985083565,621.3799703587273,1.0652997553832153,13.455291775268808,89.43796028890227,6.476347400559363e-06,0.07369152064242697,0.5706732255050827,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,110.7942847624692,165.08348429607912,118.16482648507908,0.0556199511485789,0.03394527602185446,21.98726391247301,21.98726391247301,1.6862366639464633e-05,1248.858358476339,616.6716206371082,1.0483881161387338,13.464376150646455,89.49345358520158,6.5648757970580885e-06,0.072362493215977,0.5615678270776512,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,110.77281820441674,165.05149912458094,118.1409269674078,0.0547334569591043,0.033403871959248245,21.848164689117574,21.848164689117574,1.609624747683567e-05,1239.4014803638345,611.9989887552641,1.0317399791098245,13.473547228036514,89.54958454334782,6.657106825817746e-06,0.07105743482871582,0.5526052425503561,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,110.75153222363473,165.01978301321574,118.11720757302628,0.053860847605576925,0.03287095526156405,21.709892155615655,21.709892155615655,1.53649359549826e-05,1230.0162176230363,607.361802877651,1.0153513404526189,13.482803563085652,89.60634500326385,6.75324097967277e-06,0.06977591319681511,0.5437832822483525,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,110.73042557832981,164.98833411171142,118.09366735901357,0.053001910602942154,0.03234639588655969,21.572442258741038,21.572442258741038,1.4666850634326247e-05,1220.702027845552,602.7597932554683,0.9992182550316573,13.492143681711253,89.66372658013181,6.853493973543235e-06,0.06851750383249887,0.5350997890248332,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,110.70949703641651,164.9571505842606,118.0703053862709,0.052156436614016026,0.03183006572184325,21.435810950678952,21.435810950678952,1.4000481926037163e-05,1211.4583727303711,598.1926922099184,0.9833368356027442,13.501566080904007,89.72172066854044,6.95809821977807e-06,0.06728178990329703,0.5265526377989764,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,110.688745375405,164.92623060935347,118.04712071949723,0.051324219405048284,0.031321838557557095,21.2999941893053,21.2999941893053,1.3364388827513841e-05,1202.2847180526987,593.6602341159163,0.9677032520078915,13.511069229552978,89.78031844681307,7.067304479638014e-06,0.06606836209397811,0.5181397351008955,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,110.66816938229249,164.8955723796158,118.02411242716668,0.05050505580200328,0.030821590059504553,21.16498793846516,21.16498793846516,1.2757195806762155e-05,1193.1805336335844,589.1621553862095,0.9523137303830571,13.520651569291605,89.83951088151505,7.18138371570444e-06,0.0648768184712242,0.5098590186239831,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,110.64776785345087,164.8651741016418,118.0012795815017,0.04969874564700935,0.03032919774238304,21.030788168223353,21.030788168223353,1.2177589827127632e-05,1184.145293307836,584.698194454671,0.9371645523684411,13.530311515362866,89.89928873210883,7.300629174704229e-06,0.06370676435005125,0.5017084567790765,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,110.62753959451928,164.83503399583373,117.97862125844937,0.0489050917556444,0.029844540943531925,20.897390855121817,20.897390855121817,1.1624317508113074e-05,1175.17847489337,580.2680917603172,0.9222520543338175,13.540047457504409,89.95964255578562,7.425358734870546e-06,0.06255781216310793,0.4936860482572087,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,110.60748342029885,164.80515029624527,117.95613653765926,0.04812389987482005,0.029367500797049667,20.764791982436034,20.764791982436034,1.1096182415028124e-05,1166.279560161161,575.8715897316455,0.9075726266144897,13.54985776085173,90.02056271245432,7.555917558343997e-06,0.061429581332379135,0.48578982159853246,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,110.5875981546481,164.77552125042567,117.93382450246064,0.04735497864113705,0.02889796020820238,20.632987540419474,20.632987540419474,1.059204247167505e-05,1157.4480348049244,571.5084327708529,0.8931227127554909,13.559740766857692,90.08203936987839,7.692681095864556e-06,0.06032169814307237,0.47801783476612725,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,110.5678826303787,164.74614511926427,117.91168423983876,0.04659813953972637,0.028435803828132586,20.501973526537984,20.501973526537984,1.0110807490477332e-05,1148.6833884106738,567.1783672380121,0.8788988087643159,13.569694794227884,90.14406250895526,7.836058500126265e-06,0.059233795619676836,0.47036817472483217,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,110.54833568914903,164.71702017683205,117.88971484040809,0.04585319686335198,0.02798091802873117,20.371745945680644,20.371745945680644,9.651436814250337e-06,1139.9851144249853,562.8811414346242,0.864897462368007,13.579718139870762,90.20662192912292,7.986496514057985e-06,0.05816551340378984,0.46283895702283595,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,110.52895618137181,164.688144710244,117.8679153983986,0.045119967672960365,0.02753319087839672,20.24230081042421,20.24230081042421,9.212937066833262e-06,1131.3527101285108,558.6165055897842,0.8511152722967712,13.589809079862956,90.26970725394105,8.144483914480244e-06,0.05711649763564533,0.4554283253880177,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,110.50974296610502,164.6595170194965,117.84628501162402,0.04439827175745252,0.027092512117322727,20.11363414120695,20.11363414120695,8.794360003482082e-06,1122.785676602501,554.384211842905,0.8375488875525344,13.599965870424045,90.33330793673923,8.310556604773035e-06,0.05608640083563291,0.4481344513165171,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,110.49069491096095,164.63113541733182,117.82482278146722,0.043687931595132026,0.026658773133812264,19.985741966573876,19.985741966573876,8.394800460859879e-06,1114.28351870203,550.1840142297721,0.8241950067083486,13.610186748903619,90.3974132664425,8.485303472481419e-06,0.05507488178982647,0.4409555336783738,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,110.47181089200168,164.60299822908252,117.80352781285113,0.042988772314671214,0.026231866940301142,19.858620323348127,19.858620323348127,8.013394398916875e-06,1105.8457450237,546.0156686658842,0.8110503771982754,13.620469934785891,90.46201237344455,8.669373149136134e-06,0.05408160543596852,0.43388979831838614,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.449999809265137,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
