,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1149,1149.0,109.18897814678428,162.69157743870858,116.32499379686664,0.07353124689329897,0.04486943296853761,33.404513153787896,33.404513153787896,1.3988531226390907e-05,1857.1102559154883,916.9587705690456,1.3872047212675163,14.345886170175579,95.16325560173318,1.6406307115686218,0.09269560475289303,0.7421730764041042,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,109.17227750471166,162.66669348202038,116.30316277682455,0.07235449014781348,0.04415090613134006,33.192090772693426,33.192090772693426,1.3352982985104828e-05,1843.047527538913,910.0116471997338,1.3650809535794368,14.358318175815645,95.24692945949498,1.7242613357238827,0.09102384018004915,0.730280721128327,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,109.15608818840056,162.64257140071683,116.28184966157058,0.07119626216552608,0.04344370227699347,32.98094852565951,32.98094852565951,1.2746309759181771e-05,1829.091292625216,903.1172063520605,1.3433039864961953,14.370640726336903,95.33014073805951,1.8078635622818,0.08938222586576838,0.7185759230912757,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,109.14040479987291,162.61920315181064,116.26105484555343,0.07005627737318854,0.04274764669803935,32.77107983923411,32.77107983923411,1.2167199712488809e-05,1815.240744641654,896.2750474849948,1.3218685070327976,14.382849521638233,95.41285453313533,1.8913705425063774,0.08777021806342604,0.7070557852853863,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,109.12522189264241,162.5965806200372,116.24077824074199,0.06893425447253053,0.04206256730642266,32.562478154893256,32.562478154893256,1.1614400598355248e-05,1801.4950831794079,889.4847731316014,1.300769281062654,14.394940335246748,95.49503691629228,1.9747202240820607,0.08618728283339103,0.6957174542035043,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,109.11053397775434,162.57469562685398,116.2210193119612,0.06782991637809438,0.0413882945953148,32.35513692928795,32.35513692928795,1.108671705377235e-05,1787.8535139007238,882.7459888718504,1.2800011521852392,14.40690901294161,95.57665486466952,2.0578547811586625,0.08463289586491868,0.6845581192034904,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,109.09633552808451,162.5535399368459,116.20177710977339,0.06674299015636134,0.04072466160173037,32.14904963451538,32.14904963451538,1.0583008016817772e-05,1774.3152484891123,876.0583033069686,1.2595590406171786,14.418751472597787,95.6576762007976,2.1407201189612493,0.08310654230198652,0.673575011886047,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,109.08262098128773,162.5331052621187,116.18305030096296,0.06567320696594402,0.04007150386979964,31.94420975840213,31.94420975840213,1.010218426130714e-05,1760.8795046015405,869.421328034794,1.2394379421025683,14.43046370501369,95.7380695418738,2.223265443399754,0.08160771657265012,0.6627654054834755,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,109.06938474171407,162.51338326515398,116.16483719671074,0.06462030199871152,0.03942865941461564,31.740610804792006,31.740610804792006,9.643206043198884e-06,1747.5455058219502,862.8346776258117,1.2196329268400468,14.442041775524334,95.81780425776611,2.305442887426937,0.08013592222165977,0.6521266142580203,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,109.05662118155142,162.49436556051162,116.147135778566,0.0635840144217701,0.03879596868660767,31.538246293833584,31.538246293833584,9.205080853649194e-06,1734.3124816157035,856.2979695996659,1.2001391384251836,14.45348182623341,95.89685043698718,2.3872071870017133,0.07869067174617365,0.6416559929090011,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,109.04432464140517,162.4760437156937,116.1299437223367,0.06256408732025241,0.03817327453641352,31.33710976226486,31.33710976226486,8.786861273897337e-06,1721.179667284713,849.8108244020342,1.1809517928073285,14.464780078723782,95.9751788598705,2.4685154004551246,0.07727148643445796,0.6313509359882691,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,109.03248943048463,162.4584092514221,116.11325842002687,0.06156026764088724,0.03756042218023236,31.137194763693085,31.137194763693085,8.387642927397355e-06,1708.1463039231053,843.3728653817852,1.1620661772604037,14.475932837128273,96.05276097818891,2.549326665857467,0.07587789620749358,0.621208877323691,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,109.02110982653227,162.4414536415331,116.09707699995383,0.06057230613633082,0.036957259165647044,30.938494868868947,30.938494868868947,8.006562524821058e-06,1695.2116383733328,836.9837187683773,1.1434776493673016,14.486936491461234,96.12956890047644,2.6296019916705102,0.07450943946342573,0.6112272894504698,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,109.0101800756046,162.42516831265084,116.08139634517866,0.05959995731024632,0.03636363533790734,30.74100366595426,30.74100366595426,7.642795997750717e-06,1682.374923182677,830.6430136494705,1.1251816360176463,14.49778752112721,96.20557538234561,2.7093040765572423,0.07316566292480102,0.6014036830501649,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,108.99969439179043,162.40954464376773,116.06621311038045,0.0586429793631207,0.035779402806667755,30.544714760783087,30.544714760783087,7.295556717062862e-06,1669.6354165601124,824.3503819487354,1.1071736324187385,14.50848249853624,96.28075382112911,2.788397154728629,0.0718461214885416,0.5917356063972987,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,108.98964695693383,162.3945739658314,116.05152373730242,0.057701134138810305,0.035204415913174046,30.34962177711597,30.34962177711597,6.964093792179594e-06,1656.9923823335034,818.1054584038487,1.0894492011195234,14.51901809276668,96.3550782542165,2.866846863645132,0.07055037807860824,0.5822206448134585,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,108.98003192041345,162.38024756141604,116.03732446889182,0.056774187071806204,0.034638531197893396,30.155718356887334,30.155718356887334,6.647690447532019e-06,1644.4450899071353,811.9078805446673,1.0720039710474412,14.529391073225899,96.42852336050044,2.9446201312707814,0.06927800350130614,0.5728564201288022,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,108.97084339901788,162.36655666453663,116.0236113622498,0.05586190713521163,0.03408160736858321,29.962998160445963,29.962998160445963,6.345662472741928e-06,1631.9928142195538,805.7572886715784,1.0548336365580173,14.539598313267174,96.50106446439237,3.0216850804083726,0.06802857630318762,0.5636405901508863,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,108.96207547694515,162.35349246064825,116.01038030050111,0.05496406678942348,0.033533505268793534,29.77145486678871,29.77145486678871,6.057356743183186e-06,1619.6348357017225,799.6533258340203,1.0379339564970618,14.549636793728034,96.57267754191443,3.0980109479330715,0.06680168263150693,0.5545708481407325,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,108.95372220594781,162.34104608686224,115.99762700368669,0.05408044193151008,0.03299408784679832,29.581082173787493,29.581082173787493,5.782149807733294e-06,1607.3704402354904,793.5956378091741,1.0213007532753426,14.55950360636105,96.64333922841972,3.1735680169947686,0.06559691609718321,0.5456449222960529,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,108.94577760563661,162.32920863239855,115.9853470387746,0.053210811845277206,0.032463220124950676,29.391873798409627,29.391873798409627,5.519446540668551e-06,1595.1989191123578,787.5838730808244,1.004929911955597,14.569195957132928,96.7130268275401,3.2483275604819544,0.06441387764022699,0.5368605752415463,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,108.93823566395109,162.31797113928712,115.97353582887823,0.05235495915201467,0.03194076916945708,29.203823476931646,29.203823476931646,5.268678854793126e-06,1583.1195689925567,781.6176828183866,0.9888173793517488,14.57871116937209,96.78171832100587,3.3222617942364208,0.06325217539758816,0.5282156035261925,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,108.93109033780107,162.3073246033236,115.96218866176376,0.051512669761915535,0.03142660406056583,29.016924965146753,29.016924965146753,5.0293044730234746e-06,1571.131691864424,775.6967208560981,0.9729591631401906,14.588046686748358,96.84939237902701,3.395343838682199,0.06211142457338178,0.5197078371274523,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,108.92433555387849,162.29725997527896,115.95130069772198,0.050683732826159913,0.030920595863164688,28.831172038565885,28.831172038565885,4.8008057557749204e-06,1559.2345950040856,769.8206436723779,0.9573513309830037,14.597200076071537,96.91602837097045,3.4675476876872384,0.060991247311450426,0.5113351389623003,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,108.91796520963776,162.28776816236027,115.94086697687345,0.04986794068965578,0.030422617597783027,28.646558492612673,28.646558492612673,4.582688581617133e-06,1547.4275909354276,763.9891103693451,0.941990009662971,14.606169029898304,96.98160637611086,3.5388481836149817,0.05989127257022107,0.5030954044050003,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,108.91197317443898,162.27884002991408,115.93088242596951,0.049065088844428714,0.029932544211993397,28.463078142812293,28.463078142812293,4.374481278779877e-06,1535.7099973903753,758.2017826525037,0.926871384230253,14.614951368938968,97.04610719427528,3.6092209976475425,0.05881113599981609,0.4949865608115489,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,108.90635329084806,162.2704664033636,115.92134186474608,0.048274975883652746,0.029450252552207797,28.2807248249743,28.2807248249743,4.1757336051999035e-06,1524.0811372694607,752.4583248105856,0.9119916971605894,14.623545044257785,97.1095123562426,3.678642614574454,0.057750479821377994,0.4870065670506999,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,108.90109937608577,162.26263807036779,115.91224001188189,0.04749740345631455,0.028975621335863757,28.099492395369634,28.099492395369634,3.986015774904541e-06,1512.540338602691,746.7584036955549,0.89734724752489,14.631948139261954,97.17180413379656,3.7470903213424744,0.056708952708568315,0.47915341304149217,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,108.89620522361724,162.25534578318968,115.90357149060735,0.04673217622250326,0.02850853112399545,27.9193747309019,27.9193747309019,3.80491752862746e-06,1501.0869345106998,741.1016887027703,0.8829343901700841,14.64015887147603,97.2329655493676,3.8145421987539216,0.0556862096712019,0.4714251192971976,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,108.89166460487282,162.24858026126049,115.89533083400585,0.04597910180931813,0.028048864294185016,27.740365729272924,27.740365729272924,3.6320472466475395e-06,1489.720263166197,735.487851751305,0.8687495349110883,14.648175594099621,97.29298038522951,3.880977115784348,0.054681911940978184,0.4638197364756121,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,108.88747127109112,162.24233219392576,115.887512490045,0.04523799076738642,0.027596505013889456,27.562459309142785,27.562459309142785,3.4670311019329543e-06,1478.4396677557002,729.9165672644223,0.8547891457337655,14.655996797347141,97.35183319224411,3.9463747260657396,0.05369572685927188,0.45633534493560646,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,108.88361895527459,162.23659224335913,115.88011082637088,0.04450865652798376,0.027151339214138204,27.385649410284383,27.385649410284383,3.309512251759594e-06,1467.2444964415579,724.3875121502066,0.8410497400087392,14.663621109569492,97.40950929816937,4.010715466149227,0.05272732776694609,0.44897005429986087,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,108.88010137424857,162.23135104763037,115.87312013489547,0.043790915360749735,0.026713254563596897,27.209929993732644,27.209929993732644,3.1591500660560915e-06,1456.1341023242512,718.9003657823471,0.8275278877159323,14.67104729815811,97.46599481556082,4.0739805552218185,0.05177639389615158,0.4417220030237034,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,108.87691223081525,162.22659922391472,115.86653463620301,0.043084586331990894,0.026282140442992593,27.03529504192844,27.03529504192844,3.015619390807036e-06,1445.1078434049791,713.4548099810733,0.8142202106796999,14.67827427023233,97.52127664930622,4.136151996005043,0.05084261026407631,0.43458935796997583,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,108.87404521599329,162.22232737183,115.8603484837994,0.0423894912635639,0.025857887919895906,26.86173855885734,26.86173855885734,2.878609844921739e-06,1434.1650825485242,708.0505289942423,0.8011233818144277,14.68530107311165,97.57534250383442,4.19721257660968,0.04992566756861017,0.4275703139898482,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,108.87149401133577,162.2185260768903,115.8545557682246,0.041705454692331556,0.025440389723855414,26.689254570183284,26.689254570183284,2.747825149048221e-06,1423.305187446395,702.6872094785742,0.788234124380465,14.692126894574757,97.62818089003689,4.257145873160086,0.04902526208589058,0.420663093509508,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,108.86925229131867,162.21518591406482,115.84915052104698,0.041032303830184164,0.025029540221880003,26.51783712337722,26.51783712337722,2.6229824848811448e-06,1412.52753058024,697.3645404810353,0.7755492112502668,14.698751062907473,97.67978113192802,4.31593625303394,0.048141095569694925,0.41386594612264577,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,108.86731372579278,162.21229745143125,115.84412671875477,0.04036986852461938,0.024625235394264467,26.34748028784086,26.34748028784086,2.5038118835783415e-06,1401.8314891855393,692.0822134203677,0.7630654641846174,14.705173046742049,97.73013337305764,4.373568878589089,0.04727287515264651,0.4071771481886657,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,108.86567198249293,162.20985125391445,115.83947828655948,0.039717981219872855,0.02422737281075413,26.17817815502557,26.17817815502557,2.3900556419634798e-06,1391.2164452155612,686.839922068765,0.7507797531188111,14.7113924546904,97.7792285826686,4.430029711268475,0.04642031324920144,0.40059500243654333,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,108.86432072959803,162.20783788710108,115.835199102123,0.039076476918593235,0.023835851607043972,26.009924838546517,26.009924838546517,2.2814677652525187e-06,1380.6817853055882,681.6373625336898,0.7386889954586652,14.717409034774025,97.82705856157266,4.485305515987809,0.04558312746038421,0.39411783757426067,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,108.86325363833761,162.20624792112304,115.83128299921948,0.03844519314405391,0.023450572461608036,25.84271447429213,25.84271447429213,2.177813435098914e-06,1370.2269007374096,676.4742332398332,0.7267901553862424,14.723222673653511,97.87361594769595,4.539383865719054,0.0447610404802405,0.38774400790374286,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,108.86246438563792,162.2050719346005,115.82772377134125,0.03782396990289508,0.023071437572854746,25.676541220528996,25.676541220528996,2.0788685018072966e-06,1359.8511874040728,671.3502349112164,0.71508024317516,14.728833395660608,97.91889422122485,4.592253146186891,0.043953780003976234,0.38147189294122713,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,108.86194665680472,162.20430051863903,115.82451517525685,0.037212649648388746,0.02269835063660389,25.511399258002186,25.511399258002186,1.9844189996175954e-06,1349.554045774899,666.265070553429,0.7035563145153655,14.734241361636164,97.96288770926483,4.643902560595961,0.04316107863775229,0.3752998970429915,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,108.86169414823671,162.20392428087268,115.82165093452802,0.03661107724422041,0.02233121682388118,25.34728279003116,25.34728279003116,1.8942606840114452e-06,1339.3348808607498,661.2184454360071,0.6922154698472616,14.739446867577142,98.00559158991089,4.694322134304726,0.042382673810105215,0.36922644903637364,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,108.86170057016577,162.20393384954698,115.81912474299227,0.03601909992878019,0.021969942759026046,25.18418604260128,25.18418604260128,1.8081985900403692e-06,1329.1931021795563,656.210067074945,0.6810548537050564,14.744450343096457,98.04700189561626,4.74350271935836,0.041618307684964426,0.3632500018560099,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,108.86195964941953,162.2043198776351,115.81693026821526,0.03543656727995718,0.021614436498108753,25.022103264451026,25.022103264451026,1.726046610720646e-06,1319.1281237220935,651.2396452153431,0.6700716540692265,14.749252349699368,98.08711551574271,4.791435998788935,0.040867727076237016,0.35736903218522525,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,108.86246513220165,162.20507304698046,115.81506115491793,0.034863331180430085,0.021264607507652612,24.861028727154956,24.861028727154956,1.647627094583183e-06,1309.1393639180067,646.3068918141881,0.6592631017279772,14.753853578880612,98.12593019817245,4.83811449058718,0.04013068336393218,0.3515820401025084,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,108.86321078688557,162.2061840724595,115.8135110283815,0.03429924578344795,0.02092036664365742,24.700956725202474,24.700956725202474,1.5727704615081373e-06,1299.2262456020867,641.4115210232645,0.6486264696475805,14.758254850046638,98.16344454986785,4.883531551246889,0.03940693241179703,0.34588754873300187,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,108.86419040681659,162.20764370615672,115.81227349783323,0.03374416747909436,0.020581626130920006,24.541881576072566,24.541881576072566,1.5013148360135493e-06,1289.3881959807868,636.5532491721966,0.6381590723514826,14.762457108267876,98.19965803627129,4.927681378781352,0.03869623448643687,0.34028410390494296,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,108.86539781311808,162.20944274154593,115.81134215981503,0.03319795486102878,0.020248299542648132,24.38379762030438,24.38379762030438,1.4331056972050172e-06,1279.6246465989818,631.7317947516182,0.6278582653080657,14.766461421866218,98.23457097945065,4.970559015111017,0.03799835417789302,0.3347702738109887,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,108.86682685749626,162.21157201766943,115.81071060153641,0.0326604686936989,0.019920301780363716,24.226699221563937,24.226699221563937,1.3679955446294492e-06,1269.9350333069667,626.9468783964703,0.6177214443269545,14.77026897984334,98.26818455490847,5.012160347723501,0.037313060321651846,0.32934464867436153,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,108.86847142503872,162.21402242330768,115.8103724042127,0.032131571880017695,0.019597549054091695,24.070580766706836,24.070580766706836,1.3058435793103381e-06,1260.318796227693,622.1982228694243,0.6077460449637585,14.773881089155877,98.30050078699078,5.052482110510906,0.036640125922059376,0.3240058404197493,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,108.870325437001,162.2167849011315,115.8103211463885,0.03161112942949902,0.019279958862830633,23.915436665837188,23.915436665837188,1.2465153992748187e-06,1250.7753797242383,617.485553044429,0.5979295419331385,14.777299171844136,98.33152254284703,5.09152188369512,0.03597932807711589,0.3187524823488995,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,108.87238285357626,162.21985045182862,115.81055040724685,0.03109900842684579,0.01896744997530149,23.761261352362688,23.761261352362688,1.1898827089141205e-06,1241.3042323675097,612.8085958903819,0.5882694485300966,14.780524762021052,98.36125352491149,5.1292780927592805,0.035330447904625965,0.3135832288208436,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,108.8746376766417,162.22321013819612,115.81105376990266,0.030595078000984932,0.018659942410970718,23.608049283045997,23.608049283045997,1.1358230415489242e-06,1231.9048069041762,608.1670804549207,0.5787633160593779,14.78355950272893,98.38969826189295,5.165750006312491,0.034693270469679356,0.30849675493669,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,108.87708395247657,162.22685508919008,115.81182482467969,0.03009920929454299,0.018357357421344242,23.45579493805248,23.45579493805248,1.0842194945997033e-06,1222.5765602248298,603.5607378483375,0.5694087332728855,14.78640514267162,98.4168620982763,5.200937732825074,0.03406758471343892,0.30349175622892643,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,108.87971577444593,162.23077650392443,115.81285717236938,0.029611275433756776,0.0180596174715286,23.304492820994316,23.304492820994316,1.0349604767893763e-06,1213.3189533323734,598.9893012276115,0.560203325815002,14.789063532830278,98.4427511823548,5.234842216182503,0.033453183383212015,0.2985669483551714,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,108.88252728564407,162.23496565560967,115.81414442746947,0.029131151498813325,0.01776664622205588,23.15413745897108,23.15413745897108,9.879394668316226e-07,1204.1314513106329,594.4525057805607,0.5511447556757202,14.791536622971076,98.46737245282588,5.267465230017788,0.032849862963782506,0.2937210667963161,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,108.88551268149259,162.23941389542395,115.81568022140023,0.028658714494613616,0.017478368510968893,23.004723402606917,23.004723402606917,9.430547830830434e-07,1195.013523293195,589.9500887101118,0.5422307206514815,14.793826458053658,98.49073362399474,5.298809370793697,0.03225742360998074,0.28895286655899877,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,108.88866621228672,162.2441126563072,115.81745820569509,0.02819384332195444,0.017194710336163224,22.856245226084273,22.856245226084273,9.002093636610702e-07,1185.964642432465,585.4817892186874,0.5334589538136246,14.795935174549212,98.51284316964133,5.328878049617869,0.0316756690804693,0.2842611218823555,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,108.89198218568521,162.24905345667096,115.81947205516363,0.027736418749123096,0.016915598837982816,22.708697527174344,22.708697527174344,8.593105565521361e-07,1176.98428586895,581.0473484927102,0.5248272229843493,14.797864996677347,98.53371030561455,5.357675482785219,0.031104406672722983,0.2796446259489912,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,7.489999771118164,0.0,7.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
