,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1189,1189.0,108.78261711033208,162.0860994943948,115.65525403899255,0.03157253954042935,0.0192584272629172,21.35845953150322,21.35845953150322,1.7426630534814465e-06,1096.7434122855968,541.4630918331005,0.596866276209595,14.846522971175927,98.89837854515407,5.765580454159548,0.036757515838016765,0.3184288191125192,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,108.78827514334567,162.09452996358505,115.6605141590263,0.031062367177509747,0.018947067233847703,21.221100875018244,21.221100875018244,1.6634886297991241e-06,1088.438593900339,537.3616523736339,0.5872496320842567,14.847360086991321,98.91156050097048,5.7862288958262065,0.0360945992840795,0.31327792055891757,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,108.79405368920054,162.1031399969088,115.66595688365214,0.03056032760570128,0.018640674061534565,21.084595017819236,21.084595017819236,1.5879113877033715e-06,1080.1966652736678,533.2912993518702,0.5777857265669877,14.848032966365295,98.92358612877034,5.805685470283614,0.03544363859213822,0.3082092443560764,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,108.79994756088024,162.11192186571157,115.67157638834482,0.03006629341865007,0.018339169867319715,20.948937160952983,20.948937160952983,1.5157678934077765e-06,1072.017150172549,529.2517967898627,0.5684721783759293,14.848543942817535,98.93446619544066,5.82395624214187,0.034804418139772635,0.30322150017304156,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,108.80595163527406,162.12086793655834,115.67736688149844,0.02958013916021891,0.01804247796607243,20.814122524329616,20.814122524329616,1.4469021385130658e-06,1063.8995759711343,525.2429105092735,0.5593066424412073,14.84889542279928,98.94421211958151,5.841048021026179,0.03417672619318049,0.2983134174768572,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,108.81206085529871,162.12997067439508,115.68332260732677,0.02910174129556928,0.017750522848461132,20.680146346791854,20.680146346791854,1.3811652026438158e-06,1055.8434736233203,521.2644081174232,0.5502868093730404,14.84908988193719,98.95283594958676,5.8569683461291895,0.03356035483702962,0.2934837452380043,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,108.81827023193416,162.1392226455819,115.68943784871912,0.028630978182650983,0.017463230163475753,20.54700388618074,20.54700388618074,1.3184149314128746e-06,1047.8483776355047,517.3160589934446,0.5414104049372337,14.849129861242055,98.96035034109974,5.871725469758352,0.03295509990557423,0.2887312516400141,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,108.82457484617072,162.14861652079438,115.69570693004717,0.02816773004409406,0.01718052670119746,20.41469041939786,20.41469041939786,1.2585156290171202e-06,1039.913826039536,513.397634274542,0.5326751895379667,14.849017963290617,98.96676853390974,5.885328339939424,0.03236076091501231,0.2840547237932008,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,108.83096985086529,162.15814507778927,115.70212421991849,0.02771187893949784,0.016902340375812293,20.283201242464237,20.283201242464237,1.2013377647998041e-06,1032.0393603658567,509.5089068423536,0.5240789577077779,14.848756848388426,98.97210432835402,5.897786582137972,0.031777140997062074,0.27945296745245796,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,108.83745047250537,162.167801204033,115.70868413387285,0.027263308738111766,0.016628600208865762,20.152531670575787,20.152531670575787,1.1467576931449544e-06,1024.224525616838,505.6496513094161,0.5156195376046588,14.84834923072147,98.97637206128849,5.909110480160867,0.031204046833735316,0.2749248067390676,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,108.8440120128784,162.1775778991888,115.71538113701703,0.026821905091903096,0.01635923631275506,20.022677038155486,20.022677038155486,1.0946573860981193e-06,1016.4688702403,501.8196440057305,0.5072947905161656,14.84779787450435,98.97958658168825,5.919310956299958,0.030641288593286204,0.27046908386646673,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,108.85064985064588,162.18746827746236,115.7222097465947,0.02638755540900621,0.016094179874455872,19.893632698902334,19.893632698902334,1.04492417813527e-06,1008.7719461032239,498.01866296542886,0.4991026103704582,14.847105590132367,98.98176322593775,5.9283995507797,0.030088679867314408,0.266084658869921,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,108.85735944282092,162.19746556980317,115.72916453448778,0.025960148827548813,0.015833363139480697,19.765394025837075,19.765394025837075,9.974505225279474e-07,1001.1333084656465,494.2464879135394,0.4910409232541827,14.846275230344753,98.98291779286797,5.9363884005701255,0.029546037609001884,0.26177040934005347,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,108.86413632614789,162.20756312596035,115.73624012964599,0.02553957618984993,0.015576719396065678,19.637956411344813,19.637956411344813,9.521337587778108e-07,993.5525159547408,490.50290025285074,0.4831076869371056,14.84530968640612,98.98306651859764,5.943290217625874,0.02901318207246287,0.25752523016017825,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,108.87097611838476,162.2177544163933,115.74343122044137,0.02512573001698509,0.015324182959582985,19.511315267214588,19.511315267214588,9.088758906176893e-07,986.0291305390796,486.78768305087476,0.47530089040341994,14.8442118843129,98.982226051232,5.94911826661122,0.028489936753187412,0.2533480332473898,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,108.87787451948643,162.22803303403478,115.75073255694493,0.024718504483713804,0.015075689157175812,19.385466024675825,19.385466024675825,8.675833740990801e-07,978.5627175030837,483.10062102690546,0.46761855338963654,14.8429847810313,98.98041342547259,5.953886342170016,0.027976128329558647,0.2492377472973583,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,108.88482731269005,162.23839269590817,115.75813895312295,0.024317795393764788,0.014831174312613127,19.26040413443204,19.26040413443204,8.281669153078542e-07,971.1528454216509,479.4415005391769,0.4600587259289795,14.841631360773066,98.97764603718878,5.957608745798533,0.027471586605424928,0.24519331753278514,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,108.89183036551138,162.24882724461196,115.7656452889623,0.023923500155717297,0.014590575731509825,19.136125066702448,19.136125066702448,7.905412774628931e-07,963.7990861359948,475.81010957262447,0.4526194879067513,14.840154631307822,98.97394161795648,5.960300262340322,0.026976144454101902,0.24121370545792686,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,108.89887963068885,162.2593306497264,115.77324651256919,0.023535517760393934,0.014353831687471608,19.012624311314408,19.012624311314408,7.546250976442368e-07,956.5010147346702,472.206237729222,0.445298948643814,14.838557620286768,98.96931820942933,5.961976135998507,0.02648963776526724,0.23729788862845513,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,108.90597108262558,162.26989691311212,115.78093749921203,0.023153738449537026,0.014120875114046508,18.889896080176634,18.889896080176634,7.203380915637106e-07,949.258117035169,468.6296305096036,0.4380950526195672,14.836843553676838,98.96379561843638,5.962653704664557,0.02601189087040234,0.23344475625082342,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,108.91310092239728,162.28052037437195,115.78871349519207,0.02277807474496991,0.013891652550309138,18.76793719101585,18.76793719101585,6.876089272159576e-07,942.0700667248467,465.0801262636845,0.4310061629726752,14.835015290514598,98.95739090247797,5.9623473746309426,0.025542760296581795,0.2296534227382206,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,108.92026536235889,162.29119538991475,115.79656966392518,0.02240843023428781,0.013666105081967405,18.646743192149444,18.646743192149444,6.563668231829193e-07,934.9364484453865,461.55751934946477,0.42403047456231957,14.833075899613625,98.9501228763527,5.961073619850054,0.025082090643906846,0.225922912275085,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,108.92746070258691,162.3019164468545,115.80450124407528,0.022044709993347854,0.013444174705139157,18.52630965154712,18.52630965154712,6.265442140382289e-07,927.8568499830817,458.06160569010353,0.4171662099489014,14.831028454691621,98.94201056806536,5.95884927690109,0.024629729314996338,0.22225226414109342,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,108.93468333128806,162.3126781636192,115.81250355112921,0.02168682056394139,0.013225804312672979,18.406632156848897,18.406632156848897,5.980766042285217e-07,920.8308622449294,454.59218276184413,0.41041161898189954,14.828876031558641,98.93307319325196,5.955691520944897,0.024185526464440513,0.21864053248401744,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,108.94192972511661,162.32347529042374,115.82057197887808,0.021334669931788366,0.013010937680666778,18.287706315380806,18.287706315380806,5.709024285938231e-07,913.8580792349103,451.14904958203533,0.40376497839360015,14.826621705168666,98.92333013042428,5.951617841516728,0.023749334949167717,0.21508678609587115,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,108.94919644940114,162.3343027096077,115.82870200080391,0.020988167504849706,0.012799519455181652,18.169527754168342,18.169527754168342,5.449629192253575e-07,906.9380980304528,447.73200669725173,0.3972245913986236,14.824268546631663,98.91280089684604,5.9466460182865575,0.02332101027970777,0.2115901081923074,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,108.95648015828496,162.3451554358446,115.8368891713764,0.020647224092051195,0.012591495139208054,18.05209211995266,18.05209211995266,5.202019784313398e-07,900.070518759531,444.340856171731,0.3907887873010057,14.821819620239296,98.90150512492613,5.9407940968567745,0.022900410572490863,0.20814959619620932,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,108.96377759483285,162.35602861630093,115.8451291273282,0.020311751883819246,0.012386811080739964,17.9353950792804,17.9353950792804,4.965660583385356e-07,893.2549445848423,440.9754015793222,0.3844559211350749,14.819277980487277,98.8894625387626,5.934080364355693,0.02248739650538249,0.20476436153964458,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,108.9710855909494,162.3669175305146,115.85341758869909,0.0199816644302019,0.012185414459374487,17.819432318458745,17.819432318458745,4.740040443055248e-07,886.4909816759789,437.635447989495,0.3782243732609494,14.8166466692587,98.87669293177525,5.926523325764552,0.02208183126974132,0.20143352944141377,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,108.9784010672326,162.37781759017656,115.86175035980882,0.019656876619773073,0.011987253273390902,17.704199543529644,17.704199543529644,4.52467143990166e-07,879.7782391837828,434.32080195443615,0.37209254897455396,14.813928713081237,98.86321614475085,5.918141680401181,0.021683580524096337,0.19815623869255294,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,108.98572103276865,162.38872433882528,115.87012333016652,0.019337304659465045,0.011792276327397749,17.589692480272678,17.589692480272678,4.3190878184120947e-07,873.1163292177042,431.0312714976365,0.3660588781348837,14.81112712045356,98.84905204426461,5.908954298545456,0.02129251234964798,0.19493164145125835,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,108.9930425848471,162.39963345142218,115.878532475285,0.01902286605469471,0.011600433220160257,17.475906874206167,17.475906874206167,4.1228449838392795e-07,866.5048668233461,427.7666661025756,0.36012181479663363,14.80824487926568,98.83422050163163,5.898980198370192,0.020908497206574318,0.19175890304081036,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,109.00036290859771,162.4105407338106,115.88697385740102,0.01871347958977963,0.011411674332605582,17.362838490586476,17.362838490586476,3.9355185408190626e-07,859.9434699601949,424.5267967015035,0.3542798368481228,14.80528495431716,98.81874137240632,5.888238523211957,0.020531407891127725,0.18863720175045617,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,109.0076792765519,162.42144212206233,115.89544362610178,0.018409065308640064,0.011225950816003635,17.25048311440557,17.25048311440557,3.756703375670484e-07,853.4317594795368,421.31147566431855,0.348531445654445,14.802250284936175,98.80263447644798,5.876748519214015,0.02016111949350803,0.18556572863921278,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,109.01498904813103,162.43233368171522,115.90393801885884,0.018109544495783027,0.011043214580320964,17.138836550386994,17.138836550386994,3.586012780392616e-07,846.9693591025608,418.1205167875417,0.3428751657057753,14.79914378270122,98.78591957857022,5.864529513371364,0.01979750935649803,0.182543687342548,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,109.02228966906415,162.44321160690558,115.91245336147034,0.01781483965756466,0.010863418282745436,17.027894622980174,17.027894622980174,3.423077616463519e-07,840.5558953986458,414.953735283387,0.3373095442707659,14.795968329266906,98.76861636979085,5.851600892006035,0.019440457034847723,0.17957029388190318,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,109.02957867073745,162.4540722193988,115.92098606841283,0.017524874503726976,0.010686515316379302,16.9176531763532,16.9176531763532,3.267545516632043e-07,834.1909977638318,411.8109477689277,0.3318331510549598,14.792726774294724,98.75074444919763,5.837982079699033,0.01908984425539365,0.1766447764770154,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,109.03685366947822,162.46491196752254,115.92953264310391,0.01723957392920516,0.010512459799098282,16.808108074384098,16.808108074384098,3.119080122975862e-07,827.8742983994752,408.6919722553567,0.3264445778641548,14.789421933489464,98.73232330644375,5.823692518703531,0.018745554877899938,0.1737663753610016,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.0441123657759,162.47572742500608,115.93808967807708,0.016958863996201622,0.010341206562574326,16.6992552006506,16.6992552006506,2.9773603595772605e-07,821.6054322910827,405.59662813734013,0.3211424382726487,14.786056586741404,98.7133723048849,5.80875164886221,0.01840747485660782,0.1709343425981638,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.05135254344287,162.48651528972988,115.94665385507056,0.016682671916522847,0.010172711141459631,16.591090458418446,16.591090458418446,2.842079738243215e-07,815.384037187326,402.5247361824648,0.3159253672962947,14.782633476374338,98.69391066536853,5.793178888049941,0.018075492202480545,0.16814794190447696,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,109.0585720687176,162.4972723823892,115.95522194503174,0.016410926034175363,0.010006929762729657,16.483609770628288,16.483609770628288,2.712945695767879e-07,809.2097535792301,399.47611852077455,0.3107920210703014,14.779155305499234,98.67395745068413,5.776993613161284,0.01774949694613101,0.16540644847071945,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,109.06576888931282,162.5079956450761,115.96379080803868,0.016143555808216834,0.009843819335182632,16.376809079881095,16.376809079881095,2.5896789613035576e-07,803.0822246795351,396.4505986343974,0.30574107653170407,14.775624736473041,98.65353155068182,5.760215141660627,0.01742938110141909,0.1627091487882069,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,109.07294103341185,162.51868213978366,115.9723573931413,0.015880491795858563,0.009683337439093343,16.270684348422208,16.270684348422208,2.472012952471834e-07,797.0010964022272,393.448001347259,0.300771231106441,14.77204438946186,98.63265166806461,5.742862713711056,0.01711503862970644,0.16005534047709077,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.08008660861525,162.52932904683672,115.98091873812344,0.015621665635815794,0.009525442316018916,16.16523155812392,16.16523155812392,2.3596931989087128e-07,790.9660173422357,390.46815281488284,0.2958812024009693,14.768416841107673,98.61133630485836,5.724955474896368,0.016806365404756614,0.15744433211718403,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.08720380084074,162.5399336632527,115.98947196918843,0.015367010031901588,0.009370092858754056,16.060446710466657,16.060446710466657,2.2524767919964414e-07,784.9766387552894,387.5108805142726,0.2910697278983452,14.76474462329755,98.58960374956182,5.706512459549022,0.016503259178267896,0.15487544308127185,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.09429087317947,162.55049340103741,115.9980143005701,0.01511645873686115,0.00921724860143373,15.956325826518702,15.956325826518702,2.1501318595925256e-07,779.032614537931,384.5760132338769,0.28633556465870985,14.761030222034034,98.5674720649781,5.687552574695127,0.016205619546027568,0.15234800337087417,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.10134616471109,162.56100578541952,116.00654303407163,0.01486994653644258,0.009066869709780953,15.852864946914496,15.852864946914496,2.05243706461961e-07,773.1336012076861,381.6633810636323,0.28167748902410983,14.757276076405095,98.54495907672626,5.6680945846260045,0.015913347914675677,0.14986135345441953,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.10836808927994,162.5714684530271,116.01505555853419,0.014627409233700563,0.008918916971497399,15.750060131831484,15.750060131831484,1.9591811264321218e-07,767.2792578833787,378.77281538508396,0.27709429632758936,14.753484577652376,98.5220823624317,5.648157096104183,0.015626347469066888,0.14741484410779435,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.11535513423621,162.58187915001196,116.02354934923838,0.014388783633529556,0.0087733517867948,15.647907460965493,15.647907460965493,1.8701623639248814e-07,761.4692462655928,375.9041488615809,0.27258480060648993,14.749658068335608,98.49885924159182,5.627758544210188,0.01534452314021943,0.1450078362572318,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.12230585914344,162.59223573012372,116.03202196724021,0.01415400752742297,0.008630136159064968,15.546403033504664,15.546403033504664,1.785188259395923e-07,755.7032306172755,373.0572154285451,0.2681478343198965,14.745798841591498,98.47530676611227,5.606917178834928,0.015067781573840162,0.1426397008245056,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.12921889445612,162.60253615273962,116.04047105864443,0.013923019678455032,0.00848923268568638,15.445542968101892,15.445542968101892,1.704075042220766e-07,749.9808777444767,370.2318502838112,0.2637822480701692,14.741909140484958,98.45144171150805,5.585651051820948,0.014796031099415125,0.14030981857439379,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.13609294016938,162.61277848085237,116.04889435381772,0.013695759806481985,0.008350604548965277,15.34532340284582,15.34532340284582,1.6266472914382053e-07,744.3018569772249,367.42788987803567,0.2594869103284989,14.737991157450436,98.42728056876224,5.563978004754437,0.014529181699855079,0.13801757996437827,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.14292676444362,162.62296087902098,116.05728966654443,0.013472168573559583,0.008214215507209447,15.245740495230354,15.245740495230354,1.552737556388902e-07,738.6658401505332,364.6451719051753,0.2552607071644344,14.734047033821183,98.40283953683421,5.541915657408376,0.014267144981686086,0.1357623849965494,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.14971920220655,162.63308161128776,116.06565489312702,0.013252187569573675,0.008080029885932639,15.146790422122761,15.146790422122761,1.4821859945868413e-07,733.0725015855355,361.8835352930317,0.25110254197932047,14.730078859443998,98.37813451580784,5.5194813968358565,0.014009834145775099,0.13354364307168265,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.1564691537354,162.64313903906574,116.0739880114341,0.013035759298080941,0.00794801256918789,15.048469379730273,15.048469379730273,1.4148400260411912e-07,727.5215180707517,359.1428201938628,0.24701133524359542,14.726088672376946,98.35318110066986,5.496692367111337,0.013757163958580992,0.13136077284545702,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.16317558322142,162.6531316189999,116.0822870798988,0.012822827162356802,0.007818128991027865,14.950773583565338,14.950773583565338,1.3505540032815447e-07,722.0125688434754,356.42286797505807,0.24298602423789406,14.722078458667518,98.32799457570654,5.473565459716284,0.013509050723921513,0.12921320208678466,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.16983751731931,162.66305790080577,116.09055023646977,0.012613335451647714,0.007690345127090536,14.853699268409448,14.853699268409448,1.289188896373641e-07,716.5453355712906,353.7235212098801,0.23902556279790446,14.718050152208539,98.30258990950672,5.45011730456437,0.01326541225524704,0.12710036753822346,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.17645404368417,162.67291652508942,116.09877569751751,0.01240722932762503,0.007564627486308453,14.75724268827561,14.75724268827561,1.230611992244915e-07,711.1195023337092,351.0446236682691,0.23512892106292982,14.714005634669183,98.2769817505585,5.426364261660366,0.013026167848412184,0.12502171477844357,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.18302430949753,162.6827062211513,116.10696175669914,0.012204454811037768,0.0074409431027399634,14.661400116369496,14.661400116369496,1.1746966076701765e-07,705.7347556039333,348.38602030771114,0.2312950852281052,14.709946735498312,98.25118442342527,5.402322413385647,0.012791238254936398,0.12297669808672029,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.18954751998577,162.6924258047788,116.11510678378325,0.012004958768561676,0.007319259527520781,14.566167845049304,14.566167845049304,1.1213218152972757e-07,700.3907842307439,345.7475572641718,0.2275230573002236,14.705875231997284,98.22521192548709,5.3780075574022,0.012560545655745122,0.12096478030942687,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.19602293693221,162.702074176029,116.12320922343848,0.011808688899841782,0.0071995448209341995,14.47154218578438,14.47154218578438,1.0703721821204843e-07,695.087279420507,343.1290818430912,0.2238118548571196,14.701792849459512,98.1990779242321,5.353435200166072,0.012334013635382788,0.11898543272849861,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.150000095367432,0.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,0.0
