,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1251,1251.0,109.42158477347914,163.0381613124839,116.4101935501726,0.008456823985006388,0.0051558955010353,10.893953358612798,10.893953358612798,7.314236308826225e-08,513.8758762694453,253.67560775878786,0.1602963720300463,14.515422828244823,96.92184743421278,4.047138570495599,0.008801180218416409,0.08520919778501179,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.42588636520736,163.04457068415897,116.41566603969288,0.008318486989278874,0.005071519202201929,10.823131486870913,10.823131486870913,6.981896562405055e-08,509.9847032403002,251.7544104294051,0.15768022392690376,14.51229226490221,96.9012199158003,4.027049519489147,0.00864244905639612,0.08381416766940994,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.43015362478542,163.05092890093027,116.42110320290153,0.00818238912098728,0.0049885093368391255,10.752761734055595,10.752761734055595,6.664657295455176e-08,506.1229955307296,249.84776739491286,0.15510630188033858,14.509165043328467,96.8805666789421,4.006878817748956,0.008486580636479541,0.08244174093073633,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.43438636549385,163.05723568458583,116.42650439723982,0.008048494610650148,0.004906844062142589,10.682841348869994,10.682841348869994,6.361832403802938e-08,502.2905300064693,247.95556830837592,0.1525739337314908,14.50604198546097,96.8598948677528,3.986635280154932,0.008333523328923636,0.08109155601625453,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.4385844287329,163.063490798812,116.43186902435961,0.007916768250711638,0.004826501878743398,10.613367594559781,10.613367594559781,6.072766956117102e-08,498.4870852235977,246.07770366153682,0.1500824578321841,14.502923878855231,96.83921137322533,3.9663274553183028,0.0081832264351529,0.07976325706265235,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.44274768294258,163.06969404758445,116.43719652887951,0.007787175386902992,0.004747461625422297,10.54433774887289,10.54433774887289,5.796835777598584e-08,494.7124414156881,244.21406477838272,0.14763122288435196,14.499811477415179,96.81852283702729,3.945963627812368,0.008035640170959528,0.07845649380837985,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.44687602254204,163.07584527358765,116.4424863971475,0.007659681909733322,0.004669702473903231,10.475749104018751,10.475749104018751,5.5334420980271315e-08,490.96638048106144,242.36454380876353,0.14521958778184615,14.496705502132913,96.79783565545003,3.925551820646266,0.007890715650007395,0.07717092150730416,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.45096936688898,163.0819443566646,116.44773815601118,0.007534254246107608,0.004593203923724826,10.407598966626907,10.407598966626907,5.2820162612375444e-08,487.24868597013625,240.52903372206018,0.14284692145458894,14.493606641836188,96.77715598349762,3.9050997979674276,0.0077484048676340666,0.07590620084365869,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.45502765925926,163.0879912122963,116.45295137159712,0.007410859351070276,0.00451794579718886,10.339884657705126,10.339884657705126,5.042014493234724e-08,483.5591430728779,238.70742830090396,0.14051260271504049,14.490515553942148,96.75648973910197,3.8846150679785865,0.007608660684945709,0.0746619978482712,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.45905086584698,163.093985790112,116.45812564810021,0.0072894646996725,0.00444390823438452,10.272603512596977,10.272603512596977,4.812917726281384e-08,479.89753860634545,236.89962213494545,0.13821602010694672,14.487432865215789,96.7358426074525,3.864104886055385,0.007471436813199456,0.07343798381605066,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.46303897478613,163.09992807243134,116.46326062658395,0.007170038278961423,0.004371071688287385,10.205752880938922,10.205752880938922,4.594230476414374e-08,476.2636610023355,235.10551061467353,0.13595657175633494,14.484359172531699,96.71522004542774,3.8435762580509123,0.007336687798468037,0.07223383522471506,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.46699199519298,163.10581807283754,116.46835598379319,0.007052548580089515,0.004299416919932026,10.13933012661692,10.13933012661692,4.385479771960955e-08,472.65730029512184,233.32498992528323,0.13373366522472538,14.481295043637651,96.69462728611697,3.823035943773724,0.007204369006581518,0.0710492336547419,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.47090995623023,163.11165583478305,116.47341143097961,0.006936964590542315,0.00422892499365713,10.073332627722545,10.073332627722545,4.186214130736917e-08,469.07824810929105,231.55795704059253,0.13154671736452594,14.478241017919004,96.67406934342084,3.8024904606262044,0.00707443660834107,0.06988386571052317,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.47479290619341,163.11744143022818,116.47842671274134,0.006823255786482874,0.004159577272422143,10.007757776508667,10.007757776508667,3.9960025837144334e-08,465.5262976476724,229.8043097170079,0.1293951541765802,14.475197607162215,96.65355101671972,3.7819460873903377,0.006946847564999906,0.06873742294270783,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.47864091161824,163.12317495831118,116.4834016058773,0.006711392125211155,0.004091355413194348,9.942602979344688,9.942602979344688,3.814433743047347e-08,462.0012436793618,228.0639464875372,0.1272784106698364,14.47216529631672,96.63307689559944,3.761408868148434,0.006821559614006453,0.06760960177171413,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.48245405641106,163.12885654405247,116.48833591825728,0.006601344037736687,0.004024241362405315,9.877865656671338,9.877865656671338,3.64111491243799e-08,458.50288252783866,226.3367666558507,0.12519593072310634,14.46914454425391,96.6126513646239,3.740884616326442,0.006698531255004932,0.06650010341239385,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.48623244100054,163.1344863370908,116.49322948770788,0.006493082421462877,0.003958217351475776,9.81354324295507,9.81354324295507,3.4756712379218985e-08,455.03101205917477,224.62267029038873,0.12314716694888606,14.466135784522073,96.59227860814512,3.720378918848045,0.006577721736088789,0.06540863379983268,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,109.48997618151226,163.14006451045327,116.49808218091589,0.006386578632981263,0.0038932658924078437,9.749633186642043,9.749633186642043,3.317744897233161e-08,451.5854316703341,222.92155821851603,0.12113158055920512,14.46313942609646,96.57196261514122,3.6998971403879266,0.006459091040302209,0.06433490351626896,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,109.49368540896488,163.14559125935767,116.50289389234898,0.006281804480974165,0.0038293697734436433,9.686132950111727,9.686132950111727,3.166994325997973e-08,448.16594227756417,221.23333202072226,0.11914864123347843,14.460155854123423,96.55170718407322,3.6794444277129963,0.006342599872385343,0.0632786277191149,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,109.49736026848875,163.15106680004823,116.50766454319447,0.006178732219224104,0.0037665120547893454,9.623040009630087,9.623040009630087,3.023093479082688e-08,444.7723463048756,219.55789402486815,0.11719782698832945,14.457185430657947,96.53151592775255,3.6590257141007627,0.006228209645758721,0.06223952607006392,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,109.50100091856667,163.15649136866435,116.51239408031697,0.006077334539728438,0.003704676064403653,9.560351855302459,9.560351855302459,2.885731125499268e-08,441.4044476726109,217.89514730047694,0.1152786240493569,14.454228495393478,96.51139227821078,3.6386457238243755,0.006115882469742536,0.06121732266526814,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,109.50460753029643,163.16186522014166,116.5170824752348,0.005977584565917685,0.0036438453938498093,9.498065991026015,9.498065991026015,2.7546101753435777e-08,438.06205178610156,216.24499565307065,0.11339052672481713,14.451285366383592,96.49133949156382,3.6183089766942116,0.006005581137006542,0.06021174596657013,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,109.50818028667507,163.16718862714586,116.52172972311628,0.005879455845975992,0.003584003894210159,9.436179934441911,9.436179934441911,2.629447037311123e-08,434.74496552441144,214.60734361855054,0.11153303728119407,14.44835634075468,96.47136065286357,3.598019792646333,0.005897269111246362,0.059222528733773726,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,109.51171938190538,163.17246187903902,116.52633584179556,0.005782922346262266,0.0035251356720623914,9.374691216887083,9.374691216887083,2.5099710054011757e-08,431.4529972291675,212.98209645762176,0.1097056658206294,14.445441695408977,96.45145868092995,3.577782296368448,0.005790910515082116,0.05824940795793834,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,109.51522502072328,163.17768528087768,116.53090087080892,0.005687958444830533,0.0034672250855165357,9.313597383345723,9.313597383345723,2.3959236734833814e-08,428.18595669347553,211.36916015026162,0.10790793016018688,14.442541687717432,96.43163633315679,3.557600421954457,0.005686470118175339,0.0572921247956821,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,109.51869741774706,163.18285915244311,116.53542487045137,0.005594538925047993,0.0034102567403118057,9.252895992400457,9.252895992400457,2.287058376460833e-08,424.94365515091977,209.7684413902305,0.10613935571292282,14.439656556201793,96.41189621028519,3.537477917579021,0.005583913325560211,0.056350424504478476,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,109.52213679684738,163.1879838273026,116.53990792085398,0.005502638969309422,0.0033542154859724513,9.19258461618318,9.19258461618318,2.183139656821714e-08,421.7259052646486,208.17984757962606,0.10439947537073827,14.436786521205532,96.3922407611392,3.517418350183953,0.005483206166185255,0.055424056378932406,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,109.52554339053822,163.19305965190193,116.54435012108226,0.005412234152846495,0.0032990864120217497,9.132660840325636,9.132660840325636,2.08394275542611e-08,418.5325211165423,206.60328682347992,0.10268782938898649,14.43393178555306,96.37267228731798,3.4974251101687055,0.005384315281661716,0.054512773688021494,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,109.5289174393883,163.19808698468856,116.54875158825541,0.005323300437630611,0.0032448548442532495,9.073122263909706,9.073122263909706,1.9892531254268902e-08,415.3633181964634,205.03866792439592,0.10100396527280994,14.431092535196996,96.35319294783929,3.4775014160774855,0.005287207915214806,0.05361633361328755,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,109.53225919145315,163.2030661952652,116.55311245668683,0.005235814166367865,0.0031915063410584525,9.0139664994174,9.0139664994174,1.898865968273873e-08,412.21811339158916,203.48590037722994,0.09934743766518196,14.428268939852929,96.33380476373024,3.457650319276012,0.00519185190083419,0.0527344971879649,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,109.5355689017267,163.2079976635728,116.5574328770459,0.00514975205658487,0.003139026689810128,8.955191172680601,8.955191172680601,1.8125857907982815e-08,409.0967249758256,201.94489436381144,0.09771780823662954,14.42546115362155,96.31450962256044,3.4378747086112593,0.005098215652620171,0.05186702923703226,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,109.53884683161297,163.21288177910333,116.56171301554093,0.005065091194804034,0.003087401903300411,8.89679392283058,8.89679392283058,1.7302259824196067e-08,405.9989725993014,200.41556074770563,0.09611464557661166,14.422669315597787,96.29530928291382,3.418177315047916,0.005006268154321941,0.0510136983181736,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,109.54209324841689,163.21771894014117,116.5659530531236,0.004981809030807046,0.0030366182162329123,8.838772402247223,8.838772402247223,1.6516084115610165e-08,402.9246772779431,198.89781106901643,0.09453752508652997,14.419893550466753,96.27620537879545,3.398560716275629,0.004915978949064523,0.05017427666363565,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,109.5453084248541,163.2225095530326,116.5701531847146,0.004899883371985213,0.0029866620817680088,8.781124276508049,8.781124276508049,1.5765630404005247e-08,399.87366138312734,197.39155753922915,0.09298602887434766,14.41713396908633,96.25719942397001,3.379027341281514,0.004827318129260911,0.049348540122968014,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,109.54849263857956,163.22725403148354,116.5743136184504,0.004819292377775478,0.0029375201681205994,8.72384722433701,8.72384722433701,1.5049275571252522e-08,396.84574863141444,195.8967130360939,0.09145974565079448,14.414390669056273,96.23829281622896,3.3595794748826915,0.004740256326706171,0.0485362681066339,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,109.55164617173432,163.23195279588413,116.57843457495139,0.004740014554180721,0.0028891793552094707,8.666938937553072,8.666938937553072,1.4365470248932787e-08,393.8407640743575,194.41319109854726,0.08995827062713271,14.411663735273564,96.2194868415835,3.3402192622140365,0.004654764702850088,0.047737243530477404,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,109.5547693105103,163.23660627266034,116.58251628661075,0.00466202874837331,0.002841626731357628,8.610397121018579,8.610397121018579,1.3712735467446231e-08,390.85853408839085,192.9409059216749,0.08848120541446473,14.408953240474135,96.20078267838112,3.3209487131665805,0.004570814939245309,0.04695125276103667,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,109.55786234473264,163.24121489365163,116.58655899690464,0.004585314143380445,0.002794849590042711,8.554219492587423,8.554219492587423,1.3089659457361897e-08,387.89888636479384,191.4797723517114,0.08702815792455615,14.40625924576069,96.18218140134357,3.3017697067724314,0.004488379228167631,0.04617808556168802,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,109.56092556745897,163.24577909551385,116.59056295972282,0.00450985025285034,0.0027488354266968986,8.498403783053059,8.498403783053059,1.2494894596097201e-08,384.9616498997322,190.02970588107996,0.0855987422721563,14.403581801116855,96.16368398552402,3.282683995532292,0.004407430263405508,0.04541753503961146,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,109.56395927459567,163.25029931914756,116.59452843871998,0.004435616915897809,0.0027035719355554275,8.442947736096288,8.442947736096288,1.1927154493318716e-08,382.04665498437294,188.59062264346912,0.08419257867879018,14.400920945907348,96.1452913101822,3.26369320968205,0.004327941231215524,0.04466939759356279,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,109.56696376453058,163.25477600915056,116.59845570668737,0.004362594292028358,0.002659047006553177,8.387849108232935,8.387849108232935,1.1385211208769412e-08,379.1537331950766,187.16243940894893,0.08280929337800545,14.398276709364524,96.12700416257599,3.2447988613951853,0.004249885801441107,0.04393347286244337,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,109.56993933778149,163.25920961329442,116.6023450449448,0.0042907628561394,0.0026152487222684613,8.33310566876131,8.33310566876131,1.0867892596499731e-08,376.2827173836626,185.74507357912336,0.08144851852204875,14.395649111060925,96.10882324166802,3.22600234891801,0.0041732381187912695,0.043209563674653124,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,109.57288629666007,163.2636005820235,116.60619674275215,0.004220103393597589,0.0025721653549134237,8.278715199709547,8.278715199709547,1.0374079769763943e-08,373.4334416677483,184.33844318232096,0.08010989208995332,14.393038161368422,96.09074916174674,3.2073049606350907,0.004097972794276671,0.04249747599821683,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,109.5758049449514,163.2679493679776,116.610011096741,0.004150596995391105,0.0025297853633703122,8.224675495782805,8.224675495782805,9.902704681098157e-09,370.6057414211618,182.94246686882195,0.07879305779701623,14.390443861903586,96.07278245596105,3.188707879062422,0.004024064896800074,0.041797018891671665,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,109.57869558760778,163.2722564255356,116.6137884103654,0.004082225053355836,0.002488097390272995,8.170984364310298,8.170984364310298,9.452747812348552e-09,367.79945326442726,181.5570639061226,0.07749766500564606,14.387866205959654,96.0549235797676,3.170212184766204,0.003951489944898491,0.04110800445570528,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,109.58155853045733,163.27652221038142,116.6175289933717,0.004014969255474303,0.00244709025913299,8.117639625192263,8.117639625192263,9.023235969652988e-09,365.0144150553227,180.1821541742359,0.07622336863755971,14.385305178925092,96.03717291429132,3.1518188602053567,0.0038802238986342047,0.040430247785532614,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,109.58439407992611,163.2807471790899,116.62123316128736,0.0039488115812462915,0.002406752971509406,8.064639110846738,8.064639110846738,8.613240178608507e-09,362.2504658795087,178.81765816102788,0.07496982908730927,14.382760758688987,96.01953076959789,3.1335287934960805,0.003810243151632008,0.03976356692400098,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,109.58720254277424,163.28493178873362,116.62490123492802,0.003883734297130155,0.002367074704222123,8.011980666156271,8.011980666156271,8.221873675073859e-09,359.5074460412287,177.4634969575905,0.07373671213712012,14.380232916033362,96.001997387879,3.1153427820970796,0.00374152452326007,0.03910778281541271,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,109.58998422584469,163.28907649650859,116.628533539923,0.0038197199520536985,0.0023280448066075755,7.959662148414522,7.959662148414522,7.848289987260785e-09,356.7851970540796,176.11959225364984,0.07252368887302008,14.377721615012627,95.9845729465501,3.097261536414218,0.003674045250951771,0.038462719260054415,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,109.59273943582527,163.29318175937965,116.63213040625853,0.0037567513729936503,0.0022896527978165035,7.907681427272749,7.907681427272749,7.491681104967293e-09,354.08356163185186,174.78586633300918,0.0713304356022415,14.375226813320353,95.96725756126114,3.0792856833236435,0.0036077829826660105,0.03782820286942259,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,109.59546847902276,163.2972480337439,116.6356921678383,0.003694811660622725,0.002251888364153082,7.8560363846862415,7.8560363846862415,7.1512757319942435e-09,351.4023836794405,173.4622420690282,0.07015663377187775,14.37274846264347,95.95005128882063,3.0614157696125823,0.0035427157694835087,0.03720406302213558,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,109.59817166114898,163.30127577511198,116.63921916206155,0.003633884185023195,0.0022147413564547512,7.804724914860637,7.804724914860637,6.8263376179642415e-09,348.74150828382295,172.14864292013553,0.06900196988877448,14.370286509004183,95.93295413003369,3.0436522653371867,0.0034788220583365564,0.036590131820520684,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,109.60084928711849,163.30526543780655,116.64271172941753,0.0035739525814661014,0.002178201787512219,7.753744924198186,7.753744924198186,6.516163965937472e-09,346.100781705107,170.84499292537689,0.06786613544063935,14.36784089308995,95.91596603245456,3.025995567097075,0.0034160806848699365,0.035986244047867745,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,109.60350166085757,163.30921747467778,116.64617021309658,0.003515000746255028,0.0021422598295289716,7.7030943312439275,7.7030943312439275,6.2200839123788214e-09,343.4800513676451,169.55121669999647,0.06674882681835094,14.365411550571373,95.8990868930547,3.0084460012262526,0.00335447086643053,0.035392237126338016,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,109.60612908512385,163.31313233683454,116.64959495861747,0.00345701283263357,0.002106905811619773,7.652771066631842,7.652771066631842,5.937457076190606e-09,340.87916585121735,168.26723943105327,0.06564974523945012,14.36299841240869,95.88231656080704,2.991003826900382,0.0032939721951833986,0.03480795107551971,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,109.6087318613366,163.31701047339152,116.6529863134701,0.003399973246755499,0.0020721302173475242,7.602773073030911,7.602773073030911,5.667672173672046e-09,338.29797488228076,166.9929868730703,0.0645685966727964,14.360601405146735,95.86565483918764,2.97366923916045,0.0032345646313519877,0.03423322847161993,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,109.61131028941699,163.32085233123132,116.65634462677357,0.0033438666437166716,0.002037923682297912,7.5530983050911535,7.5530983050911535,5.4101456964097204e-09,335.7363293252842,165.72838534371732,0.06350509176437089,14.358220451198738,95.84910148859572,2.956442371853032,0.003176228496580204,0.03366791440728328,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,109.61386466763813,163.3246583547808,116.65967024894961,0.00328867792364787,0.0020042769916913377,7.503744729389618,7.503744729389618,5.164320649241414e-09,333.1940811740504,164.4733617195271,0.06245894576421154,14.355855469119337,95.83265622869312,2.939323300487548,0.0031189444674142664,0.0331118564520289,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,109.61639529248431,163.32842898580162,116.66296353140997,0.00323439222786752,0.0019711810780314917,7.454710324376329,7.454710324376329,4.929665345561666e-09,330.67108354322176,163.22784343164392,0.06142987845446097,14.353506373866873,95.81631874066458,2.9223120450109388,0.0030626935689020206,0.03256490461329523,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,109.61890245851966,163.33216466319428,116.66622482625844,0.003180994935093548,0.0019386270187901115,7.405993080320223,7.405993080320223,4.705672257365925e-09,328.16719065977253,161.9917584616052,0.06041761407851327,14.351173077055273,95.80008866940011,2.905408572500329,0.0030074571683077716,0.03202691129808492,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,109.62138645826504,163.3358658228149,116.66945448600669,0.0031284716577133745,0.001906606034127314,7.357590999255051,7.357590999255051,4.491856917544403e-09,325.682257854584,160.76503533715515,0.059421881271241456,14.34885548719583,95.78396562560071,2.888612799774458,0.002953216968940394,0.03149773127519969,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.550000190734863,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
