,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1325,1325.0,109.59439134103043,163.29564309813534,116.64025923674326,0.0032542977487866214,0.0019831315415311107,8.507383025825268,8.507383025825268,3.123424382134801e-09,389.8864489597303,192.45562829647088,0.06183800592018376,14.376159072962945,95.961873504697,3.0603573961312596,0.003007385300018494,0.032759415115193286,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,109.59685469140263,163.29931349018992,116.64337351020687,0.003200452321615664,0.0019503078367198255,8.451743010955715,8.451743010955715,2.9815029103868468e-09,386.9341720069454,190.99824175821186,0.06081665375846315,14.373901802909902,95.94645155108616,3.044626097267741,0.0029531463965834885,0.03221702305143611,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,109.599299412308,163.30295612433892,116.64646468464079,0.0031474905995295768,0.0019180230455666009,8.396463654706384,8.396463654706384,2.8460300329249415e-09,384.00425034208257,189.5518924581854,0.05981202821340323,14.371654902017694,95.9310910392615,3.0289451901005355,0.0028998857042201063,0.03168353967590964,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,109.60172562278879,163.3065711779553,116.64953280923457,0.0030953982211673688,0.0018862684057657222,8.341542672491972,8.341542672491972,2.716712740275587e-09,381.0965146826307,188.11649678744845,0.05882385816319458,14.369418458238671,95.91579306364088,3.0133163925628677,0.002847585580681459,0.03115882007185544,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,109.60413344564223,163.31015883400693,116.65257794288766,0.0030441610557461474,0.0018550352957793985,8.286977793326239,8.286977793326239,2.5932713366283087e-09,378.21079702800176,186.69197177082145,0.05785187682484878,14.367192551113511,95.90055864275082,2.9977413246005526,0.00279622870190168,0.030642721651999702,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,109.60652300712876,163.31371928062185,116.65560015368973,0.0029937651994154115,0.001824315232610332,8.232766759755565,8.232766759755565,2.4754388348961832e-09,375.3469306498232,185.27823506207625,0.0568958216858835,14.364977252140928,95.88538872222688,2.982221511667629,0.002745798056257528,0.030135104121665073,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,109.60889443669261,163.317252710672,116.65859951841873,0.0029441969716678027,0.0017940998696088222,8.178907327792492,8.178907327792492,2.3629603792628203e-09,372.5047500823022,183.87520493916003,0.05595543443705963,14.36277262513562,95.87028417773136,2.966758388142505,0.0026962769389334354,0.02963582944245489,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,109.61124786669427,163.32075932137445,116.66157612205625,0.0028954429118055592,0.0017643809943139286,8.125397266849399,8.125397266849399,2.2555926939675704e-09,369.684091112664,182.48280029945624,0.055030460906156535,14.36057872657474,95.85524581778978,2.951353300664229,0.002647648946388236,0.029144761796502102,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,109.61358343215541,163.32423931391156,116.66453005731981,0.002847489775461721,0.0017351505263281269,8.072234359672233,8.072234359672233,2.153103557136004e-09,366.88479077166176,181.1009406550812,0.05412065099276778,14.35839560593285,95.8402743865461,2.936007511388705,0.00259989797092162,0.028661767551273323,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,109.61590127051447,163.32769289306657,116.66746142421171,0.0028003245311753696,0.0017064005152250042,8.019416402274365,8.019416402274365,2.0552712985184865e-09,364.1066873241592,179.72954612821664,0.053225758604104,14.356223306005822,95.82537056643801,2.920722201164764,0.0025530081953386422,0.0281867152249206,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,109.61820152139371,163.33112026687664,116.67037032958419,0.002753934357019998,0.0016781231384894477,7.966941203870486,7.966941203870486,1.9618843200499113e-09,361.34962025978416,178.3685374464783,0.05234554159178643,14.354061863223732,95.81053498079332,2.9054984726301822,0.0025069640877104114,0.02771947545217181,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,109.62048432637678,163.3345216463014,116.67325688672052,0.002708306637284266,0.0016503106994898706,7.914806586810657,7.914806586810657,1.872740638194044e-09,358.61343028365275,177.01783593831934,0.051479761689617,14.35191130795317,95.79576819634806,2.8903373532279097,0.002461750396229295,0.027259920950752026,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,109.62274982879664,163.337897244907,116.67612121493156,0.0026634289592043234,0.0016229556254819732,7.863010386514431,7.863010386514431,1.7876474470825474e-09,355.89795930716446,175.67736352846904,0.05062818445231026,14.349771664788907,95.78107072568758,2.8752397981427635,0.002417352144156908,0.026807926488327638,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,109.62499817353365,163.34124727856513,116.67896343916735,0.002619289109746913,0.00159605046564355,7.811550451405081,7.811550451405081,1.7064207015036843e-09,353.2030504388662,174.34704273340643,0.049790579195171866,14.347642952835436,95.76644302961195,2.860206693159118,0.002373754624863196,0.026363368849965065,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,109.62722950682296,163.3445719651662,116.68178368964371,0.002575875072442525,0.0015695878891399137,7.760424642843969,7.760424642843969,1.628884718839206e-09,350.5285479753869,173.02679665686816,0.04896671893471122,14.345525185978493,95.75188551942651,2.845238857440095,0.0023309433969550364,0.02592612680609692,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,109.62944397607154,163.3478715243466,116.68458210148312,0.002533175024267753,0.0015435606832193951,7.7096308350649885,7.7096308350649885,1.5548717990877165e-09,347.8742973924379,171.71654898539052,0.04815638033017125,14.343418373146747,95.73739855915933,2.8303370462289754,0.002288904279492601,0.025496081080986638,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,109.63164172968412,163.35114617722934,116.68735881436963,0.002491177332576251,0.001517961751338568,7.659166915109168,7.659166915109168,1.484221862153799e-09,345.24014533588564,170.41622398388614,0.04735934362596542,14.341322518564,95.72298246770633,2.8155019534735275,0.0022476233472921102,0.025073114321685804,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,109.63382291689764,163.3543961461775,116.69011397221767,0.002449870552077402,0.0014927841113166428,7.609030782759374,7.609030782759374,1.4167821016173122e-09,342.6259396128883,169.12574649125352,0.04657539259500452,14.339237621992094,95.70863752090565,2.800734214374118,0.0022070869263132076,0.0246571110674749,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,109.6359876876246,163.35762165456066,116.69284772285387,0.0024092434218620728,0.001468020893518655,7.559220350475152,7.559220350475152,1.3524066542347748e-09,340.0315291831017,167.84504191602068,0.04580431448290238,14.337163678964702,95.6943639535429,2.786034407856513,0.002167281589129566,0.024247957719781277,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,109.63813619230372,163.36082292653253,116.69556021771203,0.0023692848624747125,0.001443665339066986,7.509733543327696,7.509733543327696,1.2909562844577326e-09,337.4567641499514,166.5740362320216,0.04504589995304623,14.335100681012339,95.68016196128815,2.771403058970358,0.0021281941504811756,0.023845542512566684,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,109.64026858175902,163.36400018682093,116.69825161154073,0.00232998397303107,0.001419710798080783,7.460568298934961,7.460568298934961,1.232298083285771e-09,334.9014957519703,165.31265597410587,0.04429994303251866,14.333048615878793,95.66603170256661,2.7568406412143807,0.002089811662906841,0.0234497554831771,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,109.64238500706614,163.36715366052854,116.70092206212308,0.0022913300283808674,0.0013961507279428521,7.4117225673969,7.4117225673969,1.1763051808029207e-09,332.365576354202,164.0608282338809,0.04356624105885852,14.331007467729137,95.65197330036402,2.7423475787894103,0.00205212141245544,0.02306048844364802,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,109.64448561942585,163.37028357294452,116.70357173000853,0.002253312476314735,0.00137297869159363,7.3631943112308695,7.3631943112308695,1.1228564717757535e-09,329.84885943967043,162.81848065548667,0.04284459462764839,14.32897721734974,95.63798684396849,2.727924248780386,0.0020151109144745517,0.02267763495245826,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,109.6465705700447,163.3733901493666,116.70620077825598,0.0022159209348147266,0.0013501883558517853,7.314981505307152,7.314981505307152,1.071836353719548e-09,327.3511996009124,161.58554143140256,0.04213480754091542,14.326957842340226,95.62407239065033,2.7135709832685615,0.001978767909475014,0.022301090286725278,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,109.64864001002199,163.37647361493276,116.70880937218834,0.002179145189347756,0.0013277734897610693,7.267082136784654,7.267082136784654,1.0231344768661204e-09,324.87245253157573,160.36193929828633,0.04143668675633374,14.324949317297913,95.61022996728077,2.699288071375121,0.0019430803590700738,0.02193075141483534,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,109.6506940902435,163.37953419446282,116.71139767915786,0.0021429751902012958,0.0013057279629630015,7.219494205046737,7.219494205046737,9.766455054924714e-10,322.4124750180797,159.14760353284427,0.0407500423372161,14.322951613994757,95.5964595718921,2.6850757612375222,0.0019080364419877625,0.021566516969501858,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,109.65273296128119,163.38257211230896,116.71396586832198,0.0021074010498607306,0.0012840457440950182,7.172215721637224,7.172215721637224,9.322688900941968e-10,319.97112493134017,157.94246394773364,0.040074687403283356,14.3209647015471,95.58276117517951,2.670934261919846,0.001873624550155221,0.021208287221245677,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,109.65475677329886,163.3855875922153,116.71651411042937,0.0020724130404276555,0.0012627208992136594,7.125244710196557,7.125244710196557,8.89908649910623e-10,317.54826121855575,156.7464508874955,0.0394104380821988,14.31898854657843,95.56913472194708,2.656863745258507,0.0018398332848536003,0.020855964052290173,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,109.65676567596365,163.38858085718584,116.71904257761607,0.0020380015910785817,0.001241747590242448,7.078579206398105,7.078579206398105,8.494731653316354e-10,315.1437438950581,155.55949522451922,0.03875711346185736,14.31702311337531,95.55558013249899,2.6428643476446743,0.0018066514529423486,0.020509450930865637,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,109.65875981836265,163.39155212936035,116.72155144321076,0.0020041572855633376,0.0012211200734440419,7.032217257884658,7.032217257884658,8.108749797368514e-10,312.75743403622147,154.38152835503683,0.03811453554341617,14.315068364036843,95.5420973039772,2.628936171744791,0.0017740680631515415,0.020168652885915777,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,109.660739348925,163.39450162989826,116.72404088154975,0.0019708708597426777,0.0012008326979163543,6.986156924205078,6.986156924205078,7.740306103390105e-10,310.38919376943596,153.21248219514894,0.03748252919505799,14.313124258617712,95.52868611164773,2.6150792881605556,0.0017420723224411546,0.019833476482201337,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,109.66270441534895,163.39742957886995,116.72651106780062,0.0019381331991643715,0.001180879904112191,6.940396276751127,6.940396276751127,7.388603676219341e-10,308.0388862661402,152.05228917688007,0.03686092210647342,14.311190755265121,95.51534641013625,2.6012937370297826,0.0017106536324259201,0.01950382979579346,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,109.66465516453367,163.40033619515518,116.72896217779461,0.0019059353366772931,0.0011612562223821227,6.894933398694469,6.894933398694469,7.052881829830045e-10,305.70637573391485,150.90088224426466,0.036249544744053425,14.309267810349745,95.50207803461495,2.587579529569562,0.001679801585864724,0.019179622389951915,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,109.66659174251565,163.4032216963483,116.73139438786733,0.0018742684500828366,0.0011419562715401692,6.849766384923835,6.849766384923835,6.732414442069669e-10,303.3915274086354,149.75819484946194,0.035648230306779355,14.307355378590996,95.48888080194189,2.5739366495630995,0.0016495059632132573,0.018860765291381424,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,109.6685142944094,163.40608629867,116.73380787470745,0.0018431238598231826,0.0011229747574520116,6.804893341982386,6.804893341982386,6.426508384156103e-10,301.0942075466855,148.62416094890162,0.03505681468280187,14.3054534131767,95.4757545117542,2.5603650547916748,0.0016197567292388997,0.018547170966861103,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,109.67042296435272,163.40893021688555,116.73620281521343,0.001812493026705769,0.0011043064716453304,6.760312388005253,6.760312388005253,6.134502021533244e-10,298.81428341722807,147.4987149994579,0.03447513640669653,14.303561865877445,95.46269894751674,2.5468646784130997,0.0015905440296966162,0.018238753300240593,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,109.6723178954555,163.4117536642287,116.73857938635747,0.0017823675496634504,0.0010859462899419643,6.716021652657252,6.716021652657252,5.855763782844499e-10,296.55162329453606,146.38179195465318,0.03390303661738677,14.301680687155658,95.4497138775273,2.53343543028811,0.0015618581880648117,0.01793542756979762,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,109.67419922975262,163.4145568523314,116.74093776505676,0.0017527391635497938,0.0010678891711115373,6.672019277070793,6.672019277070793,5.589690793928765e-10,294.3060964503799,145.27332726089014,0.03334035901672366,14.299809826269826,95.4367990558799,2.5200771982560664,0.001533689702340057,0.017637110425951303,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,109.67606710816054,163.4173399911592,116.74327812805181,0.0017235997369689784,0.0010501301555462421,6.628303413783976,6.628303413783976,5.335707573884762e-10,292.07757314647444,144.1732568537131,0.032786949828712816,14.297949231373826,95.42395422338741,2.506789849361379,0.0015060292418896271,0.017343719869325917,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,109.67792167043721,163.42010328895145,116.74560065179136,0.0016949412701397434,0.001032664363956428,6.584872226678878,6.584872226678878,5.093264790382619e-10,289.8659246269812,143.08151715409727,0.03224265775937804,14.296098849611592,95.41117910846482,2.4935732310319882,0.0014788676443607898,0.017055175229159353,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,109.67976305514554,163.42284695216685,116.74790551232385,0.0016667558927929052,0.0010154869960867137,6.541723890920039,6.541723890920039,4.861838071532038e-10,287.671023111069,141.99804506476698,0.031707333957252844,14.29425862720737,95.39847342797457,2.480427172211312,0.0014521959126458602,0.01677139714205155,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,109.68159139961986,163.4255711854336,116.75019288519492,0.0016390358621018702,0.0009985933294522596,6.49885659289313,6.49885659289313,4.640926871735506e-10,285.4927417855299,140.92277796654076,0.03118083197448899,14.292428509551522,95.38583688803487,2.4673514844449973,0.00142600521190196,0.01649230753104693,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,109.68340683993546,163.42827619150384,116.75246294535118,0.0016117735606456928,0.0009819787180949324,6.456268530143827,6.456268530143827,4.4300533890752367e-10,283.33095479745134,139.85565371470543,0.03066300772857404,14.290608441282398,95.37326918479255,2.4543459629237874,0.001400286866624546,0.016217829585046403,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,109.68520951088111,163.43096217121285,116.75471586704951,0.001584961494404144,0.0009656385913590328,6.413957911316889,6.413957911316889,4.22876153189132e-10,281.185537246944,138.79661063541693,0.030153719464647625,14.288798366363997,95.3607700051615,2.441410387483856,0.0013750323577737162,0.01594788773854338,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,109.68699954593414,163.43362932344186,116.75695182377187,0.0015585922907843115,0.0009495684526862971,6.371922956095428,6.371922956095428,4.036615932316257e-10,279.05636517992485,137.74558752212903,0.02965282771840776,14.286998228159838,95.34833902752786,2.428544523565853,0.0013502333199523395,0.015682407651679088,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,109.68877707723829,163.43627784508504,116.75917098814556,0.0015326586966782321,0.0009337638784298572,6.330161895140382,6.330161895140382,3.85320100463201e-10,276.94331558095377,136.70252363204898,0.029160195279597737,14.28520796950324,95.33597592242317,2.415748123134004,0.0013258815386350707,0.015421316190611958,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1371,1371.0,109.69054223558405,163.43890793102022,116.76137353186834,0.0015071535765511096,0.0009182205166868986,6.288672970030195,6.288672970030195,3.6781200464136513e-10,274.8462663661265,135.66735868262003,0.028675687156065527,14.283427532763865,95.3236803531667,2.4030209255564685,0.0013019689474473618,0.015164541408196714,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1372,1372.0,109.69229515039106,163.44151977408268,116.76355962563876,0.0014820699105595996,0.000902934086149688,6.247454433200709,6.247454433200709,3.510994380514355e-10,272.7650963760188,134.6400328480311,0.02819917053838576,14.281656859910946,95.31145197647766,2.390362658448215,0.001278487625493517,0.01491201252496776,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1373,1373.0,109.69403594969327,163.44411356504298,116.76572943909082,0.0014574007926997522,0.0008879003749747264,6.206504547885257,6.206504547885257,3.3514625360372584e-10,270.6996853686864,133.6204867557523,0.027730514765036882,14.27989589257321,95.29929044305891,2.3777730384776135,0.0012554297947329654,0.014663659910422788,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1374,1374.0,109.69576476012573,163.44668949258732,116.76788314073328,0.001433139428984114,0.0008731152396697216,6.165821588054963,6.165821588054963,3.1991794665217976e-10,268.6499140127166,132.6086614830976,0.02726959128812414,14.278144572095586,95.28719539815272,2.3652517721379396,0.0012327878174038362,0.014419415064601563,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1375,1375.0,109.69748170691355,163.44924774330119,116.77002089789326,0.0014092791356475499,0.0008585746039981116,6.125403838359265,6.125403838359265,3.053815803653804e-10,266.61566388033305,131.60449855381307,0.026816273639640252,14.276402839592924,95.27516648206982,2.35279855648494,0.0012105541934930009,0.014179210599955392,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1376,1376.0,109.69918691386296,163.4517885016558,116.77214287666406,0.0013858133373813582,0.0008442744579008743,6.085249594066635,6.085249594066635,2.9150571448855707e-10,264.59681744055223,130.6079399346911,0.026370437398255737,14.274670636000794,95.26320333069292,2.340413079841616,0.0011887215582517484,0.013942980223502944,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1377,1377.0,109.70088050335386,163.45431194999725,116.77424924185658,0.0013627355655952246,0.0008302108564353511,6.045357161005523,6.045357161005523,2.782603373424756e-10,262.59325805239257,129.618928032211,0.02593196015663055,14.272947902123445,95.25130557595506,2.3280950224713313,0.001167282679756266,0.013710658719267847,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1378,1378.0,109.70256259633426,163.45681826853806,116.77634015695487,0.0013400394567065926,0.0008163799187308207,6.005724855505522,6.005724855505522,2.6561680091214687e-10,260.6048699581344,128.63740568920412,0.025500721489239084,14.27123457867912,95.23947284629448,2.3158440572203265,0.001146230456512116,0.013482181930993738,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1379,1379.0,109.70423331231632,163.4593076353513,116.77841578407507,0.001317718750457015,0.0008027778269605643,5.9663510043387324,5.9663510043387324,2.535477588849473e-10,258.63153827663064,127.66331618154511,0.025076602920700512,14.269530606342768,95.22770476708608,2.3036598501307135,0.001125557915101909,0.013257486745132422,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1380,1380.0,109.70589276937376,163.4617802263669,116.78047628392788,0.0012957672882550942,0.0007894008253301706,5.9272339446613564,5.9272339446613564,2.4202710750416773e-10,256.67314899666974,126.69660321486803,0.02465948789460708,14.267835925786292,95.21600096105136,2.291542061024955,0.0011052582078754146,0.013036511074101047,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1381,1381.0,109.70754108414097,163.46423621537005,116.78252181578416,0.0012741790115455753,0.0007762452190818246,5.888372023955509,5.888372023955509,2.3102992911002674e-10,254.72958897038632,125.73721092130744,0.02424926174284224,14.266150477716396,95.2043610486465,2.2794903440629013,0.0010853246106813184,0.012819193839803953,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1382,1382.0,109.70917837181312,163.46667577400154,116.78455253744386,0.0012529479602041958,0.0007633073735143363,5.849763599971253,5.849763599971253,2.2053243824606205e-10,252.8007459067241,124.7850838562643,0.0238458116553814,14.264474202910224,95.19278464843053,2.2675043482723045,0.0010657505206398948,0.01260547495741522,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1383,1383.0,109.71080474614787,163.46909907176033,116.78656860520785,0.0012320682709579067,0.0007505837130186636,5.811407040668847,5.811407040668847,2.1051193021432994e-10,250.88650836494716,123.84016699519647,0.02344902665056781,14.262807042248776,95.18127137741358,2.2555837180538245,0.0010465294539558504,0.012395295319417866,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1384,1384.0,109.71242031946805,163.4715062760074,116.78857017385245,0.0012115341758300504,0.0007380707201286917,5.773300724161223,5.773300724161223,2.0094673196813795e-10,248.98676574820058,122.90240573043351,0.023058797545856203,14.261148936748194,95.16982085138639,2.2437280936613955,0.0010276550437706116,0.012188596779895637,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
1385,1385.0,109.71402520266555,163.47389755197167,116.79055739660694,0.0011913400006101217,0.0007257649345870269,5.735443038656688,5.735443038656688,1.9181615523609973e-10,247.1014082971199,121.97174586801594,0.02267501692901696,14.259499827589178,95.15843268523173,2.2319371116589437,0.0010091210380533452,0.011985322139073506,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,5.980000019073486,0.0,6.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0
