,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
25,25.0,143.42692014627448,213.70611101794898,142.6558625870636,8.342541862889885,5.6735242959207905,12.225058938163468,12.225058938163468,16105.235646299363,19287.028772499983,10979.180559115157,88.95097690328733,13.856758337667811,92.60078606181564,0.00041545406056491934,260.00340172359404,102.33702195466148,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383388519287109
26,26.0,144.46175171758105,215.24801005919576,142.96839998189398,8.595009518495498,5.818203942824139,13.089688429038496,13.089688429038496,15373.49142380512,19431.29890845444,11310.254829418307,93.36084270209851,13.851393189872033,92.56726195858809,0.0003629080738722257,255.31415296474185,104.67847126752669,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369287014007568
27,27.0,145.49487817078236,216.7873684744657,143.30656259979244,8.837148992600232,5.95650529249674,13.97189709607334,13.97189709607334,14674.99418190484,19571.381054235862,11605.074634535342,97.70029576749867,13.846139455890668,92.53347704906336,0.00031746644401807564,250.70947652654326,106.90217522932902,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354681491851807
28,28.0,146.5214468724811,218.31695583999684,143.66833470691117,9.069085348006281,6.088535345823347,14.870529056813744,14.870529056813744,14008.23334134067,19708.150572626022,11865.093398060506,101.96226997073919,13.841013373087172,92.49957913941766,0.00027816843743720156,246.18784713757367,109.01161936223514,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339583396911621
29,29.0,147.53711181619178,219.83029660612576,144.05150620554673,9.290960821179512,6.214407742007299,15.784454192902857,15.784454192902857,13371.766955676,19841.907740357838,12092.231844010352,106.14049100298931,13.83602828263701,92.46570915254554,0.00024418038590334095,241.74776703468433,111.01020176432377,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324003219604492
30,30.0,148.5380572345108,221.3217052794211,144.45373293120437,9.502932131233337,6.334241550816745,16.71256897092389,16.71256897092389,12764.218593258805,19972.546594985495,12288.703562256287,110.22942469182017,13.831194576997609,92.431999361571,0.00021477988194049734,237.3877654675281,112.90123512837184,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307950973510742
31,31.0,149.52099468438215,222.78628207972938,144.87259309080324,9.705168105428394,6.448160209672984,17.653797071351487,17.653797071351487,12184.27436082285,20099.701820573297,12456.866134134945,114.2242271992303,13.826519790256775,92.39857189026135,0.00018934162175206207,233.10639821209259,114.68794871623075,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291436672210693
32,32.0,150.48314022872836,224.21987894080527,145.30563792219402,9.897847585729497,6.556290589298753,18.607089849296095,18.607089849296095,11630.680062249176,20222.865836643585,12599.104973371781,118.12069722468101,13.822008802975521,92.36553756326961,0.00016732483211882905,228.90224709295165,116.37349028991967,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274471282958984
33,33.0,151.42217838937464,225.6190458001682,145.75043546383384,10.081157584888581,6.6587621734470375,19.57142664807497,19.57142664807497,11102.238486347433,20341.475412228192,12717.749804153147,121.91523029574094,13.817664125785983,92.33299514703448,0.00014826217542484175,224.77391951402907,117.96092800040043,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257064342498779
34,34.0,152.33621865729768,226.98096579937354,146.204607018522,10.25529166401627,6.755706339835882,20.54581498427176,20.54581498427176,10597.806817812563,20454.97133434865,12815.019545569814,125.6047751946837,13.813486226266058,92.30103098292558,0.0001317500068581641,220.72004799772776,119.4532522349088,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2392258644104
35,35.0,153.22374906324586,228.30338610423632,146.66585642453953,10.420448506715834,6.847255730843901,21.529290620826764,21.529290620826764,10116.294165779802,20562.83640661839,12892.989745037088,129.18679254094215,13.80947386874689,92.26971898323262,0.00011743985143058708,216.73928973230014,120.85337742367288,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220966339111328
36,36.0,154.08359000823603,229.5845491122717,147.1319926073092,10.57683066762241,6.933543703793969,22.520917542812565,22.520917542812565,9656.65920465015,20664.61720260804,12953.576691222137,132.65921552594,13.805624444046735,92.23912093992855,0.0001050309703311111,212.83032612734038,122.16414380683898,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202295303344727
37,37.0,154.91485042739717,230.82312713682177,147.60094609766185,10.72464347565408,7.0147038517849145,23.519787848870912,23.519787848870912,9217.907922095157,20759.93432618821,12998.533135963273,136.02041277776425,13.801934273682022,92.209287085384,9.426389277517555e-05,208.99186237727554,123.38831916241895,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18322229385376
38,38.0,155.7168874824308,232.01816234882187,148.07078030208615,10.86409407447265,7.090869587038202,24.525021569795886,24.525021569795886,8799.091469376273,20848.484968275636,13029.451621739558,139.26915331780094,13.798398879713693,92.180256841585,8.49147986939936e-05,205.2226270327248,124.52860049607388,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163757801055908
39,39.0,156.4892703436034,233.16901281196908,148.5396983290846,10.99539058460014,7.162173779621978,25.535766424424928,25.535766424424928,8399.304109331926,20930.040593802158,13047.772446582387,142.40457355926543,13.795013216546506,92.15205969760856,7.679064790306242e-05,201.5213715795907,125.58761569354222,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143910884857178
40,40.0,157.23174819375367,234.275304808693,149.0060461421328,11.118741373368946,7.228748445210866,26.551197521824754,26.551197521824754,8017.681257594601,21004.44177717425,13054.794171522739,145.42614628805703,13.791771864658779,92.12471616193804,6.972496191088452e-05,197.8868700257413,126.5679251365131,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123691082000732
41,41.0,157.9442223170967,235.33689125247406,149.46831274544434,11.234354420423733,7.290724476247596,27.570517017716224,27.570517017716224,7653.397612799843,21071.591565520037,13051.685254446842,148.33365155914353,13.7886691885884,92.09823874483081,6.357417474585415e-05,194.31791849513718,127.47202328273718,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103107929229736
42,42.0,158.62672198059278,236.35381575108323,149.9251280293368,11.342436767862042,7.348231411501694,28.59295373215639,28.59295373215639,7305.665371740288,21131.448275775212,13039.495893797104,151.12714943638102,13.785699462818355,92.07263293504822,5.8214478787838866e-05,190.81333482925334,128.30234021115749,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08217191696167
43,43.0,159.27938373925684,237.3262817714927,150.37525881794323,11.44319404531793,7.401397239579806,29.617762734675146,29.617762734675146,6973.732525601128,21184.018295218884,13019.169518585346,153.80695450000192,13.782856969777411,92.04789814393432,5.353910043684682e-05,187.37195819564153,129.06124313283175,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0608906745910645
44,44.0,159.90243377167835,238.25462631980074,150.8176035799108,11.53683006137515,7.450348232439528,30.644224902335083,30.644224902335083,6656.881233587237,21229.34922359504,12991.553602488892,156.37361204368577,13.780136074245164,92.02402859757976,4.945594847362195e-05,183.9926487034723,129.75103786840893,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0392746925354
45,45.0,160.4961728585667,239.13929755926438,151.25118618641355,11.623546453658927,7.495208805400903,31.671646455536614,31.671646455536614,6354.426270418682,21267.52354027511,12957.409639753712,158.82787588194742,13.777531278218156,92.00101416438454,4.5885585164271644e-05,180.6742870258887,130.37397029291466,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017332553863525
46,46.0,161.0609636418086,239.9808358262948,151.67514903220982,11.70354239081101,7.53610140054296,32.699358475819324,32.699358475819324,6065.713544330093,21298.652879543402,12917.422223303827,161.17068768833485,13.775037259895019,91.97884111069732,4.275947656539861e-05,177.4157740289938,130.9322277485919,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9950737953186035
47,47.0,161.59721983531975,240.77985755462643,152.08874577536034,11.77701432030182,7.57314639071495,33.72671640944087,33.72671640944087,5790.118682398867,21322.872934111063,12872.207228814,163.4031577853893,13.772648899970111,91.95749278141665,4.001848415444929e-05,174.21603040734942,131.42794042640753,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9725072383880615
48,48.0,162.10539709564156,241.53704167250595,152.49133389725966,11.844155756816006,7.606462001773951,34.753099559442056,34.753099559442056,5527.045679477013,21340.338968932116,12822.319146799868,165.52654730590223,13.770361297937232,91.93695020565569,3.7611564746532555e-05,171.07399632524564,131.8631827183909,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949641704559326
49,49.0,162.58598529962404,242.2531180964398,152.88236724652896,11.905157106395428,7.636164250823302,35.777910569801016,35.777910569801016,5275.925608687304,21351.221907255942,12768.257621306606,167.54225165513665,13.768169780676278,91.91719262974148,3.549465046637853e-05,167.98863106401075,132.23997453998007,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926486015319824
50,50.0,163.03950200951448,242.92885799417658,153.26138869187156,11.960205521897228,7.66236689838479,36.800574905164126,36.800574905164126,5036.215391603422,21355.704939485346,12710.473263727492,169.45178520064283,13.766069905180428,91.89819798156518,3.3629684129782954e-05,164.95891267619933,132.56028262059908,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9030497074127197
51,51.0,163.4664869362446,243.56506553500444,153.6280229698702,12.009484786302355,7.685181412984695,37.82054032662402,37.82054032662402,4807.39662343387,21353.980601093175,12649.372816799638,171.25676710955,13.764057456884359,91.87994327140694,3.198378820314916e-05,161.9838376447513,132.82602176754767,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879340648651123
52,52.0,163.86749724316343,244.1625708923135,153.9819697983287,12.053175220446388,7.704716946561889,38.83727636620905,38.83727636620905,4588.9744515154625,21346.248267484483,12585.323736363824,172.9589082680857,13.762128444807582,91.86240493475559,3.0528549118198696e-05,159.06242054761069,133.0390561020772,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85536789894104
53,53.0,164.24310355606167,244.72222429853187,154.32299730257373,12.091453612215824,7.721080319347684,39.850273801815966,39.850273801815966,4380.476504694854,21332.712015890276,12518.658255849976,174.55999921665722,13.760279094453074,91.84555912301803,2.923940098493801e-05,156.19369372760295,133.2012002682635,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8311398029327393
54,54.0,164.5938865666461,245.24489098430269,154.65093578580195,12.124493164566214,7.7343760130083306,40.85904413408335,40.85904413408335,4181.451871319862,21313.578808261467,12449.676992997633,176.06189903623502,13.758505839195104,91.82938194808436,2.8095094929429688e-05,153.3767069675653,133.3142206150871,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8066649436950684
55,55.0,164.92043413492388,245.73144686103657,154.96567186161778,12.152463460014802,7.744706170977142,41.863119066500005,41.863119066500005,3991.4701236626656,21289.056953550873,12378.652152501498,177.46652512462518,13.756805310721933,91.81384968665512,2.7077242174417406e-05,150.61052717073397,133.37983635212277,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781951904296875
56,56.0,165.2233388113727,246.18277482894533,155.26714295669464,12.175530439502435,7.752170605011729,42.862049989831206,42.862049989831206,3810.12038673076,21259.354812250655,12305.830372500062,178.77584380367054,13.755174328964493,91.79893895013467,2.6169920618741867e-05,147.89423804662889,133.39972067903125,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7570090293884277
57,57.0,165.50319571280187,246.5997616120748,155.55533218359295,12.193856393742736,7.75686680711311,43.855407471743426,43.855407471743426,3637.0104495286596,21224.679710376106,12231.43525736503,179.99186170104338,13.753609891834541,91.78462682582798,2.5359336087541697e-05,145.22693980283586,133.37550188894187,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731844425201416
58,58.0,165.76060069678726,246.98329503821304,155.8302635777811,12.207599965385077,7.7588899660393,44.84278075233384,44.84278075233384,3471.765916917481,21185.2370341186,12155.669634221133,181.1166178531067,13.752109165010717,91.77089099525477,2.4633530649003925e-05,142.6077488431339,133.3087644458117,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70646595954895
59,59.0,165.99614878866944,247.33426169511748,156.0919976884131,12.216916160490339,7.758332987723893,45.82377724605515,45.82377724605515,3314.029400320214,21141.229480044105,12078.71756607834,182.1521764778028,13.750669471944779,91.75770983576214,2.3982131451837315e-05,140.03579747265198,133.20105003573218,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680882453918457
60,60.0,166.21043282305703,247.653544906355,156.34062750807564,12.221956368174341,7.75528651910346,46.79802204962057,46.79802204962057,3163.4597448603095,21092.856439240044,12000.746151040725,183.1006203693578,13.749288284203066,91.74506251247614,2.339613440245983e-05,137.5102336098371,133.05385859424754,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6551012992858887
61,61.0,166.4040422681355,247.9420229795219,156.57627472793132,12.222868387092529,7.749838974718806,47.76515745708698,47.76515745708698,3019.73129217889,21040.31349632637,11921.907131845408,183.9640448719357,13.747963212233008,91.7329290696151,2.2867717935529067e-05,135.03022050637847,132.8686493078734,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6291308403015137
62,62.0,166.57756220574095,248.200567686554,156.79908630329473,12.219796457387531,7.742076565405331,48.72484248418981,48.72484248418981,2882.5331788187304,20983.79202636198,11842.33833661997,184.74455239042288,13.746691996611172,91.72129053408912,2.239008279787844e-05,132.5949364766356,132.6468415862165,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6029787063598633
63,63.0,166.73157244600517,248.4300429445477,157.00923130627788,12.21288129797257,7.732083329142674,49.676752398754815,49.676752398754815,2751.568665489799,20923.478876556645,11762.164972990226,185.44424739745864,13.745472499770438,91.71012905152477,2.1957314066137134e-05,130.20357463317376,132.3898160136959,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576652765274048
64,64.0,166.86664675869565,248.6313036704565,157.20689805039936,12.202260148221674,7.719941163613786,50.62057825873484,50.62057825873484,2626.5544968075233,20859.55612038528,11681.500791199554,186.06523190421117,13.744302698231989,91.69942809066255,2.1564262516864304e-05,127.8553426285233,132.09891527931146,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5501608848571777
65,65.0,166.9833522064715,248.80519478764253,157.3922914695881,12.188066813498516,7.705729860234185,51.556026458167196,51.556026458167196,2507.220289941815,20792.200873692083,11600.44913100756,186.60960136319756,13.743180675337278,91.68917278569255,2.1206442863878656e-05,125.54946240191884,131.77544508604836,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523510217666626
66,66.0,167.08224856695938,248.95255036476948,157.56563073408927,12.170431713848542,7.689527139336715,52.48281828177757,52.48281828177757,2393.307951076745,20721.58516353048,11519.103865175033,187.07944097082793,13.742104614470524,91.67935056471653,2.087994693074835e-05,123.28516993079043,131.42067503965131,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496709108352661
67,67.0,167.16388783619703,249.07419287593356,157.7271470873288,12.14948193612646,7.671408686753246,53.4006894668605,53.4006894668605,2284.571116768183,20647.87584302824,11437.550251431496,187.47682235233322,13.741072792734723,91.66995241490108,2.0581370515639357e-05,121.06171498177962,131.0358395250993,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469764471054077
68,68.0,167.22881380255245,249.17093256580316,157.87708188742786,12.125341288615587,7.6514481912982815,54.309389774218985,54.309389774218985,2180.7746202148146,20571.234544679242,11355.865702345376,187.80380059588884,13.740083575078213,91.66097573010329,2.030775412286138e-05,118.87836086321063,130.62213856645883,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442683696746826
69,69.0,167.27756168747834,249.24356691434272,158.01568483972,12.098130358645104,7.629717383516436,55.20868256693449,55.20868256693449,2081.6939796409006,20491.81766735487,11274.120482341872,188.0624116259263,13.739135408830084,91.65243178407995,2.0056541213106353e-05,116.73438417268794,130.18073867942357,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4154741764068604
70,70.0,167.31065786239145,249.29288021496325,158.1432124142471,12.06796657627036,7.6062860775642,56.09834439233806,56.09834439233806,1987.1149018658784,20409.776396116897,11192.378341050635,188.25466995385867,13.738226818577893,91.64437054783293,1.9825570653703525e-05,114.62907451670792,129.71277374978712,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388143539428711
71,71.0,167.3286197139789,249.31964337382854,158.25992648556334,12.034964299359649,7.581222225328368,56.97816455358162,56.97816455358162,1896.8327774147238,20325.2567676845,11110.69709264217,188.38256709772452,13.737356401135683,91.63700790681995,1.9613198399111477e-05,112.561734090178,129.21934608633188,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3606984615325928
72,72.0,167.33195722215245,249.32461626100715,158.36609399915505,11.999235263893853,7.554592186911043,57.847944089927445,57.847944089927445,1810.6515582248267,20238.400215847614,11029.129307608591,188.4480767245797,13.736522816566021,91.63160921384821,1.9419210633383075e-05,110.53167494805278,128.70153095718558,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333146333694458
73,73.0,167.32116105129768,249.30852996643353,158.46197955058548,11.960886084056062,7.5264592479279555,58.70750028022805,58.70750028022805,1728.387745019085,20149.340390903257,10947.721642749695,188.4531075814721,13.735724814200223,91.63184964565129,1.9248303526207402e-05,108.53823399357383,128.16035270231592,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3054935932159424
74,74.0,167.2967263543334,249.27212226795677,158.54785726348072,11.920023518734935,7.496886749185113,59.556657109665984,59.556657109665984,1649.8610338260005,20058.209829654726,10866.517504125573,188.39959519265346,13.734961167138394,91.6392868545312,1.911051374413462e-05,106.58074072017837,127.59683552875657,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277747869491577
75,75.0,167.25913176686353,249.21610633262668,158.62399833952858,11.876750036558793,7.465935462185187,60.39525101558528,60.39525101558528,1574.901629778322,19965.134449603836,10785.55566569884,188.2894188334407,13.734230723607952,91.65310853069644,1.9014716540420993e-05,104.6585471772961,127.01196124329584,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2499160766601562
76,76.0,167.20884572714382,249.1411801334443,158.6906738512696,11.83116523794986,7.433664431650394,61.22312928133597,61.22312928133597,1503.3475620190388,19870.235318930467,10704.87110450088,188.12442576351182,13.733532386614034,91.67227198504533,1.8967078724991498e-05,102.77101777147729,126.40668292290303,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2220041751861572
77,77.0,167.1463269404148,249.04802714121809,158.74815430943423,11.78336602281463,7.400131076042686,62.04014979779382,62.04014979779382,1435.044137968184,19773.628890116575,10624.495357751535,187.90643243397216,13.732865109383788,91.69581477509945,1.8971636484974438e-05,100.91752795698218,125.7819266150975,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1940200328826904
78,78.0,167.07202412407958,248.93731594487858,158.79670893162066,11.733446598741496,7.365391194106664,62.846180847019646,62.846180847019646,1369.8437178864635,19675.427036859808,10544.456783942369,187.63722296298945,13.732227893486556,91.72289227703347,1.903087960136664e-05,99.0974643200176,125.13859151874915,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165969133377075
79,79.0,166.9863758263955,248.8096999813293,158.8366049358748,11.681498508867447,7.329498983363058,63.64110074719179,63.64110074719179,1307.605428828065,19575.737147322794,10464.780836625836,187.3185478116431,13.731619786453837,91.75277406777951,1.9146240743626676e-05,97.31022465929846,124.47755036234345,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1378591060638428
80,80.0,166.8898105557389,248.66581772805097,158.86810709242494,11.627610718665997,7.292507093269829,64.4247974404366,64.4247974404366,1248.1948056370225,19474.662287647356,10385.490327223342,186.952123758433,13.731039879206394,91.7848322183774,1.931845274836518e-05,95.55521766226406,123.79965033074642,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1096951961517334
81,81.0,166.782746967564,248.50629298167036,158.8914774052192,11.571869705664918,7.254466679708139,65.19716816253143,65.19716816253143,1191.4834673684597,19372.30135216461,10306.605650666612,186.539634231567,13.73048730334766,91.81852936554407,1.95478013862129e-05,93.83186248043184,123.10571399912922,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081484317779541
82,82.0,166.66559397664346,248.33173502519875,158.90697475102033,11.514359533647866,7.215427450391929,65.95811907527006,65.95811907527006,1137.3488018238204,19268.749216384884,10228.145003994601,186.08272928504798,13.72996122913522,91.85340659045016,1.9834318790588596e-05,92.13958846672264,122.39654012128032,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0532338619232178
83,83.0,166.53875069853387,248.14273854081546,158.91485448620483,11.455161884477844,7.175437684903295,66.70756501204255,66.70756501204255,1085.673745094,19164.096827851416,10150.124565381424,185.58302498969732,13.72946086375721,91.88907340446572,2.0177916243109e-05,90.47783513958775,121.6729039990799,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0249481201171875
84,84.0,166.40260646098832,247.9398836268726,158.91536812336676,11.394356102093717,7.134544261895252,67.44542919780899,67.44542919780899,1036.3465460464697,19058.431317211765,10072.558664652257,185.04210311086888,13.728985449661263,91.9251985885261,2.0578481804922285e-05,88.84605208007127,120.93555796422852,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9966349601745605
85,85.0,166.25754086283274,247.72373588562078,158.9087630714032,11.332019243061989,7.092792690085028,68.17164296741339,68.17164296741339,989.2605306838007,18951.836117501367,9995.45994116096,184.46151100259252,13.728534262928042,91.96150212484247,2.1035949490764405e-05,87.24369878232008,120.18523191663557,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968299388885498
86,86.0,166.1039238599057,247.4948465512595,158.8952824237638,11.268226129582562,7.050227140617906,68.88614548768588,68.88614548768588,944.3138725424094,18844.391086077772,9918.83948908084,183.84276163503142,13.728106611720321,91.9977481583386,2.15503472007518e-05,85.6702444844894,119.42263388092141,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9399478435516357
87,87.0,165.94211586703173,247.25375264187727,158.8751647851094,11.203049402840552,7.006890479560739,69.58888348617683,69.58888348617683,901.409371893236,18736.172626291558,9842.706990718123,183.18733370902075,13.727701834818653,92.03373888694777,2.2121828795374348e-05,84.12516799345603,118.64845056145744,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911586284637451
