,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1283,1283.0,109.4396485707088,163.0650763703561,116.44087467541107,0.006653261138743086,0.004055440905725701,11.331842116646317,11.331842116646317,2.2021717231124136e-08,536.5134191232532,264.8399541983618,0.1262553058568795,14.511243440487133,96.89069013275673,4.0140672428061155,0.006566838903775925,0.06700842121430786,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,109.44351056092206,163.07083073577388,116.4457637566603,0.006543850938028566,0.003988725340879041,11.257960198348345,11.257960198348345,2.1021101114414205e-08,532.4508461781937,262.8343504544258,0.12418332337171169,14.508236275143945,96.87066660807282,3.9943066379341317,0.006448404462985368,0.06590566299714988,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,109.44734227891514,163.07653999558357,116.45062050668857,0.00643622310887517,0.003923097124821308,11.184553409433478,11.184553409433478,2.0065950570554594e-08,528.4190361670719,260.84393736092295,0.12214501121409899,14.505235444964413,96.85064881550882,3.9745075280281656,0.006332106012161178,0.06482088596247833,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,109.4511436555306,163.0822040467406,116.45544449631011,0.006330348948192427,0.003858538736962928,11.11161880176551,11.11161880176551,1.9154199765761424e-08,524.4177561373069,258.8685998135996,0.12013982883386023,14.502241542964386,96.83064216157125,3.9546768667795344,0.0062179050283926555,0.06375380021509594,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,109.45491464233811,163.08782281708378,116.46023533199572,0.0062262002084695536,0.0037950329350068847,11.039153443744267,11.039153443744267,1.8283876731054903e-08,520.4467749005098,256.9082235813975,0.11816724422672382,14.49925513392502,96.81065183287011,3.9348213623842203,0.006105763683529641,0.06270412046769896,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,109.45865521071859,163.0933962639707,116.46499265468589,0.0061237490906788546,0.0037325627506095793,10.967154420242139,10.967154420242139,1.7453099097458714e-08,516.5058630191156,254.96269529980754,0.11622673380189986,14.496276755172488,96.79068280102426,3.914947481698902,0.005995644831652883,0.06167156596896383,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,109.46236535097094,163.0989243729467,116.46971613862077,0.006022968237286841,0.0036711114851076337,10.895618832540345,10.895618832540345,1.666007002496016e-08,512.5947927931184,253.0319024642731,0.11431778225164783,14.493306917353477,96.7707398276038,3.895061454510722,0.0058875119967702364,0.060655860432728075,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,109.46604507144181,163.1044071564483,116.47440549018742,0.00592383072537163,0.0036106627053097535,10.824543798264928,10.824543798264928,1.590307431643305e-08,508.7133382469079,251.11573342364574,0.11243988242281333,14.49034610520541,96.75082746909999,3.8751692779087255,0.005781329360734837,0.05965673196825093,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,109.46969439767841,163.10984465254083,116.47906044678541,0.005826310059844923,0.0035512002393526306,10.753926451322474,10.753926451322474,1.5180474708117135e-08,504.86127511620384,249.21407737369,0.11059253519030336,14.487394778320342,96.73095008191345,3.8552767207452967,0.00567706175138106,0.058673913011536516,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,109.47331337160378,163.11523692368962,116.48368077571097,0.0057303801667772086,0.003492708172620029,10.683763941835604,10.683763941835604,1.449070832863747e-08,501.03838083509254,247.326824350639,0.10877524933247455,14.484453371901923,96.711111827352,3.8353893281763383,0.005574674630874572,0.05770714025770539,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,109.47690205071532,163.12058405556584,116.48826627306035,0.005636015386824463,0.003435170843724006,10.614053436078207,10.614053436078207,1.3832283318902285e-08,497.2444345231596,245.45386522479924,0.10698754140840326,14.481522297514344,96.69131667662974,3.81551242626931,0.005474134084272326,0.056756154594397194,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1294,1294.0,109.48046050730566,163.12588615588544,116.49281676265286,0.005543190468755033,0.003378572840547461,10.544792116410466,10.544792116410466,1.320377560557459e-08,493.4792169727215,243.59509169420477,0.10522893563701281,14.478601943822751,96.6715684158596,3.7956511266687287,0.005375406808288951,0.05582070103619079,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1295,1295.0,109.48398882770611,163.1311433532821,116.49733209497417,0.005451880563075116,0.00332289899634705,10.475977181213674,10.475977181213674,1.260382582113851e-08,489.7425106361544,241.75039627832004,0.10349896377802961,14.47569267732426,96.65187065103189,3.775810331309042,0.005278460100265708,0.05490052866002581,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1296,1296.0,109.4874871115526,163.13635579621337,116.50181214613993,0.005362061215751421,0.003268134385915567,10.407605844824808,10.407605844824808,1.2031136363900553e-08,486.034099613318,239.91967231179075,0.10179716501474101,14.472794843069119,96.63222681297184,3.7559947371653046,0.005183261847338331,0.05399539054161116,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1297,1297.0,109.49095547107383,163.1415236519,116.5062568168804,0.005273708362029615,0.0032142643218029845,10.33967533747097,10.33967533747097,1.14844685915703e-08,482.35376963907646,238.10281393824383,0.10012308583853063,14.469908765371255,96.61264016226946,3.7362088410324383,0.005089780515800299,0.05310504369280639,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1298,1298.0,109.49439403040122,163.14664710529783,116.51066603154597,0.005186798320347056,0.003161274350595173,10.272182905203593,10.272182905203593,1.0962640142348816e-08,478.7013080709122,236.29971610413358,0.09847627993516235,14.467034748507823,96.59311379417568,3.716456944324286,0.004997985140657822,0.05222924899996025,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1299,1299.0,109.4978029249008,163.1517263581022,116.51503973713433,0.005101307786338523,0.0031091502492495695,10.205125809832507,10.205125809832507,1.0464522377735037e-08,475.0765038766357,234.51027455263605,0.0968563080727901,14.464173077407173,96.57365064345893,3.6967431578841015,0.004907845315373289,0.05136777116319385,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,109.50118230052631,163.1567616277842,116.5193779023389,0.0050172138269334735,0.0030578780214868518,10.138501328859823,10.138501328859823,9.98903794151764e-09,471.4791476221868,232.73438581758975,0.09526273799166621,14.461324018324946,96.55425348921653,3.677071406798525,0.00481933118179359,0.05052037863661293,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,109.50453231319383,163.1617531466588,116.52368051661924,0.004934493874543578,0.003007443894237872,10.072306755413697,10.072306755413697,9.535158429676175e-09,467.90903145953,230.9719472174836,0.0936951442955252,14.458487819507788,96.53492495963617,3.657445435207446,0.004732413420260171,0.049686843569436985,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,109.50785312817719,163.16670116098402,116.52794758929306,0.004853125721339055,0.002957834314144939,10.00653939818191,10.00653939818191,9.101902166149881e-09,464.36594911464044,229.22285684948974,0.09215310834461626,14.45566471184436,96.51566753670265,3.637868811102639,0.004647063239897324,0.04886694174802975,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,109.5111449195238,163.17160593009046,116.53217914865036,0.0047730875136126625,0.0029090359441167404,9.941196581345352,9.941196581345352,8.688332079667108e-09,460.8496958755811,227.48701358354307,0.09063621815036259,14.452854909503422,96.49648356084559,3.6183449311084086,0.004563252369075712,0.048060452538819624,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,109.51440786949104,163.17646772554164,116.53637524108927,0.004694357746229939,0.0028610356599360564,9.87627564451136,9.87627564451136,8.293553677042492e-09,457.36006858067253,225.7643170564663,0.08914406827162294,14.450058610558672,96.47737523552412,3.598877025237856,0.0044809530460478645,0.047267158832095695,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,109.51764216800227,163.1812868303234,116.54053593027413,0.004616915257164392,0.0028138205469194605,9.81177394264696,9.81177394264696,7.916713108558132e-09,453.89686560674875,224.05466766613904,0.08767625971253024,14.4472759976002,96.45834463174506,3.5794681616187782,0.004400138009752493,0.04648684698666624,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,109.5208480121228,163.18606353806297,116.54466129631537,0.004540739222116487,0.0027673778966282934,9.747688846011995,9.747688846011995,7.556995321246977e-09,450.459886857505,222.35796656571247,0.08623239982188674,14.44450723833226,96.4393936925111,3.560121251183617,0.004320780490784695,0.04571930677536746,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,109.5240256055547,163.1907981522765,116.54875143497115,0.004465809149215087,0.002721695203630105,9.684017740092157,9.684017740092157,7.21362229608341e-09,447.04893375193313,220.674115657868,0.08481210219409105,14.441752486157373,96.42052423719609,3.540839052318169,0.004242854202529001,0.044964331331409486,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,109.52717515815058,163.19549098564437,116.55280645687105,0.004392104873800165,0.002676760162309825,9.620758025531932,9.620758025531932,6.8858513652690115e-09,443.66380921284383,219.00301758911976,0.08341498657157496,14.439011880746449,96.40173796584482,3.5216241754641935,0.0041663333324522996,0.04422171709554713,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,109.53029688544599,163.20014235931453,116.55682648676137,0.004319606553285599,0.002632560663729926,9.557907118067487,9.557907118067487,6.572973605974901e-09,440.3043176554772,217.34457574416118,0.08204067874872807,14.43628554859511,96.38303646339475,3.5024790876713574,0.004091192533553819,0.043491263764063294,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,109.5333910082096,163.2047526022323,116.56081166277191,0.004248294662100809,0.0025890847925388546,9.495462448459449,9.495462448459449,6.274312307066327e-09,436.97026497619873,215.69869424025424,0.08068881047728821,14.43357360356591,96.36442120381768,3.4834061170943276,0.004017406915969301,0.04277277423755271,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,109.53645775201124,163.20932205049675,116.56476213570417,0.004178149986710099,0.0025463208239269895,9.43342146242567,9.43342146242567,5.989221505493687e-09,433.6614585412816,214.06527792166227,0.07935901937317544,14.43087614741663,96.34589355417955,3.464407457431138,0.00394495203872656,0.04206605457049407,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,109.53949734680715,163.21385104674266,116.56867806834073,0.004109153620708512,0.0025042572206294164,9.371781620573882,9.371781620573882,5.71708458918469e-09,430.37770717577285,212.44423235412464,0.07805094882474886,14.428193270314559,96.32745477861653,3.4454851722992474,0.003873803901649724,0.04137091392159869,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,109.54251002654213,163.21833993954777,116.57255963477577,0.004041286959993152,0.002462882629974891,9.310540398334368,9.310540398334368,5.457312963417139e-09,427.1188211524461,210.83546381937458,0.07676424790246615,14.425525051336775,96.30910604222635,3.426641199546079,0.0038039389374095478,0.04068716450492486,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,109.54549602876816,163.22278908286455,116.57640701976632,0.003974531698008691,0.0024221858809801806,9.249695285892553,9.249695285892553,5.209344777786183e-09,423.88461218083586,209.2388793096985,0.07549857126992286,14.422871558956546,96.29084841487357,3.4078773554910633,0.0037353340037170057,0.04001462154174506,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,109.54845559427888,163.22719883547552,116.58022041810376,0.003908869821066086,0.0023821559814892015,9.189243788121574,9.189243788121574,4.972643711014392e-09,420.67489339635574,207.65438652253636,0.07425357909625267,14.42023285151589,96.27268287490791,3.3891953390965197,0.0036679663756577006,0.03935310321315582,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,109.55138896676003,163.23156956047245,116.58400003400604,0.0038442836037333823,0.0023427821153562548,9.129183424514844,9.129183424514844,4.746697810976405e-09,417.4894793494996,206.08189385512472,0.07302893696986869,14.417608977684417,96.2546103127951,3.370596736065008,0.003601813738164549,0.03870243061341896,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,109.55429639245492,163.23590162475782,116.58774608052956,0.0037807556042974647,0.0023040536396726798,9.06951172911858,9.06951172911858,4.531018387428641e-09,414.3281859951241,204.5213103991792,0.07182431581352455,14.414999976904562,96.23663153465935,3.3520830228610388,0.0035368541786261684,0.03806242770402275,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,109.55717811984456,163.2401953985684,116.59145877900079,0.0037182686602957814,0.0022659600820362997,9.010226250464319,9.010226250464319,4.3251389550502465e-09,411.19083068181226,202.9725459356187,0.07063939180067698,14.412405879823265,96.2187472657378,3.3336555706552353,0.003473066179628599,0.037432921268452775,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,109.56003439934267,163.24445125502058,116.59513835846751,0.0036568058841169593,0.0022284911378630244,8.951324551501482,8.951324551501482,4.128614224509131e-09,408.0772321413187,201.43551092932984,0.06947384627313034,14.409826708710398,96.20095815374607,3.315315649189358,0.0034104286118279412,0.0368137408676617,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,109.56286548300417,163.24866956967622,116.59878505516875,0.003596350658669215,0.002191636667739928,8.892804209529865,8.892804209529865,3.9410191393701805e-09,404.9872104780927,199.91011652397043,0.06832736565994287,14.407262477863945,96.1832647721555,3.2970644305607952,0.003348920726951463,0.0362047187962268,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,109.56567162424751,163.2528507201288,116.60239911202376,0.0035368866331156787,0.002155386694819245,8.834662816132212,8.834662816132212,3.761947956764315e-09,401.92058715888305,198.396274536814,0.06719964139757788,14.404713194002289,96.16566762338195,3.278902992925344,0.0032885221509250085,0.035605690039186004,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,109.56845307759023,163.25699508560945,116.60598077813925,0.00347839771867551,0.002119731402252639,8.77689797710677,8.77689797710677,3.591013369828762e-09,398.8771850024204,196.89389745363266,0.06609036985128007,14.402178856643605,96.14816714188683,3.2608323241173527,0.003229212877124308,0.03501649222954157,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,109.5712100983972,163.26110304661182,116.60953030833468,0.003420868084489876,0.002084661130665118,8.719507312399875,8.719507312399875,3.4278456700211802e-09,395.85682816917785,195.4028984236198,0.06499925223765875,14.399659458472645,96.13076369719035,3.242853325186427,0.0031709732597480027,0.03443696560642136,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,109.57394294264131,163.26517498453555,116.61304796268539,0.003364282153551819,0.0020501663756680565,8.662488456038576,8.662488456038576,3.2720919474959975e-09,392.8593421512097,193.92319125435102,0.06392599454846093,14.397154985695122,96.11345759679799,3.22496681385018,0.0031137840073102094,0.033866952973888136,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,109.57665186667597,163.2692112813472,116.61653400608282,0.003308624598699007,0.002016237785410668,8.605839056063301,8.605839056063301,3.1234153278129825e-09,389.884553762066,192.45469040678387,0.06287030747551517,14.394665418380065,96.09624908904088,3.207173527862625,0.003057626176250401,0.03330629966038667,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,109.5793371270197,163.27321231925936,116.61998870781187,0.0032538803386684785,0.001982866158169401,8.549556774460546,8.549556774460546,2.981494243327992e-09,386.932291126785,190.9973109902955,0.06183190633683002,14.392190730789993,96.07913836583064,3.189474128298004,0.0030024811646585576,0.03275485347881945,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,109.58199898015134,163.2771784804255,116.62341234114491,0.003200034534212447,0.0019500424399746833,8.493639287095652,8.493639287095652,2.8460217376897445e-09,384.0023836719608,189.5509687577586,0.06081051100382961,14.38973089169953,96.06212556532975,3.171869202749992,0.0029483307061135096,0.032212464687241545,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,109.58463768231661,163.28111014665174,116.62680518295174,0.0031470725842741654,0.0019177577222743995,8.438084283645578,8.438084283645578,2.7167048019378917e-09,381.09466211588517,188.11558010065454,0.05980584582970789,14.387285864702445,96.04521077453866,3.1543592684463766,0.002895156863632324,0.03167898595016461,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,109.58725348934487,163.28500769912387,116.63016751332572,0.0030949801222230834,0.001886003239633636,8.3828894675318,8.3828894675318,2.5932637407676475e-09,378.20895845876646,186.6910620442242,0.058817639578887776,14.384855608507525,96.02839403180045,3.1369447752794897,0.0028429420237289144,0.03115427230046193,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,109.58984665647608,163.28887151814936,116.63349961522512,0.003043743012148252,0.0018547703674700513,8.328052555853228,8.328052555853228,2.4754315675890127e-09,375.3451059730203,185.27733224265498,0.05784562535756521,14.382440077223464,96.01167532922435,3.1196261087527155,0.0027916688905797096,0.030638181101864198,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,109.59241743819766,163.2927019829145,116.63680177412968,0.002993347345209234,0.001824050619824414,8.273571279319224,8.273571279319224,2.362953427073391e-09,372.50293919363463,183.8743089743059,0.05688954054532498,14.380039220632918,95.99505461502936,3.1024035928436122,0.002741320480294607,0.03013057201203824,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,109.59496608809052,163.29649947125486,116.64007427771179,0.00294377943604356,0.001793835647165725,8.21944338218268,8.21944338218268,2.255586043937919e-09,369.68229390860853,182.48191113696785,0.055949126727810314,14.37765298445617,95.9785317958093,3.0852774927842392,0.002691880115291218,0.029631306946239045,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,109.59749285868442,163.30026435943978,116.64331741552202,0.0028950258192299186,0.0017641172342304247,8.165666622173193,8.165666622173193,2.153097196775665e-09,366.88300714946223,181.10005824316062,0.055024129630431115,14.3752813106045,95.96210673872052,3.0682480177594242,0.0026433314187705786,0.029140250041526813,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,109.59999800132177,163.30399702196942,116.64653147868853,0.002847073245806223,0.0017348872978951641,8.112238770430302,8.112238770430302,2.055265215793606e-09,364.10491718182,179.72867041546587,0.05411429905309542,14.372924137423691,95.94577927359386,3.0513153235237875,0.0025956583092924925,0.028657267621540347,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,109.6024817660302,163.30769783138498,116.64971675963015,0.0027999086798417413,0.0017061378850826334,8.05915761143685,8.05915761143685,1.9618785033721327e-09,361.3478634960635,178.36766838189521,0.05321938880594846,14.37058139992765,95.92954919497227,3.034479514938412,0.0025488449954487015,0.02818222816181843,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,109.60494440140296,163.3113671580904,116.6528735517825,0.002753519295062458,0.0016778611706999445,8.006420942952419,8.006420942952419,1.8727350764090906e-09,358.61168679805695,177.0169734712943,0.052339156646104334,14.368253030022704,95.91341626407542,3.0177406484281986,0.00250287597063213,0.027715002255660835,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,109.60738615448705,163.3150053701857,116.65600214933693,0.0027078924715288615,0.0016500494556090765,7.954026575946875,7.954026575946875,1.7876421294585563e-09,355.8962289999413,175.67650760878135,0.051473364215355394,14.365938956722692,95.89738021069316,3.0010987343609403,0.0024577360079004636,0.02725546258052074,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,109.60980727067906,163.3186128333118,116.65910284699197,0.0026630157923653737,0.001622695164628898,7.9019723345340145,7.9019723345340145,1.7064156177194444e-09,353.20133321099917,174.34619331122062,0.050621776978844506,14.363639106355047,95.88144073500885,2.9845537393492525,0.0024134101549323494,0.026803483864920496,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,109.612207993628,163.32218991050573,116.66217593971665,0.002618877040540655,0.001595790844568299,7.8502560559053345,7.8502560559053345,1.6288798589722898e-09,350.5268437285892,173.0259536827309,0.049784164164686354,14.361353402758233,95.865597509355,2.9681055884765986,0.002369883729074604,0.026358942855883166,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,109.61458856514507,163.32573696206614,116.6652217225258,0.0025754641956979582,0.0015693291622899288,7.798875590263905,7.798875590263905,1.5548671536027253e-09,347.87260602914773,171.71571241022738,0.04896029870452229,14.359081767470716,95.84985017990155,2.9517541674486347,0.002327142312478683,0.02592171828687118,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,109.61694922511991,163.32925434542867,116.66824049026629,0.0025327654310348226,0.001543302902804103,7.7478288007583505,7.7478288007583505,1.4842174218903122e-09,345.23846675925944,170.41539375899814,0.04814995717499559,14.356824119911792,95.83419836827981,2.9354993246711825,0.002285171747324896,0.025491690846225098,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,109.61929021144337,163.33274241505063,116.6712325374146,0.0024907691102313617,0.0015177049673924237,7.697113563416986,7.697113563416986,1.4167778577781566e-09,342.6242737267961,169.12492256831413,0.04735291974013358,14.354580377554486,95.8186416731425,2.9193408732562154,0.0022439581311327647,0.02506874314609482,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,109.6216117599362,163.33620152230495,116.67419815788467,0.0024494637844263804,0.001492528371760644,7.64672776708205,7.64672776708205,1.3524025983743029e-09,340.02987589212165,167.84422424707267,0.04656897009462192,14.35235045609066,95.8031796716622,2.9032785929572107,0.00220348781215594,0.024652759691855458,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,6.079999923706055,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
