,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1031,1031.0,125.50424542049751,187.00132567654128,136.01920198465046,0.3234597080334706,0.19769922756304997,46.836004483365336,46.836004483365336,0.001990559919332515,2721.1269412198585,1344.8000033866456,6.048830666691488,14.754001668739237,97.89128920595037,4.409787474299256,0.5394721150805135,3.275263770954945,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1032,1032.0,125.4908399003394,186.9813514515057,136.00825759923472,0.31849546650517524,0.19466153732504568,46.5601686532988,46.5601686532988,0.0019001213906708811,2700.5198714858366,1334.594559196391,5.956585181072107,14.767089168524365,97.97233928314574,4.487126817821107,0.5297427244899904,3.224881780587201,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1033,1033.0,125.47806762474848,186.96232076087523,135.9978775082043,0.3136050762402194,0.1916691126642065,46.28565150941639,46.28565150941639,0.001813791820596724,2680.068882870831,1324.4668576688061,5.865699539502216,14.78024068260517,98.05392379709046,4.565055491159834,0.5201888036752939,3.1752517520302006,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1034,1034.0,125.46592546405985,186.94422894144918,135.98806066299795,0.30878748809907847,0.1887213088941691,46.01245176797577,46.01245176797577,0.001731384523808655,2659.772792790612,1314.4163003995066,5.776154696292148,14.793453870850517,98.13603137823164,4.643564519745047,0.5108071880340113,3.1263629493318774,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1035,1035.0,125.45441028913578,186.9270713308123,135.97880600084306,0.30404166676374694,0.18581748985927618,45.740568048362604,45.740568048362604,0.0016527212968173541,2639.6304276264277,1304.4422937188683,5.687931850425874,14.80672631394095,98.2186502688662,4.722644545393405,0.5015947700374919,3.078204779202036,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1036,1036.0,125.44351896969539,186.91084326484614,135.97011244333635,0.29936659058044074,0.18295702783656442,45.46999887512261,45.46999887512261,0.001577632032584849,2619.6406226570502,1294.5442486519262,5.60101244293043,14.82005551284039,98.30176832616038,4.802285825862485,0.4925484982015154,3.030766789358515,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1037,1037.0,125.43324837266003,186.89554007526345,135.96197889501818,0.29476125140347625,0.18013930343851417,45.20074267996424,45.20074267996424,0.0015059543526722047,2599.802221991335,1284.7215808786623,5.515378154260663,14.833438888319659,98.38537302548968,4.8824782349436475,0.4836653760755256,2.984038666886611,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1038,1038.0,125.42359536051654,186.88115708716964,135.95440424194308,0.29022465444033757,0.17736370551656344,44.93279780373216,44.93279780373216,0.00143753325610016,2580.114078501279,1274.9737106946864,5.431010901699573,14.846873780533734,98.46945146384284,4.9632112630431555,0.47494246125009215,2.9380102366118126,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1039,1039.0,125.41455678969973,186.8676896166526,135.9473873502477,0.2857558180979382,0.1746296310653912,44.66616249835202,44.66616249835202,0.0013722207841633618,2560.575053755585,1265.3000629722983,5.347892836774568,14.860357448654646,98.5539903629312,5.044474018162792,0.4663768643822746,2.892671459485902,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1040,1040.0,125.40612950899506,186.85513296840264,135.94092706471795,0.2813537738300846,0.17193648512797374,44.40083492874682,44.40083492874682,0.0013098757004733725,2541.184017953725,1255.7000671219216,5.266006342689853,14.873887070562063,98.63897607152379,5.1262552271423765,0.4579657482385634,2.8480124309864623,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1041,1041.0,125.39831035796136,186.84348243336242,135.9350222073574,0.27701756598614913,0.1692836807014166,44.136813174724914,44.136813174724914,0.0012503631855385429,2521.9398498604937,1246.1731570539173,5.185334031775276,14.887459742593599,98.72439456638877,5.208543236965601,0.44970632675508254,2.80402337952985,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1042,1042.0,125.39109616537195,186.8327332864042,135.92967157595777,0.27274625166095723,0.1666706386435657,43.8740952328404,43.8740952328404,0.0011935545452202885,2502.841436741061,1236.718771140764,5.105858742951828,14.901072479357168,98.81023145107115,5.291326015857007,0.4415958641147418,2.7606946648976467,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1043,1043.0,125.3844837476717,186.82288078403081,135.92487394267317,0.26853890054589563,0.16409678758039978,43.61267901822585,43.61267901822585,0.0011393269324353004,2483.8876742965094,1227.3363521796,5.027563539214032,14.91472221360778,98.89647195158388,5.374591153812661,0.433631673841032,2.718016776676635,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1044,1044.0,125.37846990744426,186.81392016209193,135.92062805259826,0.26439459478124483,0.16156156381420633,43.35256236639783,43.35256236639783,0.0010875630815018883,2465.077466599854,1218.02534735513,4.950431705129455,14.928405796191687,98.98310090795911,5.4583258621132105,0.4258111179081653,2.6759803327123186,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1045,1045.0,125.37305143188215,186.8058466335044,135.91693262235066,0.2603124288097409,0.15906441123254336,43.09374303503555,43.09374303503555,0.0010381510545559704,2446.4097260325493,1208.785208202882,4.874446744355523,14.942119996061047,99.07010276052213,5.542516971271965,0.4181316058672632,2.634576077575999,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1046,1046.0,125.36822509124823,186.79865538595988,135.9137863386568,0.256291509231371,0.15660478121798782,42.83621870573292,42.83621870573292,0.0009909839994883456,2427.883373221473,1199.6153905728186,4.799592377173834,14.955861500363017,99.15746152975203,5.627150926782355,0.410590593988305,2.59379488104543,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1047,1047.0,125.36398763731567,186.79234157960036,135.91118785693848,0.25233095465940375,0.1541821325586722,42.579986985724155,42.579986985724155,0.0009459599188797869,2409.4973369763816,1190.515354593297,4.725852538042163,14.969626914607847,99.24516078872227,5.712213781963306,0.4031855844175499,2.553627736599059,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1048,1048.0,125.36033580176773,186.78690034463392,135.90913579989814,0.2484298955776593,0.15179593135961036,42.325045409583645,42.325045409583645,0.0009029814494342804,2391.2505542278395,1181.4845646353667,4.653211373164283,14.983412762921368,99.33318362741139,5.797691187176454,0.39591412435015666,2.5140657599238554,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1049,1049.0,125.35726629453741,186.78232677886075,135.90762875609707,0.24458747419901924,0.14944565095481305,42.071391440899895,42.071391440899895,0.0008619556514334371,2373.141969965619,1172.5224892774115,4.581653238077796,14.997215488388326,99.42151260866792,5.88356837472682,0.38877380521772337,2.475100187436716,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1050,1050.0,125.35477580206354,186.77861594507468,135.90666527852045,0.24080284432517968,0.14713077182019313,41.81902247392412,41.81902247392412,0.0008227938077567735,2355.170537177557,1163.6286012701214,4.511162695260086,15.011031453494043,99.51012971630601,5.969830138878755,0.3817622618904804,2.4367223748194617,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1051,1051.0,125.35286098543811,186.7757628683028,135.9062438831213,0.2370751712076471,0.14485078148726127,41.56793583519382,41.56793583519382,0.0007854112320332491,2337.3352167888847,1154.8023775017998,4.441724511752528,15.024856940672809,99.59901629665848,6.05646081063669,0.3748771718938713,2.3989237955674083,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1052,1052.0,125.35151847842002,186.77376253284584,135.9063630473334,0.23340363140997877,0.1426051744576111,41.318128785131414,41.318128785131414,0.0007497270855091885,2319.634977602002,1146.043298963996,4.373323656803095,15.03868815297257,99.6881529958355,6.1434442272578424,0.3681162546392614,2.361696039551483,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1053,1053.0,125.35074488529256,186.7726098790859,135.9070212085415,0.22978741267126732,0.14039345211819382,41.069598519618445,41.069598519618445,0.0007156642022365735,2302.0687962367174,1137.3508507174581,4.305945299527431,15.052521214845859,99.77751969579613,6.230763696867921,0.3614772706685207,2.325030811593895,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1054,1054.0,125.35053677854587,186.77229980003335,135.90821676249783,0.2262257137708701,0.13821512265738203,40.822342171545564,40.822342171545564,0.0006831489222036814,2284.635657070932,1128.7245218584092,4.239574806588523,15.066352173077519,99.86709545297877,6.318401959007158,0.3549580209122295,2.2889199300573084,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1055,1055.0,125.35089069637287,186.77282713759558,135.9099480616708,0.22271774439438227,0.13606970098182047,40.57635681233846,40.57635681233846,0.0006521109320472202,2267.334552181772,1120.163805485136,4.174197739895062,15.080176997859336,99.95685844351065,6.406341142390928,0.3485563459612619,2.253355325447533,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1056,1056.0,125.35180313997535,186.77418667856327,135.91221341351468,0.21926272500085292,0.13395670863406442,40.331639453460305,40.331639453460305,0.0006224831130015147,2250.164481287169,1111.668198664893,4.109799854318541,15.093991584021053,100.04678591883042,6.494562721564923,0.3422701253515063,2.2183290390296686,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057.0,125.35327057068837,186.77637315032567,135.91501107864886,0.21585988669124329,0.13187567371100326,40.08818704789063,40.08818704789063,0.0005942013957559372,2233.1244516878814,1103.2372024011108,4.046367095429213,15.107791752425806,100.1368541749035,6.583047474408601,0.33609727686148533,2.1838332214576885,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058.0,125.35528940694012,186.77938121634077,135.91833926893776,0.21250847107812568,0.12982613078306807,39.84599649158134,39.84599649158134,0.0005672046219067266,2216.2134782099533,1094.870321600914,3.9838855972509375,15.121573251536091,100.22703853717007,6.671775442546553,0.3300357558226438,2.1498601314174355,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1059,1059.0,125.3578560210766,186.78320547140413,135.9221961454654,0.20920773015662092,0.1278076208142218,39.60506462488975,39.60506462488975,0.0005414344117035885,2199.430583147607,1086.5670650429356,3.9223416800349873,15.135331759153848,100.31731336210214,6.7607258966449555,0.32408355444207587,2.1164021342829797,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1060,1060.0,125.36096673608786,186.78784043677092,135.926579816402,0.20595692617657257,0.1258196910827299,39.36538823398922,39.36538823398922,0.0005168350378050839,2182.7747962065787,1078.3269453454384,3.8617218480528677,15.149062884335757,100.40765205495539,6.849877308308899,0.3182387011374688,2.08345170078631,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1061,1061.0,125.36461782227973,186.7932805551968,135.93148833476465,0.20275533151595485,0.1238618951027092,39.126964052257485,39.126964052257485,0.0004933533047698104,2166.245154447868,1070.1494789347214,3.802012787408176,15.162762169481875,100.49802710216765,6.939207329892878,0.3124992598840408,2.0510014057003136,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1062,1062.0,125.368805493938,186.79952018596762,135.93691969607696,0.199602228555512,0.12193379254645374,38.88978876164302,38.88978876164302,0.0004709384340227679,2149.8407022319307,1062.0341860138271,3.743201363867551,15.176425092593373,100.5884101160135,7.028692783046228,0.3068633295732587,2.019043926534994,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1063,1063.0,125.37352590603373,186.80655359999025,135.94287183593812,0.19649690955462584,0.12003494916753348,38.65385899400983,38.65385899400983,0.00044954195404815295,2133.560491163285,1053.9805905315322,3.685274620710718,15.19004706969278,100.67877188863497,7.118309656299185,0.3013290433831229,1.9875720422468786,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1064,1064.0,125.37877515101412,186.81437497501105,135.94934262751343,0.19343867652840752,0.11816493672466463,38.419171332460664,38.419171332460664,0.0004291175955711177,2117.4035800355464,1045.9882201516257,3.628219776599661,15.203623457398482,100.7690824524285,7.208033111510023,0.29589456815980936,1.9565786319615754,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1065,1065.0,125.38454925572138,186.82297839102486,135.95632987896394,0.1904268411260097,0.11632333290634825,38.185722312639115,38.185722312639115,0.00040962119150182084,2101.3690347768716,1038.0566062224693,3.572024223466918,15.217149555644138,100.85931114391714,7.297837498582205,0.2905581038104656,1.9260566737094038,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1066,1066.0,125.39084417847349,186.8323578259255,135.9638313308321,0.18746072451015539,0.1145097212562738,37.95350842401098,37.95350842401098,0.0003910105814253954,2085.4559283958256,1030.1852837468377,3.51667552442301,15.230620610533096,100.94942666859383,7.3876963775486475,0.2853178827069574,1.8959992431740629,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1067,1067.0,125.39765580633566,186.84250715144015,135.9718446534041,0.18453965723787885,0.11272369109948502,37.72252611112474,37.72252611112474,0.00037324552043129243,2069.6633409276556,1022.3737913520314,3.4621614116829957,15.244031817317921,101.03939716469496,7.47758254691702,0.28017216910036996,1.8663995124542598,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1068,1068.0,125.4049799526015,186.85342012937622,135.98036744406815,0.1816629791424737,0.11096483746930451,37.49277177485191,37.49277177485191,0.0003562875920848403,2053.99035938097,1014.6216712602675,3.4084697845121332,15.257378323495635,101.12919026437518,7.567468077070548,0.2751192585460688,1.8372507488382515,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1069,1069.0,125.41281235449759,186.8650904082014,135.98939722469063,0.1788300392166439,0.10923276103501378,37.26424177360712,37.26424177360712,0.0003401001253528224,2038.4360776848312,1006.9284692593341,3.3555887071906505,15.270655232010116,101.21877315124694,7.657324347508693,0.2701574773391287,1.8085463135912225,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1070,1070.0,125.42114867111732,186.8775115199648,135.9989314390275,0.17604019549685185,0.1075270680302851,37.03693242454839,37.03693242454839,0.00032464811530342525,2022.9995966362376,999.2937346735159,3.3035064069975815,15.283857604554123,101.30811261368312,7.747122086772443,0.2652851819599454,1.7802796607554452,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1071,1071.0,125.42998448158357,186.8906768775595,136.00896745019028,0.17329281494885884,0.10584737018236157,36.81084000475786,36.81084000475786,0.00030989814740907455,2007.6800238480157,991.7170203347807,3.252211272213652,15.296980464964642,101.39717509363881,7.8368314140086985,0.26050075852984494,1.7524443359631476,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1072,1072.0,125.43931528343646,186.90457977232032,136.01950253818248,0.17058727335445265,0.10419328464198184,36.58596075240303,36.58596075240303,0.0002958183252884647,1992.4764736971017,984.1978825542277,3.201691850143184,15.310018802706333,101.48592673102435,7.926421881268726,0.25580262227651096,1.7250339752620234,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073.0,125.44913649123704,186.9192133719432,136.03053389752083,0.16792295519935582,0.10256443391404531,36.362290867879075,36.362290867879075,0.0002823782017315298,1977.3880672732128,976.7358810937918,3.1519368451549776,15.322967576439115,101.57433340386241,8.015862515790142,0.251189217009052,1.6980423039533117,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074.0,125.45944343537607,186.93457071871035,136.04205863495397,0.16529925356230987,0.10096044578901425,36.139826514932096,36.139826514932096,0.0002695487128582004,1962.4139323279153,969.3305791382052,3.10293511674213,15.335821717666812,101.66236076459226,8.105121861667893,0.2466590146025361,1.67146313544238,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,125.47023136107494,186.95064472800166,136.05407376728772,0.16271557000532885,0.0993809532750484,35.91856382176396,35.91856382176396,0.00025730211526856807,1947.5532032240726,961.9815432672087,3.0546756776007515,15.348576134464684,101.749974272964,8.194168020467897,0.2422105144918213,1.6452903701017307,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,125.4814954275652,186.96742818707216,136.06657621932663,0.16017131446511598,0.09782559453086846,35.6984988821186,35.6984988821186,0.0002456119260485479,1932.8050208856791,954.6883434280144,3.0071476917275186,15.361225715284286,101.8371392259991,8.282968690471375,0.23784224317451408,1.6195179941463653,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,125.49323070743272,186.98491375407474,136.07956282193638,0.15766590514563827,0.09629401279934388,35.479627756350325,35.479627756350325,0.00023445286550130513,1918.1685327480773,947.4505529080121,2.9603404725360103,15.373765332834543,101.92382078549831,8.371491204355193,0.23355275372289241,1.5941400785214197,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,125.50543218611212,187.00309395730704,136.09303031023177,0.15519876841185093,0.09478585634180073,35.261946472474136,35.261946472474136,0.00022380080248060531,1903.642892708547,940.2677483077237,2.9142434809917885,15.38618984803835,102.00998400355886,8.459702565212119,0.22934062530463034,1.5691507778020042,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,125.51809476151988,187.0219611946646,136.10697532189403,0.1527693386845668,0.09330077837304541,35.045451027198425,35.045451027198425,0.00021363270220787348,1889.2272610772757,933.1395095139954,2.86884632376613,15.398494114063913,102.09559384653178,8.547569480895193,0.22520446271216676,1.5445443291051657,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,125.53121324381297,187.04150773328132,136.12139439561724,0.1503770583364629,0.09183843699709972,34.83013738694028,34.83013738694028,0.00020392657646011887,1874.920804528698,926.0654196734308,2.824138751408364,15.410672980430268,102.18061521780879,8.635058396733422,0.2211428959005612,1.5203150510138914,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,125.54478235526311,187.06172570934203,136.1362839696852,0.14802137758921782,0.09039849514364275,34.61600148882355,34.61600148882355,0.0001946614360210088,1860.7226960532041,919.0450651660592,2.780110656536746,15.422721297186106,102.2650129797843,8.722135526713236,0.21715457953368483,1.4964573425130763,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,125.55879673023748,187.08260712805384,136.15164038067766,0.145701754411773,0.08898062050515487,34.40303924165997,34.40303924165997,0.00018581724529226825,1846.6321149092162,912.0780355792391,2.736752072047778,15.434633919160788,102.3487519752931,8.80876688325391,0.21323819253859566,1.4729656819373713,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,125.57325091527731,187.1041438637632,136.16745986230444,0.14341765441971058,0.08758448547475964,34.19124652691354,34.19124652691354,0.00017737487896725453,1832.6482465756321,905.1639236817915,2.694053169343918,15.446405710286244,102.43179704877977,8.894918305727177,0.2093924376679506,1.4498346259308328,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,125.58813936926857,187.12632766021017,136.18373854436555,0.1411685507757405,0.08620976708475823,33.980619199648416,33.980619199648416,0.00016931608067301363,1818.770282704623,898.3023253983628,2.6520042565795765,15.458031547987842,102.51411306741565,8.980555487883926,0.20561604107030962,1.4270588084182863,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,125.60345646369827,187.1491501309104,136.20047245183463,0.13895392409129076,0.08485614694585225,33.77115308946054,33.77115308946054,0.0001616234234913839,1804.997421074797,891.4928397840134,2.6105957769253463,15.469506327642152,102.59566494234069,9.06564400435563,0.20190775186818902,1.4046329395883221,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,125.61919648299396,187.172602759661,136.21765750406348,0.13677326232919168,0.08352331118704968,33.56284400139311,33.56284400139311,0.000154280272273774,1791.3288655447136,884.7350689990332,2.5698183068503426,15.48082496709877,102.67641765017353,9.150149336397012,0.19826634174372493,1.3825518048878382,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,125.63535362494163,187.19667690116302,136.23528951410495,0.13462606070744776,0.08221095039624937,33.355687716836336,33.355687716836336,0.0001472707476681228,1777.7638260067554,878.0286182839747,2.5296625544226012,15.49198241126309,102.75633625490313,9.234036897030766,0.19469060453180956,1.3608102640280446,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,125.65192200118133,187.22136378176018,136.2533641881508,0.1325118216040897,0.08091875956149895,33.14967999441139,33.14967999441139,0.00014057969178024889,1764.3015183413474,871.3730959349087,2.490119357627414,15.502973636736336,102.83538593024794,9.317272055745873,0.19117935582056492,1.339403250001843,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,125.66889563777829,187.24665450028965,136.27187712508282,0.13043005446309835,0.07964643801292134,32.944816570839116,32.944816570839116,0.00013419263539533443,1750.941164371527,864.7681132788964,2.451179682703516,15.513793656508748,102.91353198254612,9.39982016288979,0.18773143255902236,1.3183257681124927,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,125.6862684758698,187.27254002904598,136.29082381613398,0.12838027570139304,0.07839368936530457,32.74109316179341,32.74109316179341,0.00012809576668865993,1737.681991817856,858.2132846496756,2.412834622497043,15.524437524701229,102.99073987421957,9.481646573881712,0.18434569267187756,1.29757289501348,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,125.7040343723875,187.29901121485736,136.31019964465762,0.1263620086168767,0.07716022146135046,32.53850546273963,32.53850546273963,0.00012227590135792748,1724.5232342536792,851.7082273635605,2.3750753948331362,15.534900341350413,103.06697524783753,9.56271667336031,0.18102101468119336,1.2771397777594968,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,125.72218710085596,187.3260587802754,136.3299998860025,0.12437478329753004,0.07594574631557639,32.337049149758265,32.337049149758265,0.00011672045411258458,1711.4641310607194,845.2525616955509,2.337893340905098,15.545177257231584,103.14220395079037,9.642995899365307,0.17775629733492573,1.2570216328684465,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,5.090000152587891,0.0,5.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0
