,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1133,1133.0,110.21490307340139,164.22020557936807,117.52028456987468,0.09598525514306787,0.058581226251448855,36.32772989814508,36.32772989814508,2.9436889921937585e-05,2095.5697627297113,1034.7261405582133,1.809122814707263,13.834113861777269,91.88956629713013,1.7288559439848336e-05,0.12516569658697937,0.9691397106691602,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,110.18601816558935,164.17716706672812,117.48882503023084,0.09445584844645047,0.05764716521913352,36.09831401312199,36.09831401312199,2.8099439437875824e-05,2079.7011358786704,1026.8864272417952,1.7804033211489663,13.845909316051724,91.96105539998592,1.8175919486163388e-05,0.12290830523431408,0.953676720672409,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,110.15739191597334,164.13451395480027,117.45761303526194,0.0929503858510331,0.05672774076241905,35.870254806573,35.870254806573,2.6822752654648162e-05,2063.9526738801665,1019.1061675959355,1.7521312775425624,13.857832777237597,92.03344175771622,1.91796138691207e-05,0.12069162438074199,0.9384562438339336,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,110.1290224970014,164.0922435205321,117.42664733543705,0.09146850118424266,0.05582272877495108,35.64354574474484,35.64354574474484,2.5604069053011658e-05,2048.3234668498,1011.384909619732,1.7242998863455594,13.86988309454477,92.10671991730852,2.0324642774662225e-05,0.11851491990981723,0.9234745625650788,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,110.10090809668552,164.05035306406143,117.39592668614509,0.09000983370825531,0.05493190848234505,35.41818030109608,35.41818030109608,2.4440753576623242e-05,2032.812611867711,1003.7222048101012,1.696902449944933,13.882059065170525,92.18088408304571,2.1644004085842868e-05,0.1163774709684625,0.9087280146423192,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,110.07304691843039,164.00883990846128,117.36544984764446,0.08857402803965808,0.05405506239280852,35.194151956681885,35.194151956681885,2.3330290893379946e-05,2017.419212913758,996.1176081284882,1.6699323692004324,13.894359434495694,92.25592811618237,2.318227436698581e-05,0.11427856972033662,0.8942129923848058,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,110.04543718088973,163.9677013995257,117.33521558501612,0.08716073407100657,0.05319197624893102,34.97145420051257,34.97145420051257,2.227027994323703e-05,2002.1423808031343,988.5706779678329,1.6433831420219094,13.906782896334365,92.33184553474776,2.5001364504756738e-05,0.11221752110592365,0.879925941851394,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,110.0180771178682,163.92693490562363,117.30522266812673,0.08576960689384182,0.05234243898037275,34.750080529910655,34.750080529910655,2.125842873938866e-05,1986.981233123605,981.0809761203652,1.6172483619727913,13.919328093220518,92.40862951358741,2.7190205481556645e-05,0.1101936426078617,0.8658633620526728,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,109.99096497830229,163.88653781767042,117.27546987160616,0.08440030672433665,0.05150624265816912,34.53002445086239,34.53002445086239,2.029254943554302e-05,1971.934894175464,973.6480677467842,1.5915217169212383,13.9319936167049,92.48627288453248,2.9882031477293597e-05,0.10820626402432978,0.85202180418991,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,109.96409902637474,163.84650754929837,117.24595597484821,0.08305249882849522,0.05068318244876517,34.31127947837766,34.31127947837766,1.9370553579974313e-05,1957.0024949114907,966.2715213454479,1.566196987682495,13.944778007690715,92.56476813688276,3.328746572285624e-05,0.10625472724280552,0.8383978708895615,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,109.93747754190309,163.80684153743562,117.2166797620512,0.08172585344828302,0.04987305656862382,34.09383913686089,34.09383913686089,1.8490447578950486e-05,1942.1831728787095,958.9509087224725,1.5412680466777675,13.957679756752576,92.64410741800452,3.7764098475550244e-05,0.10433838601752066,0.8249882154473751,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,109.91109882135747,163.76753724382263,117.18764002233947,0.0804200457314777,0.049075666241117935,33.87769696050842,33.87769696050842,1.7650328408692095e-05,1927.4760721663192,951.6858049649288,1.51672885666108,13.970697304337868,92.72428253359394,4.398333850834979e-05,0.1024566057570852,0.8117895411104841,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,109.88496118053358,163.72859215899504,117.1588355500523,0.07913475566134266,0.04829081565331667,33.66284649373182,33.66284649373182,1.6848379490518246e-05,1912.8803433551152,944.4757884147833,1.4925734694423904,13.983829040714868,92.80528494711068,5.3414995449945944e-05,0.10060876331286063,0.7987986003577912,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,109.85906296306585,163.69000381496812,117.13026514549489,0.07786966798879169,0.047518311914300726,33.4492812916362,33.4492812916362,1.6082866765992208e-05,1898.3951434735043,937.3204406461308,1.4687960246562115,13.997073305016146,92.88710577527618,7.028122628137858e-05,0.09879424677414524,0.7860121942057847,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,109.83340258598102,163.65176985311172,117.10192761759045,0.0766244721675318,0.046757965015303375,33.236994920621854,33.236994920621854,1.5352134954665632e-05,1884.0196359653098,930.2193464482764,1.4453907485850428,14.010428380031604,92.96973575871249,0.00011916126906857666,0.09701245527050756,0.773427171544689,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,109.80798249735179,163.61389392105417,117.07382186348768,0.07539886229705214,0.04600958779465117,33.02598095945041,33.02598095945041,1.465460399092768e-05,1869.7529906980235,923.1720938288433,1.4223519531287994,14.023892277864817,93.05316269336517,0.0029416358768310884,0.09526279878899495,0.7610404285542003,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,109.7828443728146,163.57643811549374,117.04594872824009,0.07419253708071837,0.04527299591194381,32.81623300117099,32.81623300117099,1.3988765668265087e-05,1855.594384046681,916.1782740543144,1.3996740350556678,14.037458023572462,93.13734833570851,0.016788796553111232,0.09354469801914511,0.7488489082723869,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,109.75804840182782,163.53949211872344,117.01831423344969,0.07300519964125016,0.04454800773506683,32.60774464619144,32.60774464619144,1.3353180081640374e-05,1841.5429982126198,909.2374813121083,1.377351472585802,14.051107650633433,93.22223723144664,0.041069790967547745,0.0918575839605232,0.7368495987205212,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,109.73364326918943,163.50312847109225,116.99092901607155,0.07183655754538217,0.04383444435508092,32.400509507636016,32.400509507636016,1.2746472823728217e-05,1827.598021617805,902.3493129048055,1.355378825883018,14.064817106527654,93.30776870745255,0.07435489072354214,0.09020089788856551,0.725039533146792,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,109.70966732804321,163.4674043187844,116.96380688798114,0.07068632275123067,0.04313212955384417,32.19452121300246,32.19452121300246,1.2167331919270837e-05,1813.7586489574146,895.5133692751881,1.333750736105157,14.07856101665918,93.39387370780767,0.11540602676028563,0.08857409118140312,0.7134157894865587,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,109.6861504629907,163.43236418985614,116.93696370370097,0.06955421154981972,0.04244088976808358,31.989773404846076,31.989773404846076,1.1614505000026105e-05,1800.024081180162,888.7292539956321,1.3124619243420157,14.092315026784783,93.4804748429448,0.16315527617450926,0.08697662514484612,0.7019754897640862,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,109.66311563356318,163.39804229400914,116.9104164799413,0.06843994451155139,0.04176055405649827,31.786259741528404,31.786259741528404,1.1086796653363967e-05,1786.3935254787543,881.9965737625598,1.2915071906441578,14.106056832845072,93.56748810003492,0.21668005041402502,0.08540797084951268,0.690715799544662,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,109.64058015454599,163.36446443027353,116.8841827168119,0.0673432464250411,0.04109095406218678,31.583973897979266,31.583973897979266,1.058306577553518e-05,1772.866195271829,875.314938386619,1.2708814129104746,14.1197665091865,93.65482508312594,0.2751810355521041,0.08386760895146064,0.6796339273090964,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,109.61855673367899,163.3316495331817,116.8582798841775,0.06626384624400813,0.04043192398001367,31.382909566464523,31.382909566464523,1.0102223143497728e-05,1759.4413101958817,868.6839607878852,1.2505795459237536,14.133426488275438,93.74239519422726,0.33796371458971625,0.08235502953273657,0.6687271239103108,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,109.59705432412564,163.2996109429472,116.83272503721037,0.06520147703014309,0.039783300521518246,31.183060457166103,31.183060457166103,9.643229063547729e-06,1746.1180960796491,862.1032569823851,1.2305966203108163,14.147021376072114,93.83010752603516,0.40442275966093916,0.08086973193569327,0.6579926819892205,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,109.5760788217287,163.26835744437577,116.80753453582398,0.06415587588846818,0.03914492287523881,30.98442029823017,30.98442029823017,9.20509110397163e-06,1732.8957848738594,855.5724460465591,1.2109277413616424,14.160537704789732,93.91787237988976,0.4740289295613657,0.07941122458633881,0.6474279353147322,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,109.55563363446439,163.23789411535193,116.78272384648876,0.06312678388545431,0.038516632656502424,30.786982834620563,30.786982834620563,8.786861892451747e-06,1719.7736144803425,849.0911500319667,1.1915680875252688,14.173963675493708,94.00560241116183,0.5463180696902188,0.07797902479082758,0.637030257949288,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,109.53572014428873,163.2082230149902,116.75830740665889,0.062113945946947365,0.03789827384489029,30.590741825002382,30.590741825002382,8.38763703447916e-06,1706.750828425785,842.658993803237,1.1725129085254085,14.187288918411776,94.09321344975824,0.6208819383375035,0.07657265850494435,0.6267970632104966,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,109.51633808414641,163.17934374537816,116.73429853821077,0.061117110727053156,0.03728969270396453,30.395691036215098,30.395691036215098,8.00655309130949e-06,1693.826675340343,836.275604779568,1.1537575229310433,14.200504278733607,94.18062505016695,0.6973604636221986,0.07519166005993412,0.6167258023390797,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,109.49748584549647,163.15125390978974,116.71070939928774,0.0601360304686016,0.03669073769585762,30.201824236723482,30.201824236723482,7.642785643743083e-06,1681.000408358959,829.94061263805,1.1352973155680128,14.213601631001593,94.26776082383215,0.7754352010216508,0.073835571878079,0.6068139630818533,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,109.47916073054151,163.12394948850684,116.68755096711759,0.05917046090733775,0.03610125942258501,30.009135193004305,30.009135193004305,7.295547492050465e-06,1668.2712847719556,823.6536491402744,1.117127735748741,14.2265737208334,94.35454860051009,0.8548237942821036,0.07250394426013149,0.5970590687173911,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,109.46135916080391,163.09742514959783,116.66483304579678,0.058220161268972614,0.0355211106240988,29.817617672796068,29.817617672796068,6.964087041292024e-06,1655.6385662449538,817.4143482404471,1.099244297241006,14.239414030752089,94.44092045951054,0.9352752834252929,0.07119633532140654,0.5874586780214651,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,109.44407685020929,163.07167450681183,116.64256429309313,0.0572848943413267,0.034950146222221944,29.627265454277754,29.627265454277754,6.647686835069488e-06,1643.1015195232299,811.2223464330043,1.0816425796436526,14.252116666595896,94.526812663859,1.0165661096667153,0.06991231104649943,0.5780103859923268,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,109.42730894747606,163.04669033173934,116.62075226054264,0.056364426542455104,0.0343882233621219,29.438072335534795,29.438072335534795,6.345662122698053e-06,1630.6594171487445,805.0772831064521,1.0643182296879332,14.264676262020183,94.61216552195116,1.0984966757937178,0.06865144533539626,0.5687118245351483,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,109.41105015098246,163.02246472496387,116.59940344084582,0.05545852793028513,0.03383520141804878,29.25003213986838,29.25003213986838,6.057359421436642e-06,1618.3115378287514,798.978800724925,1.0472669614430585,14.277087899637202,94.69692320343822,1.1808883836880975,0.06741331995708946,0.5595606625546364,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,109.39529480069551,162.9989892530363,116.57852331928629,0.05456697215547069,0.03329094196438336,29.063138716776905,29.063138716776905,5.7821550854887184e-06,1606.057166447422,792.9265448332632,1.0304845554572617,14.289347046691569,94.78103352880095,1.263581077761217,0.06619752441494751,0.5505546054731905,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,109.38003695192019,162.9762550583611,116.55811642755913,0.053689536386268,0.03275530872959542,28.877385940655046,28.877385940655046,5.519453914766185e-06,1593.8955938918598,786.9201639703423,1.0139668573738112,14.301449502868628,94.86444774624418,1.3464308348506688,0.06500365576995029,0.541691394466116,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,109.36527043479056,162.95425294783794,116.53818639894337,0.05282600122865206,0.03222816754729907,28.692767708968656,28.692767708968656,5.268687824916966e-06,1581.8261168376146,780.9593095624051,0.997709776457054,14.313391357989211,94.94712030534974,1.4293080493446082,0.06383131845838465,0.5329688056488391,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,109.35098890244302,162.9329734646401,116.51873602382842,0.051976150652640066,0.031709386311105175,28.509277940736805,28.509277940736805,5.0293145870513445e-06,1569.8480375623296,775.0436358303218,0.9817092842339786,14.325168957824213,95.02900863430982,1.5120957703566036,0.06268012412125246,0.5243846493270791,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,109.33718586998734,162.91240694628112,116.49976730478771,0.05113977192433919,0.031198834932973915,28.326910575439804,28.326910575439804,4.800816627917111e-06,1557.960663794394,769.1727997141695,0.9659614132425856,14.336778876176796,95.11007292506251,1.594688252275874,0.06154969144381637,0.5159367693050299,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,109.3238547460349,162.892543571592,116.48128151036153,0.050316655545874035,0.03069638530638596,28.145659572373557,28.145659572373557,4.582699895513155e-06,1546.1633086009822,763.3464608173055,0.9504622559271731,14.348217892548384,95.19027593000399,1.6769896906246384,0.06043964600936836,0.507623042273416,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,109.31098885814413,162.87337339863475,116.46327922704047,0.04950659520112166,0.030201911273066,27.965518910324803,27.965518910324803,4.374492783553922e-06,1534.4552903045626,757.5642813645313,0.9352079636418054,14.35948297429466,95.26958277226505,1.7589131167058958,0.05934962016373145,0.4994413772564385,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,109.29858147326682,162.85488639516757,116.44576040909456,0.04870938770472986,0.029715288591715072,27.786482587436492,27.786482587436492,4.175745107361087e-06,1522.8359324159526,751.8259261684544,0.9201947457147938,14.370571262302237,95.34796077048883,1.8403794286926607,0.058279252886174394,0.49138971509203994,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,109.28662581412436,162.8370724630453,116.42872442597954,0.04792483295385472,0.02923639490840768,27.608544621202864,27.608544621202864,3.986027128913498e-06,1511.3045635792826,746.1310626017465,0.9054188685636119,14.38148005965338,95.42537927851969,1.9213165413485978,0.05722818966590571,0.4834660279397867,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,109.27511507227126,162.8199214576842,116.41217010717244,0.04715273388182815,0.02876510972817083,27.431699048543436,27.431699048543436,3.804928627731234e-06,1499.8605175245075,740.4793605731497,0.8908766548454744,14.392206822740109,95.50180953989451,2.0016586389052202,0.05619608238282798,0.47566831880837823,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,109.26404241847285,162.80342320352455,116.39609578436689,0.04639289641321212,0.028301314387413325,27.255939925922608,27.255939925922608,3.6320580147536292e-06,1488.5031330245831,734.8704925057991,0.8765644826334347,14.402749154380324,95.57722455668024,2.0813455179250653,0.05518258919163291,0.46799462109727763,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,109.25340101091516,162.78756750626357,116.38049933101993,0.04564512941988568,0.02784489202698865,27.081261329493792,27.081261329493792,3.467041486784348e-06,1477.2317538554498,729.3041333169455,0.8624787846113853,14.41310479856368,95.65159897196479,2.1603220088861597,0.054187374408629155,0.46044299814888184,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,109.24318400167597,162.7723441624972,116.36537819928594,0.04490924467794554,0.027395727565757574,26.907657355255076,26.907657355255076,3.3095222193957957e-06,1466.0457287576953,723.7799603985173,0.84861604728387,14.423271636516418,95.72490896515548,2.2385374668012186,0.05321010840091977,0.45301154280900824,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,109.2333845418112,162.7577429672987,116.35072945440868,0.04418505682529081,0.026953707674571253,26.735122119208608,26.735122119208608,3.159159596417243e-06,1454.9444113992076,718.297653598185,0.8349728101982933,14.433247683825003,95.79713215914612,2.315945322498252,0.05225046747769584,0.44569837699438564,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,109.22399578534801,162.74375372016854,116.3365498066669,0.04347238331981865,0.026518720750630116,26.56364975751926,26.56364975751926,3.015628474296254e-06,1443.9271603384357,712.8568952007321,0.8215456651781677,14.44303108840057,95.86824753836804,2.3925026872891895,0.051308133783507,0.43850165126640933,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,109.21501089242457,162.73036622971262,116.32283564098631,0.042771044398191106,0.026090656892194083,26.393234426669945,26.393234426669945,2.8786184797427205e-06,1432.9933389880355,707.4573699096317,0.8083312555666591,14.452620129101494,95.93823537672804,2.468170004681682,0.05038279519342432,0.43141954441075314,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,109.2064230317726,162.71757031734117,116.30958304434206,0.042080863035151864,0.025669407873631197,26.223870303612316,26.223870303612316,2.747833339156404e-06,1422.142315578792,702.0987648287646,0.7953262754800446,14.462013214860855,96.00707717445135,2.54291074357869,0.04947414521004244,0.4244502630226234,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,109.19822538270301,162.70535582022748,116.29678783108207,0.04140166490338199,0.025254867120797875,26.055551585912166,26.055551585912166,2.622990238413762e-06,1411.3734631237571,696.7807694442566,0.7825274690708819,14.47120888419049,96.0747556028828,2.616691128086597,0.04858188286228381,0.41759204109754317,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,109.19041113672436,162.6937125937193,116.28444556630544,0.04073327833388838,0.024846929686746864,25.88827249188926,25.88827249188926,2.5038192116550885e-06,1400.6861593825824,691.50307560642,0.7699316298007818,14.480205804954569,96.14125445634623,2.689479899634868,0.047705712605975725,0.4108431396275999,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,109.18297349889926,162.6826305133599,116.2725515874284,0.040075534276921,0.02444549222776061,25.72202726075152,25.72202726075152,2.3900625577725714e-06,1390.0797868260397,686.265377511798,0.7575355997227186,14.489002774323298,96.20655861022182,2.7612481076149855,0.046845344226174576,0.4042018462031178,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,109.17590568902251,162.67209947664355,116.26110102406963,0.03942826626341553,0.02405045297970769,25.556810152723653,25.556810152723653,2.2814742833559326e-06,1379.5537326007282,681.06737168531,0.7453362687728241,14.497598718832679,96.27065398446425,2.831968925185998,0.046000492741212685,0.3976664746197161,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,109.16920094268866,162.6621094046061,116.25008881638136,0.03879131036695828,0.02366171173472054,25.392615449170332,25.392615449170332,2.1778195709057994e-06,1369.1073884939794,675.9087569625035,0.7333305740716106,14.505992694488969,96.33352751185136,2.9016174872785894,0.045170878308443026,0.3912353644907229,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,109.16285251230029,162.65265024332743,116.2395097319494,0.038164505166269645,0.02327916981819214,25.22943745271411,25.22943745271411,2.078874271176381e-06,1358.7401508989597,670.7892344719124,0.7215154992345645,14.514183886867325,96.3951671103223,2.970170748167893,0.044356226131657364,0.3849068808649026,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,109.15685366805928,162.64371196540833,116.22935838137721,0.03754769170820218,0.022902730066089054,25.0672704873481,25.0672704873481,1.9844244185585935e-06,1348.4514207799782,665.7085076175273,0.7098880736920439,14.52217161116362,96.45556165882961,3.0376073562835457,0.04355626637015213,0.378679413849459,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,109.15119769897132,162.63528457146725,116.21962923266484,0.03694071347124895,0.022532296802578268,24.906108898543746,24.906108898543746,1.8942657684625094e-06,1338.2406036380132,660.6662820613768,0.6984453720184036,14.529955312165871,96.5147009761954,3.103907544189764,0.04277073404941649,0.37255137823826445,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,109.14587791388719,162.62735809169192,116.21031662448533,0.03634341632955725,0.02216777581796481,24.74594705335366,24.74594705335366,1.808203355703968e-06,1328.1071094764486,655.6622657062283,0.687184513270269,14.537534564118703,96.57257580252225,3.169053031902734,0.041999368973416655,0.3665212131452679,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
