,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1189,1189.0,108.82274194513872,162.1458854982567,115.71066190112398,0.0314195858290431,0.019165127406935205,21.29539293561175,21.29539293561175,1.7425288632457198e-06,1096.7359340463565,541.4594035036366,0.5939750920224233,14.81765880439425,98.69098812051762,5.54355178259957,0.0365785931135011,0.3168861175109383,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,108.82768972721436,162.1532576935494,115.71499769928451,0.030911883624739827,0.01885527496629235,21.15843392338762,21.15843392338762,1.6633605317791809e-06,1088.4311722131063,537.3579918865718,0.5844050029400218,14.818855013020746,98.70654477734305,5.566544849818561,0.03591890339076399,0.31176016000191936,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,108.83276840575652,162.1608249245772,115.71952771928855,0.030412274861507972,0.018550365349705063,21.0223253273653,21.0223253273653,1.5877891051603133e-06,1080.1892997081982,533.2876664965536,0.5749869135903344,14.819885627603089,98.72094349502953,5.588350383766082,0.0352711113331119,0.30671602698776723,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,108.83797275182836,162.16857940022425,115.72424613047562,0.029920632748872106,0.018250321054996035,20.887062360343958,20.887062360343958,1.515651162174199e-06,1072.0098403017714,529.2481913571609,0.5657184541996059,14.82075286768228,98.73419411850921,5.608973499876596,0.03463500236768895,0.30175243437552596,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,108.84329759711184,162.17651341969665,115.7291471314872,0.02943683243715789,0.0179550657677526,20.752640253970196,20.752640253970196,1.4467907064220547e-06,1063.8923213711244,525.2393322915702,0.5565972910312982,14.821459028636164,98.74630715942904,5.62842006374907,0.0340103657913292,0.29686811777464156,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,108.84873783609204,162.18461937577715,115.73422495317,0.028960750988713493,0.017664524343684027,20.619054258806457,20.619054258806457,1.3810588289838905e-06,1055.8362738732758,521.2608569086046,0.5476211258567607,14.822006477994023,98.7572937753111,5.646696677239217,0.03339699470075015,0.29206183220382054,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,108.8542884281605,162.19288975795914,115.73947386144074,0.02849226734953669,0.017378622791228177,20.486299644395935,20.486299644395935,1.3183133864076977e-06,1047.841232317721,517.3125345888878,0.5387876954332526,14.82239765170885,98.76716574798996,5.66381066347116,0.03279468592400441,0.28733235180204414,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,108.85994439963456,162.20131715545548,115.74488816010722,0.0280312623213023,0.01709728825440424,20.354371699324076,20.354371699324076,1.2584186933288504e-06,1039.906734739382,513.3941364711046,0.5300947709892204,14.822635050395641,98.77593546139836,5.67977005082687,0.03220323995316637,0.2826784695436811,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,108.86570084568979,162.2098942600778,115.75046219364205,0.027577618533784817,0.016820448995908392,20.223265731276616,20.223265731276616,1.2012452290550204e-06,1032.0323226717508,509.50543543836267,0.5215401577167439,14.822721235543794,98.78361587877029,5.694583555973402,0.03162246087823206,0.27809899695764523,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,108.87155293220377,162.21861386898362,115.75619034990434,0.027131220417671027,0.016548034380449005,20.092977067094346,20.092977067094346,1.1466693574821234e-06,1024.2175411202254,505.64620610465755,0.5131216942710514,14.822658825711759,98.79022051932915,5.7082605659891295,0.031052156322210124,0.2735927638505459,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,108.87749589750865,162.2274688872879,115.76206706280563,0.026691954177757535,0.016279974858318613,19.96350105282456,19.96350105282456,1.0945730597356298e-06,1016.4619385356308,501.8162248014394,0.5048372522770231,14.82245049271156,98.79576343452719,5.720811119651156,0.030492137377382426,0.2691586180337777,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,108.88352505405096,162.23645233053594,115.76808681491586,0.02625970776652821,0.016016201949199144,19.83483305376926,19.83483305376926,1.0448436789591009e-06,1008.7650667879315,498.0152695642793,0.4966847358425876,14.82209895779117,98.80025918390018,5.7322458879463545,0.02994221854271345,0.2647954250544983,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,108.88963578995723,162.24555732703627,115.77424414000595,0.025834370858106567,0.01575664822619765,19.706968454530234,19.706968454530234,9.973736766980777e-07,1001.1264811401269,494.2431201196354,0.48866208107892706,14.821606987821866,98.80372281059952,5.742576153868656,0.02940221766238784,0.2605020679304423,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,108.89582357050419,162.25477712005124,115.78053362552309,0.025415834822578306,0.015501247300109457,19.579902659050994,19.579902659050994,9.520604003525185e-07,993.5457402223341,490.4995578717176,0.48076725562740563,14.820977391498099,98.8061698166623,5.751813791565012,0.02887195586545573,0.25627744688852255,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,108.90208393949273,162.26410506984416,115.78694991499587,0.025003992700679153,0.015249933803905711,19.453631090655662,19.453631090655662,9.08805861194927e-07,986.0224060060523,486.78436588945067,0.4729982581931349,14.820213015556693,98.80761613807806,5.759971244892001,0.02835125750656626,0.2521204791071694,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,108.90841252052489,162.2735346555821,115.79348771036577,0.02459873917884336,0.015002643377442561,19.328149192084872,19.328149192084872,8.675165224741531e-07,978.5560437786103,483.09732889353427,0.4653531180850939,14.819316741022226,98.80807811970818,5.767061505444376,0.027839950107769715,0.248030098462357,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,108.91480501818333,162.28305947709316,115.8001417742422,0.024199970564608216,0.014759312652388985,19.203452425528784,19.203452425528784,8.281030971466578e-07,971.1462221178,479.4382332436008,0.4578298947627227,14.818291479485096,98.80757249011312,5.773098090115968,0.027337864301369297,0.24400525527727268,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,108.92125721912225,162.29267325649215,115.80690693208996,0.023807584762594154,0.01451987923750756,19.0795362726673,19.0795362726673,7.904803549760359e-07,963.7925128676395,475.80686692594145,0.4504266773931034,14.81714016941192,98.80611633630035,5.778095018219205,0.026844833774167458,0.24004491607784903,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,108.92776499310946,162.3023698397331,115.81377807439557,0.023421481252020714,0.014284281704874755,18.956396234762412,18.956396234762412,7.545669392881623e-07,956.4944911194577,472.20301954387065,0.4431415844367116,14.815865772462402,98.80372707825916,5.782066788061115,0.026360695214642262,0.2361480633638756,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,108.93432421414545,162.31214307907672,115.8207499974223,0.023041550814734836,0.014052453318072283,18.83402653996914,18.83402653996914,7.202825744027487e-07,949.2516427779267,468.62643664107156,0.4359725704863217,14.814471458820105,98.80042394952564,5.785030028830054,0.02588527382253022,0.23231359180816524,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,108.94093101183087,162.32198720762798,115.82781790210356,0.022667706386260623,0.01382434086901799,18.71242401261681,18.71242401261681,6.875559312666143e-07,942.0636414506889,465.0769565280415,0.428918006418887,14.812960022528099,98.79622341137897,5.786998427409112,0.025418426810165352,0.22854062001255093,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,108.94758150980827,162.33189644961433,115.83497688538388,0.022299852020410564,0.013599885728321198,18.59158421237877,18.59158421237877,6.563162339142971e-07,934.9300717822669,461.5543735641557,0.4219760958206118,14.811334475737727,98.79114372644803,5.787987773738545,0.024959999534086317,0.22482817688057605,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,108.95427191771763,162.34186515739927,115.84222211665384,0.021937893252071038,0.013379030172603813,18.4715027185526,18.4715027185526,6.264959221243951e-07,927.8505215617777,458.0584836739415,0.41514506984517147,14.809597838959055,98.78520339325813,5.788014241599732,0.024509840139708604,0.22117530633810703,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,108.96099853169999,162.35188781223297,115.84954883940553,0.02158173707498235,0.013161717370887106,18.352175130077566,18.352175130077566,5.980305053121189e-07,920.8245816990271,454.58908433500324,0.40842318680355727,14.807753138126099,98.77842112082556,5.787094364802861,0.024067799511024366,0.2175810671072858,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,108.96775773480935,162.36195902486594,115.85695237279606,0.021231291919839263,0.01294789137117537,18.23359706554989,18.23359706554989,5.708584230604092e-07,913.8518462007903,451.14597456604463,0.4018087317597656,14.805803401563448,98.77081580394224,5.785245013192762,0.023633731221210767,0.2140445324837573,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,108.97454599733288,162.372073536026,115.86442811311869,0.02088646763270804,0.012737497087233868,18.11576416323562,18.11576416323562,5.44920911988e-07,906.9319121472771,447.7289549149891,0.39530001613225646,14.803751656933617,98.76240649900812,5.782483368590047,0.023207491484130646,0.21056479011713056,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,108.98135987702413,162.38222621676596,115.87197153518483,0.020547175453842118,0.012530480285611304,17.99867208108586,17.99867208108586,5.201618787184746e-07,900.0643796691796,444.3378274473929,0.38889537730272616,14.801600928208597,98.75321240032505,5.778826900734626,0.022788939106846477,0.20714094179550474,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,108.98819601930362,162.39241206876238,115.87957819368766,0.020213327998304338,0.012326787573766951,17.882316496825478,17.882316496825478,4.965277794877579e-07,893.2488519318166,440.9723957383757,0.38259317825857686,14.799354232642754,98.74325281650421,5.774293342994056,0.022377935445360295,0.2037721032483041,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,108.99505115726862,162.40262622433025,115.8872437243362,0.01988483923424015,0.012126366386763414,17.766693107910182,17.766693107910182,4.73967503594247e-07,886.4849351075172,437.6324648587358,0.37639180719123794,14.79701457790436,98.73254714790205,5.768900668736728,0.021974344356978696,0.20045740392537076,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,109.00192211163504,162.41286394633622,115.89496384491545,0.01956162446185521,0.01192916497439065,17.651797631498983,17.651797631498983,4.524322624566767e-07,879.7722383498483,434.3178413619832,0.3702896771075312,14.794584959284288,98.72111486445974,5.762667067842335,0.02157803215417031,0.19719598678321557,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,109.00880579062121,162.4231206280256,115.90273435628566,0.019243600293345244,0.011735132388872726,17.537625804456663,17.537625804456663,4.318754841138586e-07,873.1103737709748,431.02833327292745,0.3642852254587335,14.792068356972413,98.70897548389144,5.755610923316265,0.021188867560283625,0.1939870080809326,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,109.01569918975021,162.4333917927278,115.91055114328748,0.018930684633118103,0.011544218472753892,17.424173383354432,17.424173383354432,4.1225271251805413e-07,866.4989564192036,427.7637500763625,0.3583769137749768,14.789467733426187,98.69614855038101,5.7477507881749,0.020806721666065765,0.1908296371790976,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,109.0225993915729,162.4436730934436,115.91841017555316,0.018622796658304304,0.011356373846961735,17.31143614446882,17.31143614446882,3.935215114041601e-07,859.9376042567155,424.5239027058476,0.35256322730491835,14.786786030835296,98.68265361380648,5.7391053626383925,0.020431467886968004,0.18772305634161165,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,109.02950356531412,162.45396031231803,115.92630750822441,0.018319856799552055,0.011171549899044945,17.199409883778873,17.199409883778873,3.756413725267572e-07,853.42593813748,421.3086035325859,0.34684267466061003,14.784026168685159,98.6685102095122,5.729693471665014,0.020062981921223823,0.18466646054044944,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,109.03640896644407,162.46424936000167,115.93423928257772,0.01802178672210306,0.010989698771583397,17.08809041696168,17.08809041696168,3.5857362806653814e-07,846.963581785359,418.11766635439847,0.3412137874675012,14.781191041421465,98.65373783864752,5.71953404285895,0.019701141708685747,0.18165905726327328,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,109.04331293617747,162.47453627490444,115.94220172655794,0.017728509307145156,0.010810773350768117,16.97747357938634,16.97747357938634,3.4228136701661725e-07,840.5501617723943,414.950906384795,0.33567512001950356,14.778283516217039,98.6383559490898,5.708646084781467,0.019345827390407133,0.17870006632387378,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,109.05021290090308,162.48481722234558,115.9501911552213,0.017439948633438083,0.010634727255148857,16.867555226106365,16.867555226106365,3.267293553678432e-07,834.1853074972772,411.80814024213896,0.33022524893905053,14.775306430842107,98.62238391696854,5.697048665693525,0.018996921268955497,0.1757887196753966,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,109.05710637154567,162.49508849360305,115.95820397108893,0.017156029959208428,0.010461514824546889,16.75833123185055,16.75833123185055,3.1188395992045374e-07,827.8686511640035,408.68918593890794,0.3248627728420835,14.772262591638874,98.60584102880479,5.684760892755994,0.018654307769443997,0.17292426122631813,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.0639909428638,162.50534650486705,115.96623666441205,0.01687667970431005,0.010291091109130625,16.649797491012414,16.649797491012414,2.977130755572382e-07,821.5998277607067,405.5938628710475,0.3195863120078935,14.769154771600531,98.58874646427941,5.67180189171189,0.01831787340126797,0.17010594665912834,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.07086429268503,162.5155877961007,115.9742858133507,0.01660182543264604,0.010123411858651787,16.541949917638156,16.541949917638156,2.8418605582088154e-07,815.3784750386718,402.5219918074167,0.31439450805375263,14.765985708555002,98.57111927964175,5.658190787073276,0.01798750672053344,0.1673330432516837,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,109.07772418108225,162.52580902981254,115.98234808406714,0.016331395834848505,0.009958433511839717,16.434784445413175,16.434784445413175,2.7127364664529914e-07,809.2042334915222,399.4733948793257,0.3092860236142637,14.762758103453269,98.55297839176788,5.643946682833624,0.017663098293164942,0.16460482970119,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,109.08456844949265,162.53600698974404,115.99042023073581,0.01606532071121222,0.009796113185951473,16.3282970276472,16.3282970276472,2.5894792309759017e-07,803.0767463345804,396.4478955701607,0.30425954202536054,14.75947461876198,98.53434256287719,5.6290886437247805,0.017344540658679845,0.16192059595077501,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,109.09139501978346,162.54617857947736,115.99849909547176,0.01580353095487866,0.009636408666475518,16.222483637257973,16.222483637257973,2.4718222899381275e-07,796.9956594843985,393.44531870509775,0.29931376701289286,14.756137876959679,98.51523038591321,5.613635677035803,0.01703172829461709,0.15927964301861547,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.09820189326572,162.55632082096594,116.0065816081792,0.015545958535266339,0.009479278396986507,16.117340266753533,16.117340266753533,2.3595111925791034e-07,790.9606215384524,390.46549044090204,0.2944474223857242,14.752750459135985,98.49566027059392,5.597606715009325,0.016724557581607735,0.15668128282957625,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.1049871496597,162.56643085299297,116.01466478632234,0.01529253648174378,0.009324681469148983,16.012862928213075,16.012862928213075,2.2523030489914284e-07,784.9712837549978,387.50823825580943,0.28965925173327683,14.749314903692703,98.47565043013455,5.5810205978293785,0.016422926769075485,0.1541248380493252,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.1117489460146,162.57650592956176,116.02274573462037,0.015043198867541673,0.009172577612867692,15.909047653266382,15.909047653266382,2.1499660048902508e-07,779.0273000330832,384.5733909394902,0.2849480181274585,14.745833705145717,98.45521886864479,5.563896057212796,0.016126735941555448,0.1516096419208858,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.11848551558509,162.5865434182218,116.03082164466923,0.014797880793900377,0.00902292718658236,15.80589049307184,15.80589049307184,2.052278740241886e-07,773.1283268927166,381.6607785830919,0.2803125038289054,14.742309313026322,98.43438336920059,5.546251700614839,0.015835886985619513,0.14913503810359147,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.12519516666723,162.59654079833416,116.03888979449177,0.014556518374449273,0.008875691167704649,15.703387518292997,15.703387518292997,1.9590299906674188e-07,767.2740234551811,378.77023256935917,0.2757515099974751,14.738744130880448,98.41316148258949,5.528105996057909,0.015550283557396984,0.14670038051440312,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.13187628139697,162.60649565928148,116.04694754801912,0.014319048719814462,0.00873083114319515,15.60153481907368,15.60153481907368,1.8700180905865935e-07,761.4640514234945,375.90158556282864,0.2712638564069276,14.73514051536427,98.39157051672666,5.50947725759069,0.015269831050679335,0.14430503317155546,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.13852731451362,162.6164056986253,116.0549923545053,0.01408540992245143,0.008588309300278419,15.50032850501167,15.50032850501167,1.7850505371144148e-07,755.6980750630116,373.0546715000971,0.2668483811637332,14.731500775434153,98.36962752673837,5.490383631383448,0.014994436565598412,0.14194837004049707,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.14514679209098,162.62626872021556,116.06302174787767,0.013855541041699195,0.00844808841729378,15.399764705130869,15.399764705130869,1.7039435737674925e-07,749.9757611821618,370.22932558016055,0.26250394042994324,14.727827171629162,98.34734930570693,5.470843082463733,0.014724008877867152,0.13962977488208833,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.15173331023861,162.63608263225552,116.0710333460257,0.013629382089053054,0.008310131854680268,15.2998395678521,15.2998395678521,1.626521793080873e-07,744.2967791133259,367.42538425482365,0.25822940815007284,14.72412191544399,98.32475237607144,5.450873382095161,0.014458458408573073,0.13734864110302794,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.15828553377641,162.64584544532684,116.0790248500303,0.013406874013652337,0.00817440354609337,15.200549260962365,15.200549260962365,1.5526177572759702e-07,738.6608006938402,364.6426852191774,0.2540236757819304,14.720387168790126,98.30185298167645,5.430492095800612,0.014197697194513798,0.1351043716084711,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.1648021948844,162.65555527037776,116.08699404333657,0.013187958687980342,0.008040867989651947,15.101889971582747,15.101889971582747,1.482071636160162e-07,733.0675002471331,361.88106740214363,0.24988565203134153,14.716625043542907,98.27866708046011,5.409716572029715,0.01394163885906513,0.1328963786568104,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.17128209173073,162.66521031667878,116.09493879087233,0.012972578893773408,0.007909490239313347,15.003857906134817,15.003857906134817,1.4147308614755156e-07,727.516554563989,359.14037095708585,0.24581426259071434,14.71283760117214,98.25521033777186,5.388563931469143,0.013690198583572025,0.1307240837165883,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.17772408708004,162.67480888974924,116.10285703811506,0.0127606783081362,0.007780235896375005,14.906449290305671,14.906449290305671,1.3504497969497206e-07,722.0076428839367,356.420437252485,0.2418084498813916,14.709026852453732,98.23149812030934,5.367051056992958,0.013443293079252999,0.12858691732551117,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.18412710688511,162.6843493892588,116.11074681010977,0.012552201489860408,0.0076530711011007805,14.809660369011603,14.809660369011603,1.2890894233363578e-07,716.540446876765,353.72110886268075,0.23786717279974032,14.705194757259783,98.20754549066272,5.345194584249008,0.013200840559608984,0.12648431895153603,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.19049013886341,162.69383030690648,116.11860621044075,0.01234709386594407,0.0075279625244702615,14.713487406360374,14.713487406360374,1.2305170377638518e-07,711.1146506241615,351.042229558676,0.2339894064669273,14.70134322442454,98.18336720245436,5.323010892876169,0.012962760713327486,0.12441573685600184,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.1968122310617,162.70325022428193,116.12643342015906,0.012145301718308877,0.007404877360049519,14.617926685612257,14.617926685612257,1.1746059667435707e-07,705.7299406014765,348.38364429900616,0.23017414198233424,14.697474111683563,98.15897769606019,5.3005160983461295,0.012728974677673553,0.12238062795877752,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.20309249041061,162.7126078107118,116.13422669666924,0.011946772170712681,0.007283783315981495,14.522974509139704,14.522974509139704,1.1212352922167206e-07,700.3860056596084,345.745199220671,0.22642038618056118,14.693589225683137,98.13439109489931,5.277726044422287,0.012499405012358713,0.12037845770539927,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.20933008127113,162.72190182109398,116.14198437257717,0.011751453175854866,0.007164648607094644,14.42862719838584,14.42862719838584,1.0702895900482419e-07,695.0825370070141,343.1267416301322,0.222727161391976,14.689690322057482,98.10962120227694,5.254656296227345,0.012273975673879797,0.11840869993617206,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,6.119999885559082,0.0,7.769999980926514,0.0,0.0,0.0,0.0,0.0,0.0
