,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
62,62.0,129.90726792856907,193.5618292135679,125.32422210416527,5.35292606559552,3.3914443332947597,21.34407919500032,21.34407919500032,1761.178689254869,12625.620900531258,7313.742097874019,80.92805455773815,13.703189365320885,91.56610036690266,0.013457684095556584,58.083554070031134,58.10641866610096,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782960653305054
63,63.0,130.1738045721086,193.9589688124418,125.66562330506045,5.349897795321454,3.387067300887178,21.76107027421441,21.76107027421441,1681.1591357958373,12589.89629726593,7261.86634088504,81.23458067284943,13.69933583877515,91.53485933229196,0.011470460764344652,57.03599712692344,57.993836094652735,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667638778686523
64,64.0,130.4289271745711,194.33910149011095,125.9982549481206,5.345246062061886,3.3817488972505645,22.174520450938367,22.174520450938367,1604.7752889952742,12551.984882310266,7209.737867855327,81.50662688218277,13.695553954498786,91.50442855173213,0.009777003315151894,56.00733323529906,57.866413965658964,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551589727401733
65,65.0,130.67291342054108,194.70264099660622,126.32218887426224,5.339029471477951,3.3755240705160667,22.58430109347044,22.58430109347044,1531.8619596991432,12511.992389376435,7157.421192473419,81.74511090309063,13.691839745166604,91.47475996083614,0.008333880718579278,54.99722165250107,57.72472417233361,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434845685958862
66,66.0,130.90603803836717,195.0499966771671,126.63750846620796,5.331305147390454,3.368426862235171,22.99029008886731,22.99029008886731,1462.2614641609352,12470.021690305148,7104.974771857514,81.95094597815192,13.688189460669713,91.44580862647042,0.00710408304790088,54.005327781291705,57.56932280622232,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317442417144775
67,67.0,131.12857254993074,195.3815730993968,126.94430725350266,5.3221287546385065,3.3604904234134327,23.392371652283824,23.392371652283824,1395.823283031822,12426.172716011179,7052.451559451561,82.12503942597836,13.684599552426914,91.4175325066746,0.006056072138650007,53.03132305901861,57.40075054115772,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199410915374756
68,68.0,131.34078505474818,195.6977697315748,127.24268763976865,5.311554522873351,3.3517470308480455,23.79043614022994,23.79043614022994,1332.4037358446765,12380.542404001551,6999.899503773061,82.26829134139973,13.681066658966643,91.38989223036947,0.005162972604885193,52.07488484878014,57.2195330085048,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5080783367156982
69,69.0,131.54294004413816,195.99898066576586,127.53275974301175,5.2996352711046,3.3422281036879777,24.184379867762186,24.184379867762186,1271.8656702879991,12333.22466845382,6947.361998905321,82.38159343351951,13.677587592675923,91.36285089528518,0.004401882461131281,51.13569633255372,57.02618116388613,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4961589574813843
70,70.0,131.73529824184118,196.28559438034335,127.81464034028409,5.286422432838113,3.331964220145477,24.57410492961434,24.57410492961434,1214.0781655977628,12284.31038939679,6894.878291912848,82.46582799090757,13.674159327619451,91.33637388268227,0.0037532856668439562,50.21344640625194,56.82119164557177,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4841867685317993
71,71.0,131.91811646802455,196.55799353735657,128.0884519085183,5.271966081664216,3.320985134296622,24.95951902526114,24.95951902526114,1158.9162494257291,12233.887418013717,6842.483851738477,82.52186696392619,13.670778988338844,91.31042868756646,0.0032005515245658593,49.307829576671395,56.605047124715604,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721643924713135
72,72.0,132.0916475240521,196.81655481083763,128.35432175385913,5.256314957172321,3.3093197929165337,25.340535287899066,25.340535287899066,1106.260627571932,12182.040595499282,6790.21070360203,82.55057115487469,13.66744383954883,91.28498476322228,0.002729508090769736,48.41854586030056,56.378216647615375,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600950479507446
73,73.0,132.25614009577114,197.061648742699,128.61238122232285,5.23951649108332,3.2969963523018353,25.717072117320143,25.717072117320143,1055.9974259968378,12128.851783255788,6738.087732451271,82.55278950728643,13.664151276653605,91.26001337900891,0.002328078656853165,47.54530068395283,56.14115597017038,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479817152023315
74,74.0,132.41183867337483,197.2936396233285,128.86276498511,5.2216168335047755,3.2840421950391745,26.089053016647675,26.089053016647675,1008.0179445552626,12074.399902519366,6686.140958607275,82.52935848632075,13.660898817012873,91.23548749047845,0.00198597197554824,46.687804787192114,55.89430788470683,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4358277320861816
75,75.0,132.55898348615523,197.51288539437127,129.10561039236993,5.202660879225987,3.270483946684111,26.45640643289637,26.45640643289637,962.2184219194548,12018.760981770165,6634.39378838965,82.48110154276453,13.65768409189282,91.21138162099622,0.0016944182866309085,45.84577412651855,55.63810253933754,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236358404159546
76,76.0,132.69781045067433,197.71973757150474,129.3410568896742,5.18269229398073,3.2563474923195543,26.819065601314552,26.819065601314552,918.4998111829752,11962.008210507804,6582.867242195173,82.40882865369451,13.654504839042945,91.18767175416598,0.0014459443706166736,45.01892978128267,55.37295775001872,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114090204238892
77,77.0,132.8285511310582,197.9145411852767,129.56924549188503,5.161753540614971,3.241657992967225,27.17696839346134,27.17696839346134,876.7675656600832,11904.211998169521,6531.580162230501,82.31333593335313,13.651358895844556,91.16433523649809,0.001234181860245079,44.20699786129706,55.09927930546371,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991503715515137
78,78.0,132.95143271026853,198.09763473830012,129.79031830951558,5.139885905105212,3.226439901829458,27.530057168968103,27.530057168968103,836.9314344173981,11845.4400371381,6480.5494018600075,82.1954053082616,13.648244192981727,91.14135068991261,0.0010537038926611072,43.409709416114666,54.81746126506967,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868626356124878
79,79.0,133.0666779713325,198.26935017728542,130.00441812306184,5.117129522380619,3.2107169803420157,27.878278630930417,27.878278630930417,798.9052670956544,11785.757368933431,6429.789998319537,82.05580425103226,13.645158748589674,91.1186979338509,0.0008998859121804297,42.62680034594414,54.527886250009985,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745489120483398
80,80.0,133.17450528761694,198.43001287854923,130.21168800114512,5.0935234019086595,3.1945123140215625,28.221583684874027,28.221583684874027,762.6068275994462,11725.226452808487,6379.315330361535,81.8952855677535,13.642100662839665,91.09635791699891,0.0007687870530236305,41.858011314172415,54.23092572764234,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622115850448608
81,81.0,133.27512862132576,198.5799416457754,130.4122709586406,5.069105453009766,3.1778483280940946,28.55992730123639,28.55992730123639,727.957616252055,11663.907236080571,6329.137262233852,81.71458723420258,13.63906811292316,91.07431265892346,0.000657049059312082,41.10308766146595,53.92694028937863,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349853754043579
82,82.0,133.36875752947577,198.7194487189189,130.606309651277,5.043912509871755,3.1607468028929406,28.893268381303507,28.893268381303507,694.8827000307449,11601.85722562404,6279.2662752501965,81.51443227649966,13.63605934840133,91.05254520232963,0.0005618101494769558,40.36177932142211,53.61627992216029,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337478518486023
83,83.0,133.4555971766745,198.848839793245,130.7939461034836,5.017980356239245,3.143228889016986,29.221569626540546,29.221569626540546,663.3105505153903,11539.13156003352,6229.711588082596,81.29552869214781,13.633072686889122,91.03103957722516,0.0004806316155815245,39.63384073774293,53.29928427367916,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3250879049301147
84,84.0,133.53584835408228,198.9684140475826,130.97532146652742,4.991343749757345,3.125315122241601,29.544797411253743,29.544797411253743,633.1728891999854,11475.783082038282,6180.481266793105,81.0585694077152,13.630106510045817,91.00978077912171,0.00041143527472882,38.91903078290389,52.97628291148149,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312685251235962
85,85.0,133.6097075039917,199.07846418094763,131.15057580423115,4.964036445952438,3.107025438176308,29.86292165852034,29.86292165852034,604.4045398325057,11411.862410810898,6131.582325521452,80.80423226970177,13.627159259846648,90.98875476467833,0.00035245016810196684,38.21711267829106,52.647595576089365,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300272822380066
86,86.0,133.6773667495039,199.17927645676082,131.31984790379028,4.936091221836031,3.0883791866646666,30.175915719322834,30.175915719322834,576.9432874637859,11347.418013867456,6083.020818656015,80.53318006540263,13.62422943511226,90.96794847018022,0.0003021671404031925,37.52785391578009,52.31353242827129,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878532409667969
87,87.0,133.73901392882112,199.27113075394348,131.48327510941718,4.907539899120357,3.069395145923038,30.483756254823703,30.483756254823703,550.7297439006012,11282.496278303619,6034.801925235782,80.2460605708284,13.621315588274987,90.94734986142818,0.0002593001346062964,36.851026180731694,51.97439429059054,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754294872283936
88,88.0,133.7948326337112,199.35430062422967,131.64099317673515,4.878413367036898,3.0500915364159926,30.786423121716403,30.786423121716403,525.7072192719683,11217.141581151724,5986.930026259865,79.94350662297413,13.618416322362716,90.92694802887493,0.00022275320920050706,36.1864052763777,51.630472883357776,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630035877227783
89,89.0,133.84500225173304,199.4290533550822,131.79313614601998,4.848741604751058,3.0304860344670512,31.083899260588908,31.083899260588908,501.8215994309315,11151.396358679707,5939.408775517591,79.62613621394303,13.615530288182976,90.90673335081736,0.00019159243190413993,35.53377104957356,51.2820510551109,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505784034729004
90,90.0,133.88969801184203,199.49565003764462,131.9398362325526,4.818553703368172,3.010595785604293,31.376170587236075,31.376170587236075,479.021228926684,11085.301174483533,5892.24116449518,79.2945526046311,13.61265618169127,90.8866977632991,0.00016502192892933686,34.89290731789248,50.9294030077434,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2381564378738403
91,91.0,133.9290910330202,199.55434563920008,132.08122373249313,4.787877887527621,2.9904374176410595,31.663225886857546,31.663225886857546,457.2567992939549,11018.894786251538,5845.429581864017,78.94934445586256,13.609792741529272,90.86683520442205,0.00014236347550194083,34.263601798037556,50.57279451639926,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2257400751113892
92,92.0,133.96334837560326,199.60538907964886,132.21742694282574,4.756741536583248,2.9700270534926116,31.945056711078315,31.945056711078315,436.4812424180556,10952.214211102677,5798.975868009551,78.59108597503753,13.606938746719656,90.84714235621134,0.00012303910422602828,33.64564603554852,50.21248314425043,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213331699371338
93,93.0,133.99263309499852,199.64902331154778,132.3485720940481,4.7251712053696115,2.9493803237301663,32.2216572777299,32.2216572777299,416.64962874498195,10885.294789420612,5752.88136501862,78.22033707651227,13.604093014505562,90.82761991765514,0.0001065562853858163,33.03883533577985,49.848718452269964,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200933814048767
94,94.0,134.01710429750895,199.68548540328834,132.47478329439488,4.693192644554623,2.9285123788741765,32.493024373330485,32.493024373330485,397.71907011639126,10818.170247123424,5707.146962505754,77.83764355407901,13.601254398323695,90.80827487220559,9.249529943181604e-05,32.44296869612766,49.48174220411264,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885485649108887
95,95.0,134.03691719800034,199.7150066250205,132.59618248448885,4.6608308205801166,2.9074379014291494,32.75915725820339,32.75915725820339,379.6486270193079,10750.87275632373,5661.773139625411,77.44353726404819,13.598421785901085,90.78912470678613,8.049847850620486e-05,31.857848739482815,49.11178856621099,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761783361434937
96,96.0,134.05222317916568,199.73781253695688,132.71288940141253,4.628109935192798,2.886171117662665,33.02005757417467,33.02005757417467,362.39922004977143,10683.432994347417,5616.760003586771,77.03853631756441,13.595594097466336,90.77020560044897,7.026104260004125e-05,31.283281648886728,48.73908430319464,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638258695602417
97,97.0,134.06316985216193,199.75412307972127,132.82502155127887,4.595053444568766,2.8647258091316083,33.275729254792225,33.275729254792225,345.9335453986819,10615.880201090384,5572.107324960118,76.62314528090378,13.59277028406696,90.75158861269051,6.152329847337224e-05,30.71907710336481,48.36384896873787,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151492714881897
98,98.0,134.06990111840918,199.76415266642968,132.9326941894658,4.561684078035581,2.843115323958916,33.52617843801271,33.52617843801271,330.215994176407,10548.242234702682,5527.814570038835,76.19785538261455,13.589949325985161,90.73340938004384,5.4064007005272606e-05,30.16504821490768,47.98629509193974,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391814947128296
99,99.0,134.07255723236077,199.76811027621753,133.0360203077493,4.528023856395897,2.8213525878641055,33.77141338130703,33.77141338130703,315.2125754017292,10480.545625596926,5483.880930498192,75.76314472645268,13.58713023124501,90.71590392051701,4.7694753626506484e-05,29.621011466569172,47.60662835933405,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268945932388306
100,100.0,134.0712748650408,199.7661995489108,133.13511062762024,4.494094109854657,2.7994501149495807,34.01144437912117,34.01144437912117,300.89084249289715,10412.815628783042,5440.305350572672,75.31947850909424,13.584312034204656,90.69938815362265,4.225515762829859e-05,29.086786651691213,47.22504779260272,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146336793899536
101,101.0,134.06618716812972,199.75861888051327,133.23007359908732,4.459915495551244,2.777420018244548,34.246283682566194,34.246283682566194,287.2198231092948,10345.07627454128,5397.086551959481,74.86730924162795,13.58149379422793,90.68411928919508,3.760872889842069e-05,28.562196814366565,46.84174592206236,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024011373519897
102,102.0,134.0574238384698,199.74556151931998,133.32101540440132,4.425508014709369,2.7552740200148538,34.47594542124517,34.47594542124517,274.16995218365247,10277.35041746045,5354.223056636131,74.40707697417298,13.578674594429819,90.67017781088401,3.363923861607221e-05,28.047068191118484,46.45690895609227,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901989936828613
103,103.0,134.04511118294607,199.72721566258966,133.40803996627608,4.390891029416999,2.7330234618461318,34.7004455272963,34.7004455272963,261.71300798586606,10209.659783861041,5311.713207753042,73.93920952312503,13.575853540490705,90.65749330451828,3.0247604518757186e-05,27.54123015353505,46.07071694664278,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780291557312012
104,104.0,134.02937218358522,199.703764553542,133.49124896011182,4.356083279035095,2.710679314499914,34.91980166164283,34.91980166164283,249.8220510865084,10142.025017617903,5269.555188754889,73.4641227002466,13.573029759534789,90.64591999285813,2.7349285087554734e-05,27.04451515182678,45.68334395084242,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658940076828003
105,105.0,134.01032656270638,199.6753865784325,133.57074182973145,4.3211028962381555,2.688252187545209,35.13403314233695,35.13403314233695,238.47136609505432,10074.465724410451,5227.747040878257,72.98222054290312,13.570202399068362,90.63528766332126,2.4872105403309885e-05,26.556758659402025,45.29495818877071,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537950992584229
106,106.0,133.98809084800857,199.64225536353277,133.64661580621964,4.285967422693893,2.6657523387703845,35.34316087492107,35.34316087492107,227.63640604681072,10007.000514433397,5186.286679158895,72.49389554491556,13.567370625974108,90.62542654732103,2.2754428810868012e-05,26.07779911847225,44.90572219749696,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417349338531494
