,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1144,1144.0,109.32892946457804,162.90010490222127,116.43118310003682,0.04781054615422129,0.029175922234383023,21.567562589271525,21.567562589271525,1.059172936482432e-05,1158.9890757869703,572.3050427877719,0.9017221156086085,14.358763347702954,95.35498474230218,1.9341674451206614,0.06088394455760411,0.4826150553482285,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,109.32028064356078,162.88721815890557,116.41851622173402,0.04704639754625759,0.028709303272446154,21.43044613414971,21.43044613414971,1.0110508955979381e-05,1150.212763321392,567.9684030208095,0.887360688918635,14.36743350909982,95.41759800736423,2.001151934907883,0.05978590284133244,0.4748915446282146,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,109.3119979561383,162.87487695464606,116.40626413435285,0.04629426089629165,0.02825002548134184,21.294155532444652,21.294155532444652,9.651152127255105e-06,1141.5029120093977,563.664665311306,0.8732239842975801,14.375939272004608,95.47927205810572,2.067418985942743,0.05870766435445335,0.46728964532477346,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,109.3040753690161,162.863072299834,116.39442358936842,0.045553951486230766,0.02779797584134463,21.158686549775297,21.158686549775297,9.212665550835377e-06,1132.859018525091,559.3935791683426,0.8593085673351922,14.384279016012904,95.53998931400314,2.132934463919663,0.057648871953626356,0.4598074831265267,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,109.2965068570691,162.85179521703296,116.38299108523708,0.044825287353111413,0.027353043021167856,21.02403496114556,21.02403496114556,8.794101025525013e-06,1124.2805833532395,555.15489602584,0.8456110543953463,14.392451228692867,95.59973319064942,2.197666757918956,0.05660917493521812,0.4524432117666521,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,109.28928640473083,162.84103674304893,116.37196288888794,0.044108089249931655,0.026915117353901178,20.890196551162582,20.890196551162582,8.394553427434136e-06,1115.7671107608382,550.9483692275747,0.8321281119040856,14.400454505611446,95.65848805639817,2.261586551290735,0.05558822891944095,0.4451950126222607,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,109.28240800709172,162.83078793056666,116.3613350555378,0.0434021806069773,0.026484090813252762,20.75716711424916,20.75716711424916,8.013158753539766e-06,1107.318108768827,546.7737540122939,0.8188564556464054,14.408287550579193,95.71623919498133,2.324666620450466,0.054585695736527516,0.43806109431886847,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,109.27586567079571,162.8210398494856,116.35110344694625,0.042707387493640135,0.026059856990095033,20.624942454850494,20.624942454850494,7.649092253959491e-06,1098.9330891239683,542.6308074989265,0.8057928500717516,14.415949176038387,95.77297277340195,2.386881658293274,0.05360124331491409,0.4310396923399446,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,109.2696534148065,162.81178358806167,116.3412637482264,0.04202353858072601,0.025642311069312883,20.49351838763519,20.49351838763519,7.301566648949537e-06,1090.6115672708859,538.5192886718953,0.792934107608216,14.423438303531942,95.82867581445568,2.4482081193203764,0.05263454557140425,0.424129068641515,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,109.26376527109984,162.80301025393877,116.33181148332223,0.04135046510325093,0.025231349806952724,20.362890737690854,20.362890737690854,6.969830426810678e-06,1082.353062324272,534.4389583665296,0.7802770879853903,14.430753964201298,95.88333617328965,2.508624083908509,0.05168528230328422,0.4173275112717946,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,109.25819528532612,162.79471097513593,116.3227420292601,0.040688000823722044,0.024826871507670687,20.233055340714234,20.233055340714234,6.653166219050874e-06,1074.1570970412656,530.3895792545828,0.7678186975658374,14.437895299270664,95.93694251746098,2.568109139449029,0.050753139082360635,0.4106333339958207,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,109.25293751747799,162.7868769010422,116.314050629275,0.04003598199590034,0.024428776002477923,20.104008043196103,20.104008043196103,6.3508892493132666e-06,1066.023197794009,526.370915829855,0.7555558886851308,14.444861560482543,95.98948431001118,2.626644276343685,0.049837807150890576,0.40404487592504934,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,109.24798604258855,162.77949920345694,116.30573240490784,0.03939424732904124,0.0240369646267806,19.975744702601073,19.975744702601073,6.062345852732107e-06,1057.9508945423856,522.3827343939229,0.7434856590003992,14.451652110456198,96.040951795122,2.6842117970736554,0.04893898331937384,0.3975605011518768,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,109.24333495147967,162.7725690777047,116.29778236716373,0.03876263795260924,0.02365134019871212,19.848261187542363,19.848261187542363,5.78691206252729e-06,1049.9397208069438,518.4248030419802,0.7316050508473114,14.45826642294605,96.09133598596624,2.7407952367612727,0.048056369866176604,0.39117859838904234,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,109.23897835157415,162.76607774384547,116.29019542681468,0.038140997381461886,0.023271806997754746,19.721553377951693,19.721553377951693,5.5239922607904675e-06,1041.9892136420033,514.4968916487858,0.7199111506054283,14.464704082981873,96.14062865440913,2.7963792938235903,0.04718967443895594,0.38489758061386586,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,109.23491036778118,162.76001644799396,116.28296640392509,0.03752917148149886,0.022898270743647847,19.595617165244427,19.595617165244427,5.273017890552182e-06,1034.0989136089559,510.5987718547211,0.7084010880718467,14.470964786876422,96.18882232225542,2.8509497694759904,0.0463386099578546,0.3787158847172734,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,109.23112514346049,162.75437646375613,116.2760900366718,0.036927008435771166,0.02253063857557981,19.47044845248001,19.47044845248001,5.033446226350252e-06,1026.2683647497524,506.7302170519601,0.6970720358430539,14.477048342089676,96.23591025377152,2.904493514985231,0.045502894520435606,0.372631971157559,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,109.22761684146867,162.74914909378833,116.26956098952527,0.03633435871104559,0.022168819031660503,19.346043154517865,19.346043154517865,4.804759200644816e-06,1018.4971145605812,502.891002370748,0.6859212087049125,14.482954666941595,96.28188644924153,2.956998385696158,0.044682251308326454,0.3666443236188335,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,109.22437964528741,162.74432567147824,116.26337386085295,0.035751075024819605,0.021812722028671332,19.222397198168796,19.222397198168796,4.586462283545297e-06,1010.7847139657368,499.08090466579006,0.6749458630306903,14.488683790167766,96.3267456393429,3.0084532009670895,0.04387640849554306,0.3607514486741065,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,109.22140776023322,162.7398975627475,116.25752319000071,0.03517701231278164,0.021462258842089625,19.099506522342008,19.099506522342008,4.378083413429017e-06,1003.1307172916809,495.2997025027497,0.6641432961870499,14.494235850314263,96.37048328014832,3.058847709246559,0.043085099158463785,0.3549518754529507,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,109.21869541474524,162.7358561679704,116.2520034639032,0.034612027696711484,0.021117342086384338,18.977367078187836,18.977367078187836,4.179171976140786e-06,995.5346822412914,491.5471761448566,0.6535108459479124,14.499611094969913,96.41309554858023,3.1081725576105934,0.04230806118742451,0.3492441553136948,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,109.21623686174826,162.7321929240049,116.24680912326967,0.034055980452816006,0.02077788569557984,18.85597482923624,18.85597482923624,3.989297830567346e-06,987.9961698683034,487.8231075396226,0.6430458899161076,14.504809879835463,96.45457933815904,3.156419265155749,0.041545037199905835,0.3436268615200916,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,109.21402638008543,162.7288993063273,116.24193456838789,0.03350873198049498,0.020443804904084636,18.735325751531143,18.735325751531143,3.808050378480586e-06,980.5147445519389,484.127280305665,0.6327458449527253,14.509832667630487,96.49493225490043,3.20358019971017,0.040795774455284255,0.3380985889224094,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,109.21205827601648,162.72596683126454,116.23737416458347,0.03297014577153181,0.020115016227781935,18.615415833760757,18.615415833760757,3.6350376766388723e-06,973.0899739717232,480.4594797196385,0.6226081666140796,14.514680026839876,96.53415261322795,3.2496485573839062,0.04006002477111904,0.3326579536428923,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,109.2103268847747,162.7233870583143,116.23312224736985,0.03244008737970437,0.019791437445378774,18.496241077383836,18.496241077383836,3.4698855892270922e-06,965.7214290824904,476.81949270327164,0.6126303485961959,14.519352630302643,96.57223943177736,3.2946183445314587,0.03933754444094782,0.3273035927655374,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,109.20882657217827,162.72115159254562,116.22917312731968,0.03191842439081069,0.019472987580010724,18.377797496752102,18.377797496752102,3.312236978803061e-06,958.4086840895736,473.2071078105095,0.6028099221867412,14.52385125364658,96.60919242897874,3.3384843617452264,0.03862809415356339,0.322034164030136,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,109.20755173628818,162.71925208706938,116.22552109468562,0.03140502639310447,0.01915958688109901,18.260081119228747,18.260081119228747,3.161750934001122e-06,951.1513164241811,469.6221152147611,0.5931444557243034,14.52817677357295,96.6450120183112,3.3812421895385762,0.037931438913745466,0.316848345530527,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,109.20649680910772,162.7176802455705,116.22216042379549,0.03089976494813554,0.01885115680645687,18.143087985303154,18.143087985303154,3.0181020323231644e-06,943.9489067189544,466.0643066962492,0.5836315540649367,14.532330165995894,96.67969930313353,3.4228881754129756,0.037247347964421106,0.3117448354170096,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,109.20565625831647,162.71642782489153,116.21908537724414,0.030402513561990262,0.018547620004642232,18.026814148701945,18.026814148701945,2.880979636423096e-06,936.80103878371,462.53347562946396,0.5742688580558907,14.536312504041838,96.71325607100297,3.463419422035021,0.03657559471022812,0.3067223516028643,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,109.20502458903266,162.71548663765867,116.21629020990193,0.029913147656926854,0.018248900297553463,17.911255676496346,17.911255676496346,2.750087222363194e-06,929.7072995813611,459.0294169707177,0.5650540440164296,14.540124955914631,96.7456847874038,3.502833776277603,0.03591595664245636,0.30177963147493053,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,109.20459634559793,162.71484855494091,116.21376917275747,0.02943154454340087,0.017954922663265375,17.796408649205933,17.796408649205933,2.6251417383898343e-06,922.6672792040181,455.5519272457996,0.5559848232256662,14.543768782632283,96.77698858881634,3.5411298189047717,0.03526821526534176,0.29691543160819084,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,109.20436611337722,162.71450550893206,116.21151651660992,0.028957583392475998,0.01766561321910228,17.682269160898894,17.682269160898894,2.5058729928421107e-06,915.6805708492677,452.10080453773145,0.5470589414173198,14.547245335641877,96.8071712750673,3.578306854703043,0.03463215602368921,0.29212852748431,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,109.20432852056861,162.71444949564722,116.20952649562506,0.028491145208615187,0.017380899204945306,17.56883331928876,17.56883331928876,2.3920230698697684e-06,908.7467707966281,448.6758484746203,0.5382741782813184,14.550556054319278,96.83623730091209,3.6143649028830223,0.034007568231799866,0.2874177132140813,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,109.20447824001606,162.71467257762393,116.2077933707664,0.028032112802847585,0.017100708966770847,17.45609724582777,17.45609724582777,2.2833457716970547e-06,901.8654783841769,445.27686021761,0.5296283469721605,14.553702463360503,96.86419176681004,3.64930468759474,0.033394245003679664,0.2827818012637274,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,109.20480999102003,162.71516688661984,116.2063114131122,0.027580370766306404,0.016824971940417384,17.344057075796833,17.344057075796833,2.179606086226443e-06,895.0362959853552,441.9036424489285,0.5211192936239549,14.556686170072062,96.891040408864,3.683127628418303,0.03279198318450582,0.27821962218500973,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,109.20531854113862,162.71592462629656,116.20507490706744,0.02713580544413306,0.01655361863557766,17.232708958392198,17.232708958392198,2.080579678830985e-06,888.2588289859403,438.5559993600306,0.5127448968720582,14.559508861567503,96.91678958790548,3.715835830708384,0.03220058328332864,0.273730024349096,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,109.20599870797507,162.71693807488285,116.20407815347775,0.026698304909743002,0.016286580620013414,17.122049056808876,17.122049056808876,1.9860524072363423e-06,881.5326857611892,435.2337366398357,0.5045030673812263,14.562172301877801,96.94144627771706,3.747432075687127,0.03161984940698636,0.2693118736841384,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,109.20684536094477,162.7181995878077,116.20331547265272,0.026267758939448608,0.016023790503989818,17.012073548320856,17.012073548320856,1.8958198584434727e-06,874.8574776531501,431.93666146305765,0.4963917473802046,14.564678328983156,96.96501805239264,3.777919810195045,0.031049589195211,0.26496405341651497,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,109.20785342301697,162.71970160029528,116.20278120730335,0.025844058987434627,0.015765181924926756,16.90277862435814,16.90277862435814,1.8096869066906064e-06,868.2328189481398,428.66458247862874,0.4884089102026722,14.56702885177411,96.98751307284549,3.8073031360236445,0.03048961375690401,0.2606854638156872,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,109.20901787242596,162.72143662991468,116.2024697253984,0.025427098161081626,0.015510689532264268,16.794160490580705,16.794160490580705,1.7274672914986303e-06,861.6583268543855,425.4173097982126,0.48055255983446593,14.569225846949587,97.00894007248223,3.8355867987669257,0.02993973760756026,0.2564750219426263,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,109.21033374434624,162.7233972790759,116.2023754229433,0.025016771196633047,0.015260248972539341,16.686215366949423,16.686215366949423,1.6489832148874414e-06,855.1336214798312,422.19465498480974,0.4728207304670042,14.571271355860002,97.02930834206833,3.8627761761414274,0.029399778607819883,0.25233166140176344,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,109.21179613252781,162.72557623746644,116.20249272668458,0.02461297443520149,0.01501379687467128,16.57893948779392,16.57893948779392,1.5740649568922652e-06,848.6583258101025,418.99643104144997,0.46521148605683416,14.573167481303141,97.04862771381777,3.8888772657362636,0.02886955790312751,0.24825433209641726,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,109.21340019088599,162.72796628442012,116.20281609674166,0.02421560579910976,0.014771270835453085,16.472329101877524,16.472329101877524,1.5025505085485276e-06,842.2320656866334,415.8224523999738,0.4577229198912262,14.57491638428071,97.06690854474519,3.9138966721655604,0.028348899864478916,0.24424199998765425,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,109.21514113504219,162.73056029121287,116.20334002916829,0.023824564768562484,0.014532609405246076,16.366380472459273,16.366380472459273,1.434285221551626e-06,835.8544697849494,412.67253490990146,0.45035315415973975,14.576520280723491,97.08416169932435,3.9378415936058686,0.027837632030235458,0.24029364685653667,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,109.21701424381173,162.73335122327947,116.2040590584442,0.02343975235864404,0.014297752073875179,16.261089877353047,16.261089877353047,1.3691214738340105e-06,829.5251695931075,409.54649582738693,0.4431003395316865,14.57798143819263,97.10039853150066,3.960719807710503,0.027335585048987053,0.2364082700697151,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,109.21901486063442,162.73633214234528,116.2049677598978,0.02306107109663848,0.01406663925672228,16.15645360898388,16.15645360898388,1.3069183503364095e-06,823.2437993902903,406.44415380425704,0.4359626547394166,14.579302172564864,97.11563086610914,3.9825396569012783,0.026842592623444777,0.2325848823483207,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,109.22113839494497,162.739496208468,116.2060607520603,0.02268842499966745,0.013839212281015022,16.052467974441516,16.052467974441516,1.2475413382828808e-06,817.0099962255523,403.3653288771356,0.42893830616735507,14.580484844709046,97.12987097975227,4.003310033045874,0.02635849145534451,0.22882251154011568,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,109.22338032348003,162.74283668198524,116.20733269895105,0.022321719552641915,0.013615413372308614,15.949129295531156,15.949129295531156,1.190862036300749e-06,810.8233998967199,400.3098424566493,0.4220255274467173,14.581531857161428,97.14313158119376,4.023040361536027,0.025883121191343464,0.22512020039485828,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,109.22573619151882,162.74634692536304,116.20877831229394,0.021960861686523628,0.013395185641158054,15.846433908821577,15.846433908821577,1.1367578767564114e-06,804.683652929439,397.27751731671646,0.4152225790558309,14.582445650806637,97.15542579132594,4.0417405847879335,0.025416324369891635,0.2214770063428412,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,109.22820161405505,162.75002040494203,116.21039235366429,0.02160575975689242,0.013178473069978365,15.744378165690568,15.744378165690568,1.0851118607065898e-06,798.5904005563713,394.2681775839173,0.4085277479259944,14.583228701571487,97.16676712276909,4.059421145191623,0.024957946369060735,0.2178920012765621,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,109.23077227689785,162.7538506925778,116.21216963656535,0.02125632352281537,0.012965220500090364,15.642958432367754,15.642958432367754,1.0358123048918762e-06,792.5432906965402,391.2816487269443,0.4019393470528047,14.583883517138213,97.17716945916155,4.076092967540791,0.024507835355313375,0.21436427133548538,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,109.23344393769979,162.75783146717268,116.2141050284337,0.0209124641260139,0.01275537361894965,15.542171089974893,15.542171089974893,9.887526002254628e-07,786.5419739348206,388.31775754613227,0.3954557151128831,14.584412633683527,97.1866470341988,4.091767440978605,0.024065842233195595,0.21089291669385474,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,109.2362124269104,162.7619565160965,116.21619345257288,0.020574094070325056,0.012548878947556337,15.442012534563615,15.442012534563615,9.438309812548145e-07,780.5861035015737,385.37633216306875,0.38907521608593376,14.584818612649801,97.19521441047945,4.106456400498287,0.023631820595936257,0.2074770513515182,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,109.23907364865366,162.76621973649395,116.21842989001364,0.02024112720145325,0.012345683828043318,15.342479177150727,15.342479177150727,9.009503060977545e-07,774.6753352524295,382.4572020102815,0.3827962388820685,14.585104037554235,97.20288645821454,4.120172108040009,0.023205626676937006,0.2041158029277258,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,109.24202358152907,162.7706151364783,116.2208093813005,0.01991347868700866,0.01214573641144075,15.243567443751093,15.243567443751093,8.600178463770973e-07,768.8093276482093,379.5601978210054,0.3766171969743328,14.585271510841535,97.20967833385609,4.132927233227789,0.022787119302137063,0.20080831245786207,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,109.24505827933426,162.77513683620805,116.223327028203,0.01959106499682874,0.011948985645614472,15.145273775408171,15.145273775408171,8.209450866995776e-07,762.9877417349957,376.68515161902656,0.37053652803636844,14.585323650785584,97.21560545869823,4.144734833791707,0.022376159843237035,0.19755373419307592,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,109.24817387171957,162.77977906886215,116.22597799536292,0.019273803883782362,0.011755381263500342,15.04759462823114,15.04759462823114,7.836475334440953e-07,757.2102411251834,373.8318967090219,0.36455269358894965,14.585263088438388,97.22068349746257,4.155608335686493,0.021972612172101353,0.19435123540482707,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,109.25136656480649,162.78453618156166,116.22875751191934,0.018961614365772976,0.01156487377207224,14.950526473471337,14.950526473471337,7.48044533085164e-07,751.4764919825705,371.000267668904,0.358664178668804,14.58509246460463,97.22492833676235,4.165561512813761,0.02157634261750118,0.19119999620160072,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,109.25463252478251,162.78940246192593,116.23166067302498,0.018654408453996834,0.01137740940142929,14.8540647824247,14.8540647824247,7.140565102330926e-07,745.7860905862138,368.19006454656125,0.3528693363467616,14.584814601922417,97.22835740732533,4.174609964943429,0.02118720813465232,0.18809912592801772,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,109.25796823851402,162.7943726753859,116.23468305246473,0.01835211599554929,0.011192945274213795,14.75820706470817,14.75820706470817,6.816127450347037e-07,740.1387803086644,365.4011601066015,0.3471668546946008,14.584431968200208,97.2309856013166,4.182766581421553,0.020805091819433106,0.18504791424293762,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,109.26137014378087,162.79944151423348,116.23782008110278,0.018054659683954238,0.011011434146298524,14.662949836761257,14.662949836761257,6.506430732643362e-07,734.5342348194872,362.63339267154595,0.3415552870935705,14.583947216708463,97.23282934148605,4.19004605647566,0.02042986709548148,0.18204557854996964,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.489999771118164,0.0,7.860000133514404,0.0,0.0,0.0,0.0,0.0,0.0
