,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1299,1299.0,109.59981727279619,163.30372773646633,116.64075697266362,0.0038770737785208385,0.002363002244405228,7.888795399784963,7.888795399784963,7.849026911841028e-09,356.5508002332975,176.00337727590698,0.07361241329479375,14.367064024407728,95.90893318755502,3.016627000791609,0.0037297855462979377,0.039040290043060095,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1300,1300.0,109.6024818340521,163.30769793273763,116.64422817730393,0.003813160639625749,0.0023240343088819543,7.837286557294109,7.837286557294109,7.492384563151609e-09,353.8509397357112,174.67053914847693,0.07240126522513687,14.364663609361553,95.89232326083366,2.999443375633392,0.0036625179895689005,0.0383962546912103,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1301,1301.0,109.6051217214269,163.3116313649261,116.64766663105547,0.003750291782649104,0.002285703351823106,7.786110195294964,7.786110195294964,7.151947242801409e-09,351.17152326704803,173.34779577843236,0.07120985994014675,14.362278189499985,95.87581085086488,2.9823519768948348,0.003596463618504805,0.03776275136957297,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1302,1302.0,109.60773720111882,163.31552842966704,116.6510726080531,0.003688450328876325,0.0022479990722154837,7.735264230564651,7.735264230564651,6.826978631533867e-09,348.5123960160781,172.03507068045306,0.07003787925839984,14.359907746910778,95.8593962455639,2.965353609498249,0.0035316005530515605,0.03713960966823099,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1303,1303.0,109.61032853970615,163.31938952416215,116.65444638725411,0.003627619668741687,0.0022109113334178422,7.684746591903657,7.684746591903657,6.5167758666481905e-09,345.8734043439309,170.7322879493191,0.06888501005367688,14.357552257384892,95.84307967246762,2.948448997306455,0.0034679073077647413,0.03652666189827218,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1304,1304.0,109.6128960039243,163.3232150458472,116.65778825201126,0.003567783457610201,0.0021744301605825717,7.634555220083565,7.634555220083565,6.220668021826037e-09,343.25439577521666,169.4393722554988,0.06775094417611535,14.355211690754054,95.82686130151484,2.9316387863924875,0.0034053627846928657,0.035923743049071255,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1305,1305.0,109.61543986045447,163.32700539207715,116.66109848966208,0.003508925611624073,0.0021385457381168883,7.584688067794685,7.584688067794685,5.938014656029e-09,340.6552189892135,168.15624884076988,0.0666353783745613,14.352886011216615,95.8107412477453,2.9149235482307616,0.003343946266388996,0.03533069074622733,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1306,1306.0,109.61796037572293,163.33076095982716,116.66437739113435,0.0034510303036128383,0.0021032484071830085,7.535143099593648,7.535143099593648,5.668204428329939e-09,338.0757238111232,166.88284351387523,0.06553801422010391,14.350575177652116,95.79471957391809,2.898303782809355,0.003283637409048406,0.03474734521014782,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1307,1307.0,109.62045781571148,163.3344821454101,116.66762525056697,0.0033940819590661747,0.002068528663236663,7.485918291850909,7.485918291850909,5.410653775681082e-09,335.5157612033919,165.61908264621113,0.0644585580307743,14.348279143924646,95.77879629305029,2.8817799216632234,0.0032244162357699746,0.03417354921526853,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1308,1308.0,109.62293244577798,163.33816934420918,116.67084236494635,0.003338065252168481,0.0020343771536034195,7.437011632698214,7.437011632698214,5.164805650760166e-09,332.9751832570973,164.3648931675489,0.06339672079739186,14.345997859175215,95.76297137087663,2.8653523308282884,0.003166263129939108,0.03360914804990054,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1309,1309.0,109.62538453048678,163.3418229504253,116.67402903375772,0.0032829651018943104,0.0020007846750922367,7.388421121976006,7.388421121976006,4.930128317164772e-09,330.45384318340064,163.12020256178923,0.06235221811054145,14.343731268103406,95.7472447282313,2.849021313716506,0.0031091588287300007,0.033053989476694835,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,109.62781433344908,163.34544335683913,116.67718555865103,0.0032287666681637423,0.001967742171645698,7.3401447711808,7.3401447711808,4.706114199349165e-09,327.95159530506385,161.88493886274907,0.061324770088664576,14.341479311238633,95.73161624335249,2.8327871139121563,0.0030530844167250704,0.0325079236937152,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,109.63022211717235,163.3490309545868,116.68031224312108,0.003175455348056808,0.0019352407320263778,7.292180603412493,7.292180603412493,4.492278784816441e-09,325.46829504803037,160.65903064998068,0.06031410130724786,14.33924192520092,95.71608575411148,2.81664991788966,0.0029980213196494614,0.03197080329611033,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,109.63260814291866,163.3525861329488,116.68340939220161,0.0031230167720860823,0.0019032715875387978,7.244526653321685,7.244526653321685,4.288159576191673e-09,323.0037989330706,159.4424070446228,0.05931994072909308,14.33701904295187,95.70065306016662,2.8006098576534484,0.0029439512982185386,0.03144248323837621,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,109.63497267057197,163.35610927915224,116.68647731217293,0.003071436800526599,0.0018718261097864573,7.197180967056937,7.197180967056937,4.0933150909099255e-09,320.5579645674898,158.23499770528375,0.05834202163565274,14.334810594035709,95.68531792504439,2.784667013300452,0.0028908564420963494,0.03092282079720022,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,109.63731595851343,163.359600778185,116.68951631028261,0.003020701519802193,0.0018408958084633904,7.150141602212033,7.150141602212033,3.907323906355262e-09,318.13065063689976,157.0367328239555,0.05738008155941507,14.332616504810792,95.67008007814773,2.768821415505858,0.002838719163963027,0.030411675534877763,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,109.63963826350488,163.36306101262227,116.6925266944792,0.002970797238927478,0.001810472329179759,7.103406627773225,7.103406627773225,3.729783748386164e-09,315.72171689705175,155.84754312195994,0.0564338622173234,14.330436698671772,95.65493921669393,2.753073047932946,0.0027875221936892016,0.029908909263293326,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,109.64193984057977,163.36649036246385,116.6955087731582,0.002921710486004565,0.0017805474513209363,7.056974124066455,7.056974124066455,3.5603106212752635e-09,313.3310241657317,154.66735984592484,0.05550310944521375,14.32827109626285,95.63989500758277,2.7374218495678155,0.002737248572615427,0.029414386008456906,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,109.64422094294203,163.36988920498362,116.6984628549204,0.0028734280047737763,0.0017511130859396314,7.0108421827045975,7.0108421827045975,3.3985379771827955e-09,310.9584343147177,153.49611476379198,0.05458757313325697,14.32611961568195,95.62494708919678,2.721867716979981,0.0026878816479348356,0.028927971975588378,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,109.64648182187126,163.37325791458818,116.70138924834173,0.0028259367512175203,0.0017221612736805266,6.965008906534691,6.965008906534691,3.2441159233667465e-09,308.6038102617969,152.33374016085511,0.053687007162389624,14.323982172676526,95.61009507313477,2.706410506509817,0.0026394050671770812,0.028449535514740977,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,109.64872272663555,163.37659686268697,116.70428826175471,0.0027792238902164725,0.0016936841827369209,6.919472409585183,6.919472409585183,3.0967104654147823e-09,306.2670159628441,151.18016883582797,0.05280116934171827,14.321858680830932,95.59533854588014,2.6910500363839294,0.002591802772791721,0.027978947086955492,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,109.6509439044102,163.3799064175712,116.7071602030409,0.002733276792257372,0.0016656741068389498,6.874230817013183,6.874230817013183,2.956002784862119e-09,303.94791640395925,150.03533409694302,0.051929821346884175,14.31974905174565,95.58067707040556,2.6757860887595784,0.002545058996829325,0.027516079230938028,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,109.65314560020315,163.38318694430268,116.71000537943408,0.002688083030191619,0.0016381234632728788,6.829282265051742,6.829282265051742,2.821688549632485e-09,301.6463775936659,148.8991697580797,0.051072728659373526,14.317653195208733,95.56611018771542,2.6606184116993505,0.0024991582557185037,0.027060806530253025,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,109.65532805678617,163.3864388046114,116.71282409733392,0.002643630376043907,0.0016110247909310036,6.784624900957156,6.784624900957156,2.693477255810786e-09,299.36226655516754,147.7716101349222,0.05022966050675887,14.315571019359576,95.55163741832757,2.645546721077308,0.002454085345137128,0.02661300558102375,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,109.65749151463187,163.3896623568015,116.71561666212945,0.0025999067978701345,0.0015843707483917007,6.740256882956288,6.740256882956288,2.5710915993238664e-09,297.09545131866327,146.65259004114694,0.049400389803858094,14.313502430845274,95.5372582636958,2.6305707024178564,0.00240982533497604,0.026172554960132693,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,109.65963621185618,163.3928579556657,116.71838337803254,0.0025569004566638616,0.001558154112029167,6.696176380193925,6.696176380193925,2.4542668761703984e-09,294.8458009137211,145.54204478463822,0.048584693094797016,14.311447334969882,95.52297220757484,2.6156900126686833,0.002366363564393571,0.02573933519391421,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,109.66176238416617,163.3960259524076,116.72112454792087,0.0025145997033106378,0.001532367774152443,6.652381572680194,6.652381572680194,2.3427504099032488e-09,292.61318536170967,144.4399101637346,0.047782350495963515,14.309405635836674,95.50877871732904,2.60090428190909,0.0023236856369593197,0.025313228727332663,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,109.66387026481283,163.3991666945711,116.72384047318944,0.0024729930755893552,0.0015070047411732033,6.608870651237987,6.608870651237987,2.2363010051249932e-09,290.39747566828703,143.34612246350213,0.046993145639837336,14.307377236483708,95.49467724518657,2.58621311499508,0.0022817774158854164,0.024894119893637476,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,109.66596008454864,163.4022805259775,116.72653145361147,0.0024320692952200635,0.001482058131801961,6.5656418174504605,6.5656418174504605,2.1346884258157487e-09,288.1985438159462,142.26061845203702,0.04621686561968528,14.305362039012882,95.4806672294404,2.5716160931425947,0.0022406250193438716,0.024481894884489312,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,109.66803207158972,163.40536778666868,116.72919778720744,0.002391817264957432,0.0014575211752721948,6.522693283608563,6.522693283608563,2.0376928973641343e-09,286.0162627566172,141.1833353767964,0.045453300935106626,14.30335994471282,95.46674809559786,2.5571127754503107,0.0022002148158683185,0.02407644172054912,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,109.67008645158225,163.40842881285755,116.73183977012238,0.002352226065729249,0.0014333872095920197,6.4800232726586415,6.4800232726586415,1.9451046312249536e-09,283.850506404325,140.11421096095694,0.04470224543841759,14.30137085417556,95.4529192574799,2.5427027003634213,0.002160533419838715,0.02367765022252386,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,109.67212344757328,163.4114639368842,116.73445769651097,0.002313284953819253,0.0014096496798229742,6.437630018150096,6.437630018150096,1.8567233711752844e-09,281.7011496279039,139.05318339980167,0.04396349628186184,14.299394667407523,95.43918011827195,2.5283853870798385,0.0021215676870474857,0.023285411982661684,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,109.6741432799852,163.41447348717796,116.73705185843035,0.0022749833580936033,0.0013863021363854974,6.395511764183084,6.395511764183084,1.7723579601874127e-09,279.5680682437661,138.00019135713382,0.04323685386563414,14.297431283934765,95.4255300715275,2.5141603369002423,0.0020833047103455946,0.0228996203366896,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,109.67614616659422,163.4174577882254,116.73962254574002,0.0022373108772703715,0.0013633382333907138,6.35366676535632,6.35366676535632,1.6918259269821746e-09,277.45113900872553,136.9551739617186,0.0425221217867057,14.295480602902764,95.41196850212627,2.5000270345234314,0.00204573181536717,0.02252017033618727,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,109.67813232251206,163.42041716054297,116.7421700460089,0.0022002572772313656,0.0013407517269981117,6.312093286714924,6.312093286714924,1.6149530913681561e-09,275.3502396128752,135.9180708037515,0.041819106788438566,14.293542523171121,95.39849478718779,2.4859849492884445,0.0020088365563312033,0.022146958721389987,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,109.68010196017148,163.4233519206555,116.74469464442909,0.00216381248837571,0.0013185364737987554,6.27078960369835,6.27078960369835,1.5415731875136337e-09,273.2652486725205,134.8888219313545,0.04112761871097844,14.291616943403058,95.38510829694246,2.47203353636484,0.0019726067119190103,0.021779883894414945,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,109.68205528931468,163.42626238107886,116.7471966237361,0.0021279666030144767,0.0012966864292236029,6.22975400208841,6.22975400208841,1.4715275043359317e-09,271.19604572316365,133.86736784709814,0.040447470442412786,14.289703762150117,95.37180839556115,2.4581722378926227,0.0019370302812260114,0.02141884589290365,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,109.68399251698483,163.4291488503074,116.74967626413532,0.0020927098728057807,0.0012751956459765685,6.1889847779573515,6.1889847779573515,1.4046645422306124e-09,269.1425112125432,132.85364950455045,0.03977847787068325,14.28780287793218,95.35859444194477,2.4444004840732303,0.0019020954797865132,0.021063746364074484,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,109.68591384752055,163.43201163280563,116.75213384323435,0.0020580327062297487,0.0012540582724919719,6.1484802376160435,6.1484802376160435,1.3408396853982767e-09,267.1045264937249,131.84760830485243,0.03912045983624184,14.28591418931307,95.34546579047516,2.4307176942130155,0.0018677907356702157,0.020714488539179475,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,109.68781948255304,163.43485102900402,116.75456963598126,0.0020239256661027044,0.001233268551415961,6.108238697562237,6.108238697562237,1.2799148890598293e-09,265.08197381824573,130.84918609331928,0.03847323808543832,14.284037594971702,95.33242179172863,2.417123277720589,0.0018341046856490766,0.020370977208358468,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,109.68970962100563,163.43766733529839,116.75698391460806,0.0019903794671300417,0.0012128208181116013,6.068258484428934,6.068258484428934,1.2217583808841973e-09,263.0747363293092,129.8583251560679,0.0378366372246292,14.282172993769224,95.31946179315355,2.4036166350594925,0.0018010261714333485,0.020033118695885522,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,109.69158445909619,163.44046084405332,116.75937694857959,0.0019573849734971496,0.0011927094991872281,6.028537934932835,6.028537934932835,1.166244375982363e-09,261.0826980550332,128.87496821667003,0.037210484674996595,14.280320284812062,95.30658513971315,2.3901971586575126,0.0017685442359754785,0.019700820835800877,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,109.69344419034127,163.4432318436085,116.76174900454737,0.0019249331964978158,0.0011729291110477147,5.9890753958229,5.9890753958229,1.1132528048513466e-09,259.10574390174776,127.8990584328306,0.0365946106280662,14.278479367511252,95.2937911744948,2.3768642337740413,0.0017366481198406553,0.01937399294792279,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,109.69528900556287,163.44598061828867,116.76410034630831,0.0018930152921995817,0.0011534742584683388,5.949869223828997,5.949869223828997,1.062669053679948e-09,257.14375964734455,126.93053939309186,0.03598884800191477,14.276650141638035,95.28107923928701,2.363617239326825,0.0017053272576428426,0.019052545814233792,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,109.69711909289691,163.4487074484164,116.76643123476777,0.0018616225591454284,0.0011343396331908616,5.910917785610671,5.910917785610671,1.0143837164542475e-09,255.1966319346759,125.96935511356253,0.03539303239805551,14.274832507375981,95.26844867512551,2.3504555486794128,0.0016745712745450587,0.018736391655635197,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,109.69893463780379,163.45141261032765,116.76874192790733,0.0018307464360913057,0.0011155200125415217,5.872219457706011,5.872219457706011,9.682923583270125e-10,253.26424826500505,125.01545003467182,0.034807002058992266,14.273026365369716,95.25589882280912,2.337378530390607,0.0016443699828228048,0.0184254441090647,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,109.70073582308055,163.45409637639003,116.77103268075653,0.0018003784997788865,0.0010970102580705667,5.833772626480623,5.833772626480623,9.242952897388844e-10,251.34649699150447,124.068769017948,0.03423059782643138,14.271231616770473,95.24342902338725,2.3243855489272254,0.0016147133784894358,0.018119618204971044,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,109.70252282887483,163.4567590150235,116.77330374536854,0.0017705104627430924,0.0010788053142130472,5.795575688076735,5.795575688076735,8.822973508031704e-10,249.44326731280466,123.12925734282203,0.03366366310014241,14.269448163278549,95.23103861861938,2.311475965341402,0.0015855916379824285,0.01781883034514089,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,109.70429583270032,163.4594007907235,116.77555537079975,0.0017411341711537963,0.0010609002069704994,5.757627048362402,5.757627048362402,8.422077054875868e-10,247.55444926659135,122.19686070345524,0.03310604379745689,14.267675907182864,95.21872695140816,2.298649137913679,0.0015569951149093926,0.01752299828087201,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,109.70605500945392,163.46202196408635,116.7777878030928,0.0017122416026912075,0.0010432900426132303,5.719925122880835,5.719925122880835,8.039396451479279e-10,245.67993372325097,121.27152520559105,0.032557588313396016,14.265914751397558,95.2064933662071,2.2859044227631022,0.0015289143368527693,0.017232041091487776,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,109.70780053143366,163.46462279183615,116.78000128526338,0.0016838248644544314,0.001025970006402875,5.682468336799848,5.682468336799848,7.674104009887577e-10,243.8196123795646,120.35319736343104,0.03201814748141776,14.264164599496022,95.19433720940341,2.273241174425486,0.0015013400022321616,0.0169458791631877,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,109.70953256835843,163.46720352685406,116.78219605728971,0.0016558761909026885,0.0010089353613349304,5.645255124861439,5.645255124861439,7.32540965045438e-10,241.97337775244958,119.44182409653465,0.03148757453477382,14.262425355742392,95.18225782967775,2.260658746401035,0.0014742629772232533,0.016664434168228867,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,109.7112512873887,163.46976441820917,116.78437235610568,0.0016283879418287016,0.0009921814469009453,5.60828393133149,5.60828393133149,6.992559193003478e-10,240.1411231727486,118.5373527267424,0.03096572506846739,14.260696925120468,95.17025457834114,2.248156491672428,0.0014476742927322945,0.016387629044433236,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,109.71295685314826,163.4723057111909,116.78653041559657,0.0016013526003637536,0.0009757036778700793,5.571553209949594,5.571553209949594,6.674832725636658e-10,238.32274277906558,117.6397309751229,0.030452457001802456,14.258979213360373,95.15832680965052,2.2357337631944807,0.0014215651414251512,0.016115387975015764,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,109.71464942774692,163.47482764734292,116.78867046659764,0.0015747627710139347,0.0009594975430897256,5.535061423879016,5.535061423879016,6.371543047659165e-10,236.5181315116484,116.74890695894271,0.029947630541515766,14.257272126962949,95.14647388110335,2.223389914356482,0.0013959268748099346,0.015847636368728515,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,109.71632917080431,163.47733046449844,116.7907927368954,0.0015486111777271135,0.0009435586043049125,5.498807045656793,5.498807045656793,6.082034183255374e-10,234.72718510631805,115.86482918865953,0.029451108145482692,14.255575573222108,95.13469515371268,2.211124299418221,0.0013707510003722534,0.015584300840315875,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,109.71799623947435,163.47981439681678,116.79289745123123,0.001522890661990144,0.0009278824949961961,5.462788557143959,5.462788557143959,5.805679962699578e-10,232.94980008844377,114.98744656493838,0.028962754486988162,14.253889460245002,95.12298999226316,2.1989362739207583,0.0013460291787621263,0.015325309191276176,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,109.71965078847049,163.48227967482103,116.79498483130742,0.0014975941809558591,0.0009124649192357534,5.427004449475914,5.427004449475914,5.541882668033222e-10,231.18587376696345,114.11670837569018,0.028482436419553975,14.252213696970403,95.11135776554879,2.186825195072927,0.0013217532210316237,0.015070590390924862,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,109.72129297009175,163.4847265254367,116.79705509579551,0.0014727148055993992,0.0008973016505614113,5.391453223012936,5.391453223012936,5.290071740279955e-10,229.43530422844984,113.25256429313326,0.02801002294231456,14.2505481931852,95.09979784659369,2.1747904221145364,0.001297915085922345,0.014820074557754869,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,109.72292293424933,163.4871551720315,116.79910846034653,0.0014482457189034109,0.0008823885308683207,5.356133387290824,5.356133387290824,5.049702545401534e-10,227.69799033122138,112.39496437087702,0.027545385165932124,14.248892859539179,95.0883096128559,2.1628313166572193,0.0012745068772018002,0.014573692941089353,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,109.7245408284937,163.48956583445562,116.80114513760326,0.0014241802140716798,0.0008677214693180145,5.321043460971697,5.321043460971697,4.820255196325935e-10,225.97383169949745,111.54385904102774,0.027088396279043418,14.24724760755807,95.07689244641568,2.150947243003829,0.0012515208410478328,0.014331377903022408,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,4.619999885559082,0.0,5.929999828338623,0.0,0.0,0.0,0.0,0.0,0.0
