,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1167,1167.0,108.75649231778937,162.04717355350616,115.73335007015656,0.05547565799561157,0.03384562917435837,29.93405283694924,29.93405283694924,6.057343246933513e-06,1619.6304682507753,799.6510888001332,1.0475943130278418,14.670730284401188,97.4132193394787,3.9774465925587044,0.06742459516904356,0.5597327397980242,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,108.75155593236983,162.03981833923103,115.72480257883622,0.054583810454802435,0.03330119207907473,29.742661458701615,29.742661458701615,5.7821369368070126e-06,1607.3661060826676,793.5934190554093,1.0308063367787972,14.679459499643785,97.4770323528469,4.046733670914725,0.06620859446853788,0.5507237507852085,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,108.74699025459915,162.03301547935274,115.71669259149077,0.05370608788125486,0.03276538422431058,29.552440280511277,29.552440280511277,5.519434270226631e-06,1595.194618021313,787.5816724486672,1.014283163034058,14.688006707363437,97.53980863552812,4.115132890022558,0.06501452445884293,0.5418576577302283,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,108.7427893353985,162.02675610974376,115.70901499405427,0.052842270874318274,0.03223807143976931,29.36338301291809,29.36338301291809,5.268667160317878e-06,1583.115300726853,781.6155001502249,0.9980207009109852,14.696369604389929,97.6015283635507,4.182620726245397,0.06384198962213042,0.5331322366859543,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,108.73894718848025,162.02103131083558,115.70176458800564,0.05199214335288543,0.03171912158795981,29.17548338594933,29.17548338594933,5.029293330463297e-06,1571.1274561878274,775.694555995347,0.9820149209563427,14.704546017800324,97.66217238492722,4.249174253771058,0.06269060157376195,0.524545297445181,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,108.73545779238314,162.01583211065088,115.69493609345784,0.051155492507019916,0.031208404534514168,28.98873514932367,28.98873514932367,4.800795141650437e-06,1559.2303916808116,769.818496463581,0.9662618542611608,14.71253390693547,97.72172223328367,4.314771156618599,0.061559978933642304,0.5160946830470005,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,108.73231509259759,162.0111494879704,115.68852415219064,0.05033210875024845,0.0307057921189145,28.803132072648893,28.803132072648893,4.582678473097226e-06,1547.4234197303554,763.9869806582595,0.9507575915875427,14.720331365222396,97.78016014106706,4.379389740851644,0.06044974719989217,0.5077782692900038,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,108.72951300377517,162.006974375625,115.68252333063954,0.049521785672509804,0.030211158125624176,28.618667945613556,28.618667945613556,4.37447165373423e-06,1535.7058580692283,758.1996702861692,0.9354982825072679,14.727936621801778,97.83746905244325,4.443008946914015,0.059359538624799216,0.4995939642522262,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,108.72704541201428,162.00329766390126,115.6769281228518,0.04872431999375215,0.02972437825561806,28.435336578172656,28.435336578172656,4.175724442233253e-06,1524.0770295989616,752.4562296373812,0.9204801345520539,14.73534804295984,97.89363263599114,4.505608362031955,0.05828899209300568,0.4915397078177489,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,108.72490617721671,162.0001102040529,115.67173295341905,0.04793951151817073,0.029245330098306897,28.253131800727413,28.253131800727413,3.9860070533767066e-06,1512.536262350692,746.7563255652449,0.9056994123753362,14.742564133364176,97.94863529728619,4.567168232650287,0.0572377530018927,0.48361347120987613,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,108.72308913550953,161.99740281190918,115.66693218039454,0.047167163089077785,0.0287738931038509,28.07204746429925,28.07204746429925,3.804909228662345e-06,1501.0828894462973,741.0996274665422,0.8911524369254233,14.749583537102977,98.00246219144492,4.627669476886836,0.0562054731441214,0.4758132565308008,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,108.72158810172722,161.99516627157357,115.66252009820226,0.04640708054439692,0.02830994855585751,27.892077440698117,27.892077440698117,3.632039349133641e-06,1489.7162490598269,735.485807261798,0.8768355846298931,14.75640503852728,98.05509923567378,4.687093697000271,0.055191810592292126,0.4681370963076792,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,108.7203968719507,161.99339133920654,115.65849094054347,0.045659072672774005,0.02785337954445859,27.71321562268518,27.71321562268518,3.467023588517346e-06,1478.4356843792245,729.9145393757518,0.8627452865910905,14.76302756289583,98.10653312183537,4.745423191871409,0.054196429585683194,0.46058305304503155,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,108.71950922609895,161.99206874688744,115.65483888330613,0.044922951170296654,0.027404070939762132,27.535455924130066,27.535455924130066,3.309505104836973e-06,1467.2405435683356,724.3855007179828,0.8488780277925925,14.769450176822163,98.1567513290085,4.802640969497188,0.053219000419032145,0.45314921878338826,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,108.71891893057108,161.9911892065509,115.65155804748146,0.04419853059781488,0.026961909365673758,27.35879228016266,27.35879228016266,3.1591432687540997e-06,1456.1301797292024,718.8983706636893,0.8352303463165057,14.775672088523542,98.20574213598496,4.858730759490533,0.0522591993333222,0.44583371466410143,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,108.71861974093508,161.99074341399327,115.6486425020916,0.04348562833885499,0.026526783174083312,27.18321864731963,27.18321864731963,3.01561292696884e-06,1445.1039508646445,713.4528310346216,0.8217988325714634,14.781692647871424,98.25349463361334,4.913677025569454,0.05131670840853794,0.4386346905002432,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,108.71860540466193,161.99072205294627,115.64608626713147,0.042784064558119374,0.026098582419411757,27.008729003685698,27.008729003685698,2.878603699086617e-06,1434.1612198411128,708.0485660801662,0.8085801285311882,14.78751134624331,98.29999873687086,4.967464978005614,0.05039121545835461,0.4315503243535107,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,108.71886966390116,161.99111579921274,115.64388331652728,0.04209366216056453,0.025677198833513923,26.835317349029765,26.835317349029765,2.747819306430759e-06,1423.3013543518325,702.6852624585788,0.7955709269834924,14.793127816175996,98.34524519652163,5.020080585987618,0.04948241392672613,0.42457882211706355,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,108.7194062582972,161.99191532486282,115.64202758111463,0.041414246751050154,0.025262525800932356,26.662977704936086,26.662977704936086,2.622976931349506e-06,1412.5237268802086,697.3626092183671,0.7827679707895848,14.798541830820366,98.38922561020354,5.071510589838647,0.04859000278633755,0.41771841710421254,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,108.72020892784228,161.993111302485,115.64051295163736,0.04074564659455171,0.024854458334497828,26.49170411493031,26.49170411493031,2.503806605631961e-06,1401.827714663517,692.0802977798182,0.7701680521535548,14.803753303198214,98.43193243277592,5.121742513012837,0.047713686438888195,0.4109673696428885,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,108.72127141576445,161.99469440948903,115.63933328176908,0.04008769257692937,0.024452893051272028,26.321490644600814,26.321490644600814,2.390050626710474e-06,1391.2126996568568,686.8380219166727,0.7577680119019087,14.80876228526208,98.47335898575894,5.170764673780957,0.046853174617172505,0.40432396667581155,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,108.72258747144647,161.99665533245525,115.63848239115816,0.039440218166246134,0.024057728148827968,26.152331381715097,26.152331381715097,2.2814630003870205e-06,1380.6780684973742,681.6354777379411,0.7455647387730313,14.813568966759263,98.51349946569981,5.2185661965044545,0.0460081822889262,0.39778652136629056,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,108.7241508533731,161.99898477152593,115.63795406849718,0.03880305937462807,0.0236688633818637,25.984220436331523,25.984220436331523,2.177808908878506e-06,1370.2232124687514,676.4723636698644,0.7335551687164479,14.818173673901887,98.55234895131157,5.265137022388198,0.045178429562405635,0.3913533727095763,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,108.72595533210205,162.00167344483205,115.63774207461654,0.03817605472065946,0.02328620003914506,25.817151940906403,25.817151940906403,2.078864203030667e-06,1359.8475274659586,671.348380438013,0.7217362842017633,14.822576867845356,98.58990340924487,5.310467919596734,0.04436364159366931,0.3850228851496974,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,108.72799469325477,162.0047120929496,115.6378401456029,0.0375590451923062,0.022909640920773102,25.65112005039646,25.65112005039646,1.984414917602516e-06,1349.5504139602635,666.2632310495251,0.7101051135371559,14.826779142978143,98.6261596983729,5.354550492616754,0.04356354849553055,0.37879344820170585,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,108.73026274052228,162.0080914833782,115.63824199594106,0.036951874210360336,0.022539090315771986,25.486118942356907,25.486118942356907,1.8942568085731574e-06,1339.3312769645006,661.2166207754836,0.6986587301973072,14.830781225026351,98.66111557248982,5.397377190749544,0.04277788524815135,0.37266347607926303,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,108.73275329868085,162.01180241503445,115.63894132167914,0.036354387592399055,0.022174453979993142,25.322142817034933,25.322142817034933,1.8081949114704285e-06,1329.1895259985938,656.2082571334277,0.6873942521606445,14.834583968977393,98.6947696813458,5.43894131562143,0.0420063916112477,0.36663140732749366,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,108.73546021661186,162.01583572275166,115.63993180361504,0.035766433517251395,0.02181563911433151,25.159185897458986,25.159185897458986,1.7260431197662746e-06,1319.1245750553314,651.2378498699995,0.6763088412557808,14.83818835682743,98.72712156996481,5.479237027607151,0.04124881203787721,0.3606957044610396,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,108.73837737032034,162.0201822817773,115.64120711050293,0.035187862489966026,0.021462554343249833,24.997242429523645,24.997242429523645,1.6476237824271689e-06,1309.1358425663905,646.3051109437239,0.6653997025170328,14.841595495158126,98.7581716762118,5.518259351070173,0.04050489558978057,0.3548548536072449,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,108.74149866594583,162.02483301225928,115.64276090227719,0.03461852730727353,0.02111510969360686,24.836306682070354,24.836306682070354,1.5727673197492995e-06,1299.222751368607,641.4097545079187,0.6546640835489036,14.844806612548735,98.7879213265987,5.5560041783350576,0.039774395854248724,0.3491073641544035,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,108.74481804275972,162.02977888371197,115.6445868332915,0.03405828302353675,0.020773216573785547,24.676372946963973,24.676372946963973,1.5013118566477949e-06,1289.3847286704936,636.5514968937356,0.6440992738994131,14.84782305683001,98.8163727303354,5.592468272319184,0.03905707086248821,0.3434517684050031,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,108.74832947614232,162.03501091945205,115.64667855557019,0.0335069869171827,0.020436787753117202,24.517435539165216,24.517435539165216,1.4331028726070009e-06,1279.6212060189937,631.7300565933301,0.6337026044421643,14.85064629218717,98.84352897165003,5.627649267764256,0.03835268300945774,0.33788662123389906,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,108.75202698053329,162.0405202009946,115.6490297220683,0.03296449845760975,0.020105737341597756,24.35948879679909,24.35948879679909,1.3679928675348443e-06,1269.9316192664787,626.945154243157,0.6234714467670336,14.853277896119495,98.8693940004178,5.661545671021539,0.0376609989751493,0.33241049975135284,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,108.75590461234889,162.04629787239983,115.65163398993721,0.03243067927256394,0.01977998076989222,24.20252708121937,24.20252708121937,1.3058410427987219e-06,1260.3154085379817,622.196512607392,0.6134032125793742,14.85571955626463,98.89397262114856,5.69415685835824,0.036981789647287926,0.32702200297087036,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,108.75995647286055,162.05233514456222,115.65448502379135,0.03190539311597804,0.019459434769623606,24.046544777069155,24.046544777069155,1.2465129967531749e-06,1250.7720181986638,617.4838565614789,0.6034953531076224,14.857973067095902,98.91727048039564,5.725483072765636,0.03631483004542446,0.3217197514817763,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,108.76417671102726,162.05862329943062,115.65757649897259,0.031388505836267434,0.01914401735394247,23.891536292337623,23.891536292337623,1.189880434100952e-06,1241.3008968215115,612.8069130757976,0.5937453585192016,14.860040326501476,98.93929405265484,5.755525419262235,0.0356598992463962,0.31650238712646206,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,108.76855952627665,162.0651536941522,115.66090210480728,0.03087988534507683,0.01883364779837342,23.737496058412958,23.737496058412958,1.1358208884589711e-06,1231.901497155268,608.1654111994557,0.5841507573446154,14.861923332254232,98.96005062483032,5.784285858696903,0.03501678031113089,0.31136857268224616,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,108.77309917122878,162.07191776513088,115.66445554785183,0.03037940158647174,0.018528246621934957,23.584418530131654,23.584418530131654,1.0842174575292571e-06,1222.5732760925905,603.5590820441997,0.5747091159096246,14.863624178381622,98.97954827934832,5.811767200067981,0.03438526021276997,0.30631699154778325,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,108.77778995435689,162.07890703199178,115.6682305551221,0.029886926506569052,0.018227735568528983,23.43229818582409,23.43229818582409,1.0349585503021782e-06,1213.3156946384297,598.9876587684462,0.5654180377754084,14.865145051444772,98.99779587600277,5.837973091384181,0.0337651297660872,0.3013463474339651,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,108.78262624258002,162.08611310144423,115.67222087730157,0.029402334023600842,0.01793203758859649,23.281129527356605,23.281129527356605,9.879376457453362e-07,1204.128217878643,594.450876561431,0.5562751631866033,14.866488226736255,99.01480303261945,5.862908009101858,0.03315618355817962,0.29645536405925166,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,108.7876024637825,162.09352767103593,115.67642029192378,0.028925499998405848,0.017641076821035936,23.130907080170005,23.130907080170005,9.430530624562852e-07,1195.010314948822,589.948472627477,0.5472781685271207,14.867656064406054,99.03058010462604,5.886577246181077,0.03255821988040801,0.2916427848493752,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,108.79271310925593,162.10114253279133,115.68082260652383,0.028456302205342964,0.017354778575380862,22.981625393314705,22.981625393314705,9.002077387809832e-07,1185.9614590033466,585.4801861703788,0.5384247657836482,14.868651005525065,99.04513816361577,5.908986898809479,0.03197104066156447,0.2869073726413603,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,108.79795273605907,162.108949576728,115.68542166175436,0.027994620303621418,0.017073069314233344,22.833279039482473,22.833279039482473,8.593090229224932e-07,1176.9811271846606,581.0457583779038,0.5297127020167314,14.869475568095606,99.05848897499168,5.930143851848695,0.031394451402245276,0.2822479093918019,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,108.80331596929197,162.11694079424504,115.6902113344609,0.0275403358090421,0.01679587663595009,22.68586261503493,22.68586261503493,8.202684725860645e-07,1168.0688005927682,576.6449324064093,0.5211397588393467,14.87013234301825,99.0706449747777,5.950055763062702,0.03082826111040762,0.27766319588934824,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,108.80879750429983,162.12510828140674,115.69518554073395,0.02709333206656072,0.01652312925783181,22.539370740048348,22.539370740048348,7.830016640138842e-07,1159.223964256809,572.2774533664964,0.512703751910653,14.870623990014176,99.08161924562961,5.968731046156409,0.030272282238754753,0.27315205147553995,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,108.81439210883117,162.13344424215845,115.70033823896676,0.026653494224279796,0.016254757000186987,22.393798058405494,22.393798058405494,7.474280103434435e-07,1150.4461071115823,567.9430683111175,0.5044025304563082,14.87095323349032,99.09142549202684,5.986178852612025,0.02972633062489458,0.26871331378015006,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,108.82009445236746,162.14194073402751,115.70566315290425,0.026220697529442404,0.015990683640614636,22.249137708565787,22.249137708565787,7.134679977731243e-07,1141.734610942209,563.6414713650724,0.4962337571026177,14.871123124656483,99.10007993000865,6.002411084337177,0.029190209167760373,0.2643457204641701,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,108.82589963931905,162.15059046258537,115.7111546284652,0.025794842481599085,0.015730848376224883,22.105385901144427,22.105385901144427,6.810509697374899e-07,1133.089083071188,559.37246810011,0.4881955691570165,14.87113622976744,99.1075955011333,6.0174362777689945,0.028663756833826357,0.26004826440486506,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,108.83180266586238,162.15938597213494,115.71680676800904,0.025375819466891308,0.015475184231358697,21.962537350992992,21.962537350992992,6.501068198768964e-07,1124.509023923715,555.1358112825137,0.4802859133775887,14.870995442236802,99.1139876157589,6.031265676688814,0.028146799235312738,0.2558198363536361,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,108.83779860787273,162.16831992573037,115.72261372741983,0.02496352056720215,0.015223625267570191,21.8205867967798,21.8205867967798,6.205686271529808e-07,1115.993937707167,550.9312555587776,0.47250276810505326,14.870703703923516,99.11927220334275,6.043911180694801,0.027639165129396497,0.2516593442577182,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,108.8438826225158,162.17738510754856,115.72856971876949,0.024557839534638942,0.014976106567995844,21.679529001001125,21.679529001001125,5.923725111235142e-07,1107.5433323823559,546.7585574411361,0.46484414279132186,14.870264000977011,99.12346568570821,6.05538532296153,0.027140686361490005,0.24756571300067132,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,108.85004994973657,162.1865744251075,115.73466901290595,0.024158671766385822,0.014732564221950798,21.539358749989784,21.539358749989784,5.654574937930193e-07,1099.156719635009,542.6174752932138,0.45730807753480796,14.869679359735523,99.12658495004145,6.065701247313101,0.026651197809544315,0.24353788414664873,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,108.85629591364365,162.19588091132903,115.74090594196254,0.02376591427992132,0.0144929353097492,21.400070853921335,21.400070853921335,5.397653677403802e-07,1090.8336148474732,538.5077693157899,0.4498926426224019,14.868952842672144,99.12864732171094,6.074872684678551,0.026170537329358586,0.23957481568839328,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,108.86261592379827,162.20529772645943,115.74727490179734,0.023379465688806538,0.014257157887874222,21.2616601468287,21.2616601468287,5.15240570347983e-07,1082.5735370716561,534.4292015331786,0.4425959380819677,14.868087544381824,99.12967053694852,6.082913928968454,0.025698545701206995,0.23567548180104117,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,108.8690054764694,162.2148181599394,115.7537703544372,0.022999226180425842,0.014025170975341913,21.124121486698993,21.124121486698993,4.918300645379942e-07,1074.3760090099734,530.3815357835799,0.43541609327127073,14.867086587564604,99.1296727151836,6.089839812209929,0.025235066579922496,0.2318388726157114,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,108.87546015563031,162.22443563188915,115.76038683024684,0.02262509749070664,0.013796914538220417,20.9874497553957,20.9874497553957,4.69483223148767e-07,1066.2405569804898,526.3645377016121,0.42835126641012944,14.865953119158425,99.12867233199727,6.095665679761753,0.024779946440644202,0.2280639939625626,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,108.88197563389774,162.23414369450762,115.76711893006458,0.022256982880222993,0.013572329474995645,20.85163985862898,20.85163985862898,4.481517191713458e-07,1058.1667108870301,522.3779747033068,0.42139964413833275,14.864690306519734,99.12668819201272,6.100407365081383,0.024333034527149803,0.22434986712788454,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,108.88854767338924,162.24393603334997,115.77396132727407,0.021894787111157832,0.013351357602462428,20.716686725950066,20.716686725950066,4.277894212472957e-07,1050.1540041919563,518.421615972434,0.41455944108949083,14.863301333654336,99.12373940184332,6.104081164151053,0.023894182801920526,0.22069552861990693,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,108.8951721264768,162.25380646845042,115.78090876978182,0.021538416424601782,0.013133941641822331,20.58258531074364,20.58258531074364,4.083522939147764e-07,1042.2019738891704,514.495232446937,0.4078288994710442,14.86178939751531,99.11984534323501,6.106703809699397,0.023463245897109065,0.2171000299380443,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,108.90184493643677,162.2637489552908,115.78795608189867,0.021187778518184527,0.012920025204985407,20.44933059021824,20.44933059021824,3.8979830238711697e-07,1034.3101604773367,510.5985968054868,0.40120628865035407,14.860157704374176,99.1150256464476,6.108292445280936,0.023040081066394606,0.21356243734553432,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,108.90856213799793,162.27375758561692,115.7950981661237,0.02084278252403386,0.012709552781073127,20.316917565394753,20.316917565394753,3.720873216579057e-07,1026.4781079333306,506.73148345414796,0.3946899047467912,14.858409466270734,99.10930016391852,6.1088645992730966,0.022624548137708825,0.21008183164541988,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,7.559999942779541,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
