,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1211,1211.0,109.89501188686624,163.7435677114307,117.13957887822932,0.015735357442679482,0.009596356771028025,13.290197761897188,13.290197761897188,4.698731577355509e-07,695.5454319385561,343.3719886626535,0.2977702215656521,14.023819223356869,93.07560990391981,0.006396710549481941,0.017580665444316614,0.15864209893176273,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,109.88342626408641,163.72630513348875,117.12584317150862,0.015479896630822313,0.009440484382499599,13.204336601783432,13.204336601783432,4.4852426687935023e-07,690.2785417774327,340.77126940469515,0.2929488081799175,14.034463310016736,93.1472115271515,0.02210151613236247,0.017263591470005373,0.15606405134116094,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,109.87206196961368,163.70937233472438,117.11223916074552,0.01522853218979796,0.009287112988941401,13.119014834617772,13.119014834617772,4.281453766030193e-07,685.0515354601856,338.1902562752673,0.2882044500744893,14.04502959355703,93.21856618573548,0.04603941137600016,0.016952236076249686,0.15352739381605257,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,109.86095620861353,163.69282475083415,117.09877743115642,0.014981199476510521,0.009136203091835654,13.034229323007462,13.034229323007462,4.0869241945763446e-07,679.8641111562694,335.62879989587543,0.28353593648904196,14.055484198237675,93.28959995115545,0.07695915149060609,0.01664649615495257,0.15103147217290236,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,109.85013756964231,163.67670497876705,117.08547072405835,0.014737834853192192,0.008987715807586977,12.949976944685703,12.949976944685703,3.901233299085538e-07,674.7159693878041,333.0867520575053,0.2789420753861854,14.065794183298175,93.36022292324631,0.11377689140911415,0.016346270464918558,0.14857564242299462,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,109.83962757545247,163.66104508742418,117.07233303537294,0.014498375674980569,0.008841612859907502,12.866254592859484,12.866254592859484,3.7239795477416764e-07,669.6068130373512,330.5639657243024,0.2744216932228256,14.075930004719888,93.43033275573934,0.15555333549389938,0.016051459602082374,0.14615927064592338,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,109.8294419632169,163.64586852519318,117.05937891777509,0.014262760278820086,0.008697856573010953,12.783059176735867,12.783059176735867,3.5547796765930455e-07,664.5363473687003,328.0602950436816,0.26997363474635255,14.085866420117611,93.49981930911164,0.20147179211706698,0.01576196597178714,0.14378173287647777,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,109.81959173844254,163.6311916902794,117.04662294901865,0.01403092797315125,0.008556409865286687,12.70038762232923,12.70038762232923,3.3932678511323686e-07,659.5042800663443,325.5755953656627,0.26559676280581446,14.09558258423508,93.56856920215309,0.2508194380712139,0.015477693761743842,0.14144241499945434,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,109.81008402966778,163.617025204205,117.03407933304057,0.013802819033014838,0.008417236246281993,12.618236873824344,12.618236873824344,3.2390949026630334e-07,654.5103213174357,323.1097232832071,0.2612899582645854,14.105061771140885,93.63646972012036,0.3029719860010402,0.015198548923458798,0.13914071269925488,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,109.80092279386066,163.6033749628524,117.02176160666994,0.01357837470057033,0.008280299816988908,12.536603895878745,12.536603895878745,3.0919275925586693e-07,649.5541839602821,320.6625367054216,0.2570521200150535,14.114290935590828,93.70341192394042,0.3573809766068725,0.01492443916078175,0.13687603146415522,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,109.79210939689507,163.59024300137366,117.00968243165553,0.01335753719729575,0.008145565277262146,12.455485677723889,12.455485677723889,2.951447925799317e-07,644.6355837622334,318.2338949946836,0.2528821652131904,14.123260233965402,93.76929295729725,0.4135633208321635,0.014655273934400224,0.1346477867085751,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,109.78364309419672,163.5776282103531,116.9978534557157,0.013140249757536046,0.008012997946268583,12.374879240637853,12.374879240637853,2.817352522138105e-07,639.7542399392822,315.8236592231698,0.24877902991512071,14.131962560542611,93.8340176353976,0.4710926479203894,0.014390964495100847,0.1324554041109732,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,109.77552142986295,163.5655269304958,116.98628522822865,0.012926456697835957,0.007882563804781107,12.29478165098665,12.29478165098665,2.6893520778373815e-07,634.9098760754285,313.43169262687036,0.24474167038740172,14.140393125703326,93.89749943853127,0.5295921574466566,0.014131423965549554,0.13029832031319677,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,109.76774056980635,163.55393344901145,116.97498715864744,0.012716103490492191,0.007754229540044717,12.215190034679706,12.215190034679706,2.5671708358679175e-07,630.1022211347637,311.0578611053786,0.24076906449729868,14.148549081902749,93.95966102644178,0.5887285827730473,0.013876567426414781,0.1281759836623407,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,109.7602948872403,163.54283938198805,116.96396690752013,0.012509129843724378,0.007627958321598297,12.136100542166995,12.136100542166995,2.450534954664362e-07,625.3309345880732,308.7019962333145,0.2368600814386491,14.156429813311778,94.02043744717282,0.6482069298533114,0.013626302522206772,0.12608778431340956,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,109.75317885302948,163.53223649101392,116.95323177604624,0.012305486442886973,0.007503720020880961,12.057510839354414,12.057510839354414,2.3391993493016967e-07,620.5957867932952,306.3639843712982,0.2330137969038037,14.164035227400051,94.07976913990957,0.7077676953179737,0.013380552192570182,0.12403322333296016,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.74638570532271,163.52211470093084,116.94278748534484,0.012105119640385726,0.007381481865168046,11.979417840534692,11.979417840534692,2.2329218574102762e-07,615.8964947084442,304.0436855048198,0.22922920486828435,14.171366808466516,94.13760783328374,0.7671813509246365,0.01313923384961889,0.12201175804859103,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.73990817183005,163.51246317602678,116.93263867420865,0.011907977129966874,0.007261211901423183,11.9018185498161,11.9018185498161,2.1314721616196433e-07,611.232782863135,301.7409633652884,0.2255053244148005,14.178426954717066,94.19391386413493,0.8262458939021684,0.01290226708446153,0.12002285936531669,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,109.73373859013185,163.50327049929646,116.92278894457613,0.01171400782558694,0.007142878922316434,11.824710048003773,11.824710048003773,2.034631017248201e-07,606.6043823564996,299.45568493474156,0.22184119745922534,14.185218817337633,94.24865567366344,0.8847839073501237,0.012669573486978525,0.11806601054077277,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,109.72786898238355,163.4945247837515,116.91324088576393,0.01152316148950485,0.0070264522391727275,11.748089438851148,11.748089438851148,1.9421892017289737e-07,602.0110269530106,297.1877185170023,0.21823588175265315,14.191746190802872,94.30180940281876,0.9426400998159766,0.012441076131872945,0.11614070342784527,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,109.72229114016844,163.48621379885097,116.90399612624778,0.011335388637750009,0.00691190162424517,11.671953836327058,11.671953836327058,1.8539469436789412e-07,597.4524521513583,294.9369332775876,0.2146884491050633,14.19801340133814,94.3533583442226,0.9996791487992225,0.012216699442095882,0.11424643751914554,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.71699714751296,163.4783257497943,116.89505588980069,0.011150645349691355,0.006799200246402245,11.596301141610446,11.596301141610446,1.7697196686061386e-07,592.9284506995332,292.7032266667468,0.21119807597988238,14.20402478042567,94.40328970077081,1.0557820557943896,0.011996375598268681,0.11238276851902017,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.71197807293242,163.47084732866932,116.88641956134815,0.010968878513169378,0.006688315664828516,11.521127681806044,11.521127681806044,1.689318359302507e-07,588.4387036560609,290.48644096701696,0.20776376559226373,14.209785875229317,94.45160197837023,1.1108493186629773,0.011780024812538644,0.11054915932857759,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.70722544490121,163.4637659129028,116.8780862693569,0.010790040916657587,0.00657921904123471,11.446430612847328,11.446430612847328,1.6125692657556047e-07,583.9829524646923,288.2864482951138,0.20438463215884775,14.215302057375066,94.49829635204837,1.1647947246551122,0.011567575517350819,0.10874513246804636,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.7027308061397,163.45706890114815,116.87005443560336,0.010614086055489289,0.0064718819695403695,11.37220710067322,11.37220710067322,1.5393064827781884e-07,579.5609402328919,286.1031215941754,0.20105980308580518,14.220578903395698,94.543378825106,1.2175453559179026,0.011358957395690095,0.1069702176208256,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.6984857526221,163.45074377140693,116.86232183781887,0.010440968128201717,0.006366276473622531,11.29845432234649,11.29845432234649,1.469371605286041e-07,575.1724117989861,283.93633466682707,0.19778841890326754,14.22562214174184,94.58685969787689,1.2690402991777932,0.011154101368084677,0.10522395159591705,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.69448196755401,163.44477813165548,116.8548856709801,0.010270642039787486,0.00626237500928477,11.225169467351387,11.225169467351387,1.4026134256787017e-07,570.8171138230749,281.7859622200209,0.19456963332916788,14.230437605713512,94.62875306629233,1.319229477303792,0.01095293959053873,0.10350587836025235,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.69071125086927,163.4391597637952,116.84774260737815,0.010103063410457313,0.006160150469592939,11.152349739118128,11.152349739118128,1.3388876608045695e-07,566.494794902212,279.6518799218819,0.19140261343644083,14.235031192156422,94.66907634767749,1.3680725788567183,0.010755405460925654,0.10181554912676706,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.68716553845513,163.43387665229815,116.84088885200055,0.009938188554875051,0.0060595761721760994,11.079992354600005,11.079992354600005,1.2780565967317555e-07,562.2052055131792,277.53396437329883,0.18828653926595187,14.239408829233188,94.70784985182988,1.4155380520034426,0.010561433581290226,0.1001525221438963,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.68383692057252,163.42891701165306,116.83432019615508,0.009775974479544548,0.005960625857615193,11.008094544921459,11.008094544921459,1.2199888085547204e-07,557.9480980535789,275.4320931281444,0.18522060377998714,14.243576447229662,94.74509638105428,1.4616022040126164,0.010370959747678226,0.09851636266865203,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.68071765687866,163.4242693087492,116.8280320685301,0.009616378881313762,0.005863273688514263,10.936653556081168,10.936653556081168,1.1645588937347278e-07,553.723226888482,273.3461447162441,0.18220401283669113,14.247539953356002,94.78084086137176,1.5062483738362737,0.010183920941695034,0.09690664295100271,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.67780018709597,163.419922278773,116.82201958255439,0.009459360139122028,0.00576749424444501,10.86566664920205,10.86566664920205,1.111647196373594e-07,549.5303483571074,271.2759986465812,0.17923598503762295,14.25130521131422,94.81511000945123,1.5494661714404057,0.010000255312089708,0.0953229421499379,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.67507677566368,163.41586439573888,116.81627709802879,0.009304872846181698,0.005673259795039827,10.795130330540076,10.795130330540076,1.0611349523309518e-07,545.3691663366261,269.2215085187272,0.1763156675404501,14.254878391923942,94.84793461910257,1.5912532015117973,0.009819896294921226,0.09376480121871571,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.6725406141353,163.4120855150616,116.81079970578244,0.00915288116448299,0.005580548450796865,10.725042651980988,10.725042651980988,1.0129179563081946e-07,541.2394949208236,267.1825823773062,0.17344238770503753,14.25826486015859,94.87934156261521,1.6316072871543705,0.009642790172505302,0.09223185775355035,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.67018470575981,163.4085752115821,116.80558181148338,0.009003345372531175,0.0054893359525072846,10.65540091411532,10.65540091411532,9.668920252331256e-08,537.1410957787058,265.1591023752067,0.17061539962220987,14.261470269455284,94.90936131436442,1.6705329582392558,0.009468878344111373,0.09072371015447228,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.66800224538476,163.4053233456233,116.80061765284665,0.008856226343905673,0.005399598404732776,10.586202429510042,10.586202429510042,9.229576358296998e-08,533.0737322235901,263.1509514810473,0.16783396850094534,14.264500187975138,94.93802515841207,1.7080386437707848,0.009298103226097268,0.08923996284902823,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.66598662263696,163.40232006772908,116.79590133241885,0.008711485548367917,0.005311312276470742,10.51744452333777,10.51744452333777,8.810197449746047e-08,529.0371692587967,261.15801350169824,0.1650973706910832,14.267360088382915,94.96536499128149,1.7441362058529843,0.009130408248850197,0.08778022630310867,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.66413142354537,163.3995558210826,116.79142684796706,0.008569085051348907,0.0052244544008297235,10.449124533923554,10.449124533923554,8.409876103968474e-08,525.0311736154641,259.180173100909,0.1624048936756293,14.27005533962548,94.99141314362033,1.7788405099472486,0.008965737851274429,0.08634411701538801,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.66243043047831,163.39702134141268,116.78718812006879,0.008428987509881088,0.005139001972533316,10.381239813061747,10.381239813061747,8.027746084429052e-08,521.0555137697947,257.2173158077617,0.15975583599628257,14.272591200801536,95.01620222224767,1.812169031916881,0.00880403747005403,0.08493125747581706,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,109.66087762077446,163.39470765495395,116.78317901701911,0.008291156166011416,0.005054932543885985,10.313787726160568,10.313787726160568,7.662980528246728e-08,517.1099599450681,255.2693280175961,0.15714950713162867,14.274972816762718,95.03976497127681,1.8441415009030742,0.008645253525284615,0.08354127609865653,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.65946716443803,163.39260607501265,116.77939337728935,0.008155554838894463,0.0049722240199329935,10.246765652289534,10.246765652289534,7.314790178444748e-08,513.1942841051987,253.336096988753,0.15458522735049943,14.277205215066532,95.06213415037467,1.8747795759447439,0.00848933340427213,0.08217380714217373,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.65819342115994,163.3907081975283,116.77582502975523,0.008022147916313596,0.00489085465327135,10.180170984178252,10.180170984178252,6.982421679508019e-08,509.30825994415983,251.4175108372762,0.15206232755454252,14.27929330398964,95.08334242833335,1.9041065538511535,0.008336225444611793,0.08082849062256717,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.65705093684227,163.38900589589497,116.7724678118778,0.007890900346019403,0.004810803038749461,10.114001128192465,10.114001128192465,6.665155943521268e-08,505.45166287357534,249.5134585307095,0.14958014911730913,14.281241871388799,95.10342229035436,1.9321471058171371,0.008185878917121928,0.07950497222605311,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.65603443974959,163.3874913152269,116.769315585996,0.007761777627070746,0.0047320481081686554,10.048253504299915,10.048253504299915,6.362306588285282e-08,501.6242700095873,247.62382988153834,0.1471380437233408,14.28305558425194,95.12240595763772,1.9589270403953187,0.00803824400890382,0.07820290322098869,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.65513883638043,163.38615686620685,116.76636225387263,0.007634745801263027,0.004654569125038294,9.982925546032135,9.982925546032135,6.073218446102576e-08,497.82586015953257,245.74851554053754,0.14473537320884627,14.284738988817413,95.14032531801617,1.9844730906014312,0.007893271806648873,0.07692194037088587,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.6543592071317,163.38499521862624,116.76360176962505,0.007509771444678698,0.004578345679405789,9.918014700444704,9.918014700444704,5.797266140769893e-08,494.0562138086519,243.8874069901372,0.14237150940462745,14.286296511163648,95.15721186649635,2.0088127230934405,0.0077509142802412835,0.07566174584867076,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.65369080181577,163.3839992947055,116.76102815116258,0.007386821659373222,0.004503357682769642,9.853518428077257,9.853518428077257,5.533852729905261e-08,490.3151131069328,242.04039653785614,0.14004583398150297,14.28773245818888,95.17309665467334,2.0319739675195967,0.007611124266672209,0.07442198715232123,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.65312903507855,163.38316226226704,116.75863549024655,0.007265864065199531,0.004429585363077324,9.78943420291364,9.78943420291364,5.282408409650243e-08,486.6023418561232,240.20737730982108,0.1377577382982892,14.289051018913336,95.18801024807735,2.053985264274433,0.0074738554542667125,0.0732023370219135,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.65266948176128,163.3824775278243,116.75641796128184,0.007146866791768929,0.004357009259806739,9.725759512342302,9.725759512342302,5.0423892788360266e-08,482.91768549691574,238.38824324437206,0.1355066232523002,14.290256266046441,95.20198269059698,2.0748753290355406,0.007339062367217428,0.07200247335805635,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.65230787223918,163.38193872963637,116.75436982894274,0.00702979847054508,0.004285610219129225,9.662491857116853,9.662491857116853,4.813276159816042e-08,479.260931096296,236.5828890857498,0.13329189913230594,14.29135215776987,95.21504347520123,2.09467303257763,0.007206700350417161,0.07082207914167943,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.65204008776675,163.38153973077246,116.75248545473033,0.006914628227067995,0.004215369389152184,9.599628751316837,9.599628751316837,4.594573473303142e-08,475.6318673350536,234.79121037786527,0.13111298547389016,14.292342539694117,95.22722152025402,2.1134072944754605,0.007076725554582984,0.06966084235514355,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.65186215585348,163.3812746122217,116.75075930255234,0.006801325673302955,0.00414626821523826,9.537167722308391,9.537167722308391,4.3858081646683944e-08,472.0302844954278,233.01310345813704,0.1289693109171161,14.293231146952357,95.23854515078213,2.13110698941614,0.006949094921662012,0.06851845590462205,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.65177024568985,163.38113766607788,116.74918594341149,0.006689860900111917,0.004078288435399551,9.475106310704925,9.475106310704925,4.186528679303113e-08,468.4559744488927,231.24846545139886,0.12686031306645307,14.29402160640024,95.24904208411846,2.1478008649406437,0.00682376617051249,0.06739461754372794,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.65176066364043,163.38112338882425,116.74776005928169,0.006580204469843615,0.004011412075764532,9.413442070327585,9.413442070327585,3.996303984756314e-08,464.90873064406384,229.49719426386855,0.12478543835289473,14.294717438894818,95.25873941939808,2.163517469529512,0.006700697782852299,0.0662890297983485,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.65182984881677,163.381226474737,116.74647644624733,0.006472327409039216,0.003945621446115775,9.352172568165445,9.352172568165445,3.8147226374777705e-08,461.3883480947168,227.75918857717352,0.12274414189821091,14.295322061629607,95.26766363043798,2.178285090035265,0.00657984898946794,0.06520139989265535,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.65197436874067,163.3814418094236,116.74533001697495,0.006366201201251049,0.0038808991354969333,9.291295384335374,9.291295384335374,3.6413918921059826e-08,457.8946233679127,226.03434784243024,0.12073588738128715,14.295838790506314,95.27584056157647,2.192131697546014,0.006461179756678033,0.06413143967626472,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.65219091510623,163.3817644635083,116.74431580258214,0.0062617977799722165,0.0038172280078876695,9.230808112041647,9.230808112041647,3.475936851341789e-08,454.4273545722293,224.32257227437762,0.11876014690651186,14.296270842526573,95.28329542609369,2.2050849008410696,0.006344650773045838,0.0630788655525256,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,109.65247629964703,163.38218968647408,116.74342895396302,0.00615908952167406,0.0037545911979446392,9.170708357535016,9.170708357535016,3.317999654537249e-08,450.9863413460824,222.62376284555512,0.11681640087415482,14.296621338189658,95.29005280687272,2.2171719066712146,0.006230223436334314,0.062043398407904925,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,109.65282745011226,163.38271290066726,116.74266474262622,0.006058049238950149,0.0036929721068077377,9.110993740071486,9.110993740071486,3.1672387032274564e-08,447.5713848461423,220.93782128053036,0.11490413785271326,14.296893303884517,95.29613665899765,2.2284194861615916,0.0061178598406995514,0.06102476354245629,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,109.65324140635542,163.38332969546957,116.7420185610961,0.0059586501737644345,0.003632354397970161,9.051661891870582,9.051661891870582,3.02332792191097e-08,444.1822877358392,219.26465005017062,0.11302285445318194,14.297089674266317,95.301570314017,2.238853946697191,0.006007522764117093,0.06002269060134801,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,109.65371531653716,163.38403582164037,116.74148592292424,0.0058608659908018015,0.0035727219932111857,8.992710458073205,8.992710458073205,2.885956052466515e-08,440.81885417395375,217.60415236595819,0.11117205520521459,14.29721329460955,95.30637648563166,2.248501108707686,0.005899175656036581,0.05903691350743279,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,4.389999866485596,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
