,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1153,1153.0,109.27845950681426,162.82490466515324,116.40514726349352,0.05504977181550912,0.033590465384443664,26.446786608503288,26.446786608503288,9.292998700620133e-06,1441.9362579568988,711.9679355115884,1.0387756589469892,14.359991696171802,95.29971261641539,1.8167508438787827,0.06882155124633328,0.5555881226493284,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,109.26654624634116,162.80715390704833,116.38849941873028,0.054167855637291165,0.03305199652611099,26.278293662913647,26.278293662913647,8.870784977292635e-06,1431.017398651995,706.5738071604495,1.0221903347657069,14.37055506031046,95.3738377580058,1.8937963036782042,0.06758035546796873,0.5466763708607756,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,109.2550689625799,162.79005275424404,116.3723218762277,0.05329984464364384,0.0325220245783563,26.110821251502287,26.110821251502287,8.467753850338461e-06,1420.1812248602962,701.2205863054539,1.0058653702438676,14.380960721387384,95.44712935857093,1.9703469579070887,0.0663615446642171,0.5379053549300729,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,109.24402146145148,162.77359197756272,116.35661285444257,0.052445524137689346,0.032000418206764816,25.94436404799321,25.94436404799321,8.083033817162153e-06,1409.4271104100742,695.9079619055293,0.9897967689580556,14.391205902014468,95.51956087224113,2.04635069819993,0.06516471513915381,0.5292728972633659,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,109.23339753424467,162.75776232602456,116.3413701857306,0.05160468264266633,0.0314870480497147,25.778916739688654,25.778916739688654,7.71579296297299e-06,1398.7544338696848,690.6356253008936,0.9739805939290062,14.401287937187458,95.5911069684523,2.1217592879376026,0.06398947047479817,0.5207768530246845,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,109.22319096131707,162.74255453236245,116.32659134687916,0.05077711185575697,0.03098178669002476,25.61447402769886,25.61447402769886,7.365237163864718e-06,1388.1625785116773,685.4032701944518,0.9584129667799929,14.411204273326726,95.6617434632399,2.1965279643651603,0.06283542140024259,0.5124151096641192,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,109.21339551488428,162.72795931717758,116.31227348739604,0.04996260660254807,0.030484508626992788,25.45103062716945,25.45103062716945,7.030608371215803e-06,1377.6509322774323,680.2105926334737,0.943090066906542,14.420952468014661,95.73144725971264,2.2706150900316127,0.06170218566313963,0.5041855864525225,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,109.20400496111299,162.71396739205835,116.29841345566629,0.04916096479209504,0.029995090248805496,25.288581267504732,25.288581267504732,6.711182973744218e-06,1367.218887742178,675.0572909914733,0.9280081306569063,14.43053019027166,95.80019629683359,2.343981847564145,0.06058938790346938,0.4960862340224152,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,109.19501306169437,162.7005694619246,116.28500782309784,0.04837198737257237,0.029513409805309986,25.127120692585727,25.127120692585727,6.406270233735775e-06,1356.865842080288,669.94306595025,0.9131634505229979,14.439935221238256,95.86796950565106,2.416591972543526,0.05949665952953475,0.48811503391493,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,109.18641357503954,162.68775622680892,116.27205290638287,0.047595478287501214,0.02903934738114093,24.966643660982598,24.966643660982598,6.115210794124498e-06,1346.5911970308339,664.8676204820675,0.8985523743416175,14.449165455152297,95.93474677215048,2.4884115198936785,0.05842363859614404,0.4802699981326986,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,109.17820025721258,162.67551838324675,116.2595447880019,0.04683124443254849,0.028572784869199935,24.807144946161053,24.807144946161053,5.8373752532488635e-06,1336.3943588633485,659.8306598319605,0.8841713045058861,14.458218900528353,96.00050890594194,2.559408659755037,0.05736996968494597,0.4725491686986195,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,109.17036686269259,162.66384662541196,116.24747933509772,0.04607909561289296,0.028113605944484456,24.648619336682852,24.648619336682852,5.572162804244449e-06,1326.2747383438182,654.8318915001655,0.8700166971868013,14.467093681461847,96.0652376140478,2.6295534992931344,0.056335303786884734,0.46495061722046144,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,109.16290714503769,162.65273164610616,116.23585221684323,0.045338844501154475,0.02766169603826355,24.491061636400378,24.491061636400378,5.318999936164309e-06,1316.231750700883,649.8710252246756,0.8560850615648607,14.475788038993395,96.12891547911013,2.6988179273126804,0.05531929818674301,0.45747244446125995,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,109.15581485750835,162.64216413768744,116.2246589204222,0.04461030659588214,0.027216942312598042,24.334466664645312,24.334466664645312,5.0773391940440865e-06,1306.2648155922552,644.9477729639151,0.8423729590716807,14.484300332479908,96.19152594139682,2.767175478913149,0.05432161634974113,0.45011277991546356,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,109.14908375369426,162.63213479300444,116.21389476573783,0.04389330018059708,0.026779233635202418,24.178829256411646,24.178829256411646,4.846657995250319e-06,1296.3733570713566,640.0618488795417,0.8288770026415418,14.492629040928348,96.25305328404417,2.8346012177425313,0.05334192781016006,0.44286978139078226,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,109.14270758817862,162.62263430638615,116.20355491895712,0.0431876462833852,0.02634846055464537,24.02414426253301,24.02414426253301,4.626457499567253e-06,1286.5568035541785,635.2129693193715,0.8155938559727823,14.500772764255876,96.3134826210333,2.901071633688163,0.052379908061956006,0.43574163459569154,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,109.13668011726489,162.6136533747247,116.19363440499319,0.04249316863703471,0.025924515275885976,23.870406549854575,23.870406549854575,4.416261530590004e-06,1276.8145877863637,630.4008528004314,0.8025202327989559,14.508730224446916,96.372799887455,2.966564554092773,0.0514352384513338,0.4287265527325367,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,109.13099509978395,162.60518269867808,116.18412811902124,0.041809693639713444,0.025507291636142244,23.717611001399554,23.717611001399554,4.215615546100165e-06,1267.1461468105183,625.6252199921375,0.7896528961696644,14.516500266583405,96.43099183167233,3.0310590668046795,0.05050760607124653,0.4218227760961827,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,109.12564629799371,162.59721298401064,116.17503083711647,0.04113705031618021,0.02509668508108852,23.5657525165305,23.5657525165305,4.024085655203735e-06,1257.5509219337487,620.8857936996014,0.7769886577409734,14.524081859729108,96.48804600904194,3.094535453567143,0.04959670365778887,0.415028571678153,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,109.12062747857959,162.58973494308358,116.16633722609693,0.040475070279524614,0.024692592641378235,23.41482601110545,23.41482601110545,3.841257680110822e-06,1248.028358695431,616.1822988470643,0.7645243770753105,14.53147409765337,96.5439507769022,3.1569751324263295,0.04870222948845151,0.4083422327761967,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,109.11593241375866,162.5827392965004,116.15804185264709,0.03982358769342954,0.02429491290948855,23.264826417629035,23.264826417629035,3.666736260531964e-06,1238.5779068352097,611.5144624614586,0.7522569609507519,14.53867619938262,96.59869529057909,3.218360607992612,0.04782388728220463,0.4017620786092253,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,109.11155488248966,162.5762167749096,116.15013919179172,0.03918243923495036,0.02390354601688302,23.115748685398703,23.115748685398703,3.5001439987571283e-06,1229.1990202612221,606.8820136560962,0.7401833626795915,14.545687509571405,96.65226950019826,3.278675428528277,0.04696138610137845,0.39528645393755474,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,109.10748867178677,162.57015812096228,116.1426236347844,0.03855146405780505,0.023518393611488768,22.967587780646138,22.967587780646138,3.3411206435708486e-06,1219.891157018561,602.2846836144853,0.7283005814360938,14.552507498686905,96.70466414812392,3.337904148957714,0.0461144402553093,0.3889137286883941,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,109.10372757813441,162.56455409142026,116.13548949646929,0.03793050375616897,0.02313935883548431,22.8203386866739,22.8203386866739,3.1893223112403476e-06,1210.6537792579622,597.7222055742723,0.7166056615933221,14.559135763002947,96.75587076687292,3.3960322990054097,0.04528276920572012,0.3826422975865165,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,109.1002654089993,162.55939545940896,116.12873102216848,0.03731940232896858,0.02276634630339442,22.673996403987534,22.673996403987534,3.044420741893346e-06,1201.4863532047193,593.1943148113115,0.7050956920689452,14.565572024401561,96.80588167737281,3.45304635576378,0.044466097473804506,0.37647057979004933,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,109.0970959844337,162.5546730168062,116.12234239414445,0.03671800614466785,0.022399262080488234,22.528555950423062,22.528555950423062,2.9061025896784797e-06,1192.3883491278332,588.7007486238581,0.69376780567991,14.571816129981272,96.85468998745097,3.508933720078043,0.04366415454898416,0.3703970185313228,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,109.09421313876456,162.5503775767592,116.1163177376805,0.036126163906541435,0.022038013661476903,22.384012361270027,22.384012361270027,2.77406874517407e-06,1183.3592413093795,584.2412463168866,0.682619178505882,14.577868051472775,96.9022895904524,3.5636826962100847,0.04287667479930986,0.36442008076271354,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,109.09161072236218,162.54649997631964,116.11065112681887,0.03554372661842873,0.021682509949507114,22.240360689390226,22.240360689390226,2.648033688580582e-06,1174.3985080141097,579.8155491865326,0.671647029261347,14.583727884463615,96.94867516389267,3.6172824743084324,0.04210339738347649,0.358538256807421,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,109.08928260348151,162.54303107918744,116.10533658979253,0.03497054755096266,0.0213326612354467,22.09759600533206,22.09759600533206,2.527724872298513e-06,1165.505631459271,575.4234005046569,0.660848618676269,14.589395847434293,96.99384216805704,3.669723115267862,0.041344066164423376,0.3527500600151148,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,109.08722267016978,162.53996177855296,116.10036811418217,0.03440648220826734,0.02098837917745878,21.955713397440753,21.955713397440753,2.4128821315569376e-06,1156.6800977846515,571.0645455035306,0.6502212488852056,14.594872280609032,97.03778684445868,3.720995537610773,0.040598429624491256,0.3470540264223923,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,109.08542483223349,162.53728300002788,116.0957396518274,0.03385138829511889,0.020649576780860712,21.81470797196435,21.81470797196435,2.303257121818487e-06,1147.9213970228432,566.7387313606407,0.6397622628247727,14.60015764462502,97.08050621406969,3.771091506064037,0.03986624078210824,0.3414487144179841,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,109.08388302325788,162.53498570465425,116.0914451235178,0.033305125684563223,0.020316168378264277,21.674574853155693,21.674574853155693,2.1986127817443854e-06,1139.2290230697288,562.4457071836158,0.6294690436393591,14.605252519024448,97.12199807523778,3.8200036215404696,0.039147257109977095,0.33593270441264766,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,109.08259120267293,162.53306089198267,116.08747842348664,0.03276755638598538,0.019988069609993497,21.535309183370362,21.535309183370362,2.098722820558415e-06,1130.6024736551803,558.1852239952685,0.6193390140949899,14.610157600574045,97.16226100120117,3.8677253122641186,0.038441240454736694,0.3305045985136888,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,109.08154335785835,162.53149960320894,116.08383342372785,0.03223854451362437,0.019665197404776538,21.396906123160708,21.396906123160708,2.0033712287013848e-06,1122.041250313976,553.9570347187555,0.6093696360012375,14.614873701417425,97.20129433711429,3.914250825804256,0.03774795695807156,0.32516302020405174,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,109.08073350628214,162.5302929243604,116.08050397815413,0.03171795625552797,0.019347469960708154,21.259360851365987,21.259360851365987,1.9123518107180154e-06,1113.5448583569296,549.7608941628527,0.5995584096410796,14.619401747065597,97.23909819649737,3.959575221804755,0.03706717697924278,0.31990661402591836,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,109.08015569766526,162.52943198952124,116.07748392661233,0.03120565984294179,0.019034806726479236,21.122668565198666,21.122668565198666,1.825467739366229e-06,1105.1128068422308,545.5965590073454,0.5899028732086069,14.623742774231703,97.27567345702597,4.003694365214452,0.03639867501901527,0.31473404526875803,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,109.07980401616776,162.52890798408995,116.07476709877007,0.030701525520127025,0.01872712838286995,20.98682448032704,20.98682448032704,1.742531129984682e-06,1096.7446085469958,541.4637877885315,0.5804006022544808,14.627897928515821,97.31102175558063,4.046604919840724,0.035742229644955846,0.309643999661771,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,109.07967258258819,162.5287121480564,116.07234731788593,0.030205425514601442,0.018424356824503066,20.85182383095413,20.85182383095413,1.66336263419819e-06,1088.4397799390222,537.362340884837,0.5710492091390454,14.631868461946578,97.34514548248193,4.088304342063357,0.03509762341807754,0.3046351830706669,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,109.07975555657194,162.5288357792922,116.07021840447406,0.029717234007797938,0.018126415141854143,20.717661869892904,20.717661869892904,1.587791052082492e-06,1080.1978411487542,533.29198050254,0.5618463424929974,14.635655730386087,97.3780477748446,4.128790874559434,0.03446464282080576,0.2997063211987233,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,109.08004713882153,162.52927023684407,116.06837417987215,0.029236827106135455,0.017833227603515155,20.58433386863802,20.58433386863802,1.5156529619497218e-06,1072.018315941444,529.2524706616085,0.552789686685515,14.639261190805243,97.40973250899248,4.1680635399028265,0.03384307818624264,0.2948561592920666,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,109.08054157330336,162.530006944222,116.06680846972104,0.028764082812496792,0.01754471963870829,20.451835117433973,20.451835117433973,1.4467923669540377e-06,1063.9007316895209,525.2435771816429,0.54387696129976,14.642686398436581,97.44020429188649,4.206122133914226,0.033232723628705996,0.2900834618491216,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,109.08123314944477,162.53103739267272,116.06551510736243,0.028298880998108067,0.017260817820046646,20.320160925339838,20.320160925339838,1.3810603577532417e-06,1055.8446193451534,521.2650676679264,0.5351059206156508,14.645933003812118,97.46946845152885,4.242967218649751,0.03263337697552005,0.2853870123341735,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,109.08211620431577,162.5323531444305,116.06448793716058,0.027841103374814553,0.016981449846538595,20.18930662029056,20.18930662029056,1.3183147904969314e-06,1047.8495134130114,517.3167114975824,0.526474353099818,14.649002749693917,97.49753102631799,4.2786001149281105,0.03204483970003522,0.28076561289498986,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,109.08318512478955,162.53394583593644,116.06372081775238,0.02739063346774783,0.016706544526832665,20.05926754915494,20.05926754915494,1.258419979444868e-06,1039.9149519232246,513.3982798058354,0.5179800809026553,14.65189746790524,97.52439875333992,4.313022894308174,0.03146691685585495,0.27621808408444715,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,109.08443434967664,162.53580718101819,116.0632076252294,0.026947356588378976,0.016436031762699695,19.93003907779028,19.93003907779028,1.2012464035508782e-06,1032.0404764045304,509.50954547237643,0.5096209593623681,14.654619076070313,97.55007905559467,4.346238370440749,0.03089941701224784,0.2717432645861118,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,109.0858583718267,162.53792897402178,116.0629422562553,0.026511159807952985,0.016169842532749265,19.80161659109384,19.80161659109384,1.1466704263778083e-06,1024.2256318576153,505.65028310783117,0.5013948765159365,14.657169574270915,97.57458002816543,4.3782500897300105,0.030342152190723677,0.2673400109437215,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,109.08745174019262,162.540303092887,116.06291863112027,0.026081931931299297,0.01590790887637729,19.673995493051045,19.673995493051045,1.0945740287378778e-06,1016.4699667286454,501.8202690403288,0.49329975261690484,14.65955104162825,97.59791042335077,4.4090623212518025,0.029794937802752493,0.26300719729451727,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,109.08920906185246,162.54292150216017,116.06313069673409,0.025659563471013634,0.01565016387794175,19.547171206780625,19.547171206780625,1.044844553480284e-06,1008.773032882986,498.0192813021724,0.48533353965990794,14.661765632818447,97.62007963478801,4.438680045887322,0.029257592588606156,0.258743715106374,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,109.09112500398328,162.5457762559351,116.06357242955882,0.025243946622006255,0.015396541651163618,19.42113917457662,19.42113917457662,9.973744618741968e-07,1001.134385579107,494.24709961660875,0.4774942209118533,14.663815574530238,97.64109768060557,4.467108944641788,0.02872993855730228,0.25454847291868155,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,109.0931942957827,162.54885950071622,116.06423783848135,0.02483497523641193,0.01514697732375002,19.295894857947438,19.295894857947438,9.52061101060333e-07,993.553583442674,490.5035053846978,0.4697798104496714,14.665703161873374,97.66097518564975,4.494355386128371,0.028211800927630853,0.2504203960869265,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,109.09541173033344,162.55216347819683,116.06512096762593,0.024432544798857005,0.014901407022236772,19.171433737651903,19.171433737651903,9.088064820682578e-07,986.0301884408248,486.7882816722802,0.4621883527045541,14.66743075474638,97.67972336283752,4.520426413207733,0.027703008070244,0.24635842653092663,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,109.09777216640671,162.555680527946,116.06621589910584,0.02403655240207887,0.01465976785704744,19.047751313732427,19.047751313732427,8.675170679193871e-07,978.5637658566292,483.10121319704297,0.4547179220125992,14.669000774172025,97.69735399369273,4.545329728783047,0.02720339145079016,0.24236152248666987,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,109.10027053019998,162.55940308999797,116.06751675571348,0.023646896722893412,0.014421997907766172,18.92484310554538,18.92484310554538,8.281035713574852e-07,971.1538842637334,479.4420863156832,0.4473666221717803,14.670415698609155,97.71387940812724,4.569073680759206,0.026712785574073892,0.23842865826171264,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,109.10290181700863,162.56332370734285,116.06901770355097,0.023263477998554515,0.014188036208651215,18.802704651790904,18.802704651790904,7.904807618088123e-07,963.8001155013986,475.81068901127327,0.4401325860060748,14.671678060247729,97.72931246352572,4.591667246178045,0.026231027929301973,0.23455882399458314,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,109.10566109289125,162.56743502840797,116.07071295467564,0.02288619800478027,0.01395782273516796,18.68133151060129,18.68133151060129,7.545672821543514e-07,956.5020346555492,472.2068108836088,0.4330139749606133,14.672790441259211,97.74366652301156,4.613120014410707,0.02575795893846539,0.2307510254310876,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,109.10854349615202,162.57172980926651,116.07259676955474,0.022514960031971204,0.013731298389418214,18.56071925953132,18.56071925953132,7.202854720390241e-07,949.2592200308338,468.6302431351113,0.4260089786628206,14.673755470090022,97.75695543342322,4.633442169773231,0.025293421902200533,0.2270042836823512,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,109.11154404627042,162.57620062894293,116.0746631590912,0.02214965893731808,0.013508398926284118,18.440862219737447,18.440862219737447,6.875586827570657e-07,942.0711607947646,465.0807329333649,0.4191156278425867,14.674576064783976,97.7691952609857,4.6526463540059355,0.024837248998462003,0.22331753470142818,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,109.1146582346893,162.58084076968706,116.07690680127622,0.021790211024525732,0.01328907319696156,18.321757274925773,18.321757274925773,6.563188461812075e-07,934.937533644561,461.5581201256992,0.4123323562569705,14.675254682379762,97.78039898075451,4.670742000617634,0.024389303319198596,0.21968993121629016,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,109.11788142453938,162.58564332256367,116.07932211597543,0.021436523986981808,0.013073264797040907,18.203400060698637,18.203400060698637,6.264984017845146e-07,927.8579263661305,458.06220063428225,0.4056574354763689,14.675794066740014,97.79058174918025,4.687740965269135,0.023949436481926635,0.2161205389990091,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,109.12120905643265,162.59060149408464,116.08190358071656,0.02108850694360527,0.012860918194127928,18.085786232146173,18.085786232146173,5.980328586919446e-07,920.8319298661658,454.59277193442443,0.39908916360819896,14.67619699392189,97.79975911374399,4.703655621654541,0.02351750278013395,0.21260843827995698,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,109.12463664956589,162.59570860785317,116.08464573283172,0.020746070417447592,0.01265197871473414,17.9689114638593,17.9689114638593,5.708606562106743e-07,913.8591381484309,451.1496330426033,0.39262586490182866,14.676466268342248,97.80794698961064,4.718498840955079,0.023093359135017873,0.20915272353012665,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.980000019073486,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
