,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1222,1222.0,109.08060659017227,162.53010381935667,116.05615447305246,0.02241257666660224,0.013667321674783956,20.620715347252972,20.620715347252972,4.6949091206472473e-07,1065.8114755821289,526.1497553731083,0.4243271093772177,14.696077741707935,97.86943245475187,4.706273980609723,0.02454864346332384,0.2259218719148342,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,109.08286517244004,162.53346910693566,116.05698774955319,0.022047922041803038,0.01344484746206063,20.487296760098165,20.487296760098165,4.481590379432697e-07,1057.7408774613739,522.1648632944734,0.4174408386780841,14.697630101138039,97.88725851144324,4.731765160637463,0.024105902988393543,0.22224265260634693,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,109.08526388140157,162.53704318328835,116.05803386835613,0.021689130577059613,0.013225952450461627,20.35471955021337,20.35471955021337,4.2779638674570904e-07,1049.731394116667,518.2101617934069,0.4106649387887383,14.699022495519822,97.903932466967,4.756035391493119,0.023671147466196096,0.21862265921428828,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,109.08779755896502,162.5408183628579,116.05928669815913,0.021336109396594704,0.013010579900678249,20.222978766670597,20.222978766670597,4.083589222913838e-07,1041.7825627294192,514.2854219352799,0.40399766847850693,14.700257760978173,97.91946940390821,4.77909599291805,0.02324423288599395,0.21506095217120477,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226.0,109.09046112626967,162.5447870781418,116.06074016337838,0.02098876706745115,0.01279867395572145,20.092069481827714,20.092069481827714,3.898046091081938e-07,1033.8939239845984,510.3904165248032,0.397437313420723,14.701338775578133,97.93388487376905,4.800958876869781,0.022825017834128932,0.21155660653442715,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1227,1227.0,109.0932495850288,162.5489418816929,116.06238824662287,0.020647013577658684,0.012590179627551898,19.96198679131915,19.96198679131915,3.72093321535858e-07,1026.0650220441855,506.5249200927172,0.3909821857886603,14.702268455430238,97.94719487279548,4.821636527458351,0.02241336344718856,0.2081087117641632,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1228,1228.0,109.09615801878918,162.55327544799587,116.0642249910865,0.02031076031472084,0.012385042783906524,19.832725814044736,19.832725814044736,3.5518675695914176e-07,1018.2954045208553,502.68870888259625,0.38463062385732805,14.703049750826848,97.95941581743469,4.841141980245944,0.022009133366019413,0.2047163715048579,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1229,1229.0,109.09918159410432,162.55778057521545,116.06624450285669,0.019979920044417405,0.012183210135318596,19.704281692156716,19.704281692156716,3.3904835298332575e-07,1010.5846224518677,498.8815608377635,0.3783809916110412,14.703685642416346,97.97056451949807,4.859488800955098,0.02161219369057215,0.20137870336977212,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1230,1230.0,109.10231556161965,162.56245018681327,116.06844095313868,0.019654406889918024,0.011984629222328767,19.576649591045,19.576649591045,3.23643208372778e-07,1002.9322302731827,495.10325558831727,0.3722316783566907,14.70417913742219,97.9806581611034,4.876691063634965,0.02122241293556305,0.1980948387287363,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1231,1231.0,109.10555525706782,162.56727733303106,116.07080858039369,0.0193341363112027,0.011789248402884343,19.44982469932066,19.44982469932066,3.0893800758159986e-07,995.3377857937845,491.3535744382671,0.3661810983426326,14.704533265913557,97.98971426946808,4.892763328338622,0.020839661986937326,0.1948639224990339,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1232,1232.0,109.10889610217322,162.5722551922381,116.07334169239043,0.019019025084784463,0.01159701683992399,19.323802228797703,19.323802228797703,2.9490094871306645e-07,987.8008501702192,487.63230035277843,0.3602276903831161,14.704751077133967,97.99775069162362,4.907720618367091,0.020463814059119224,0.19168511293936835,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1233,1233.0,109.11233360546439,162.57737707214193,116.0760346681679,0.0187089912837303,0.011407884489145365,19.198577414473224,19.198577414473224,2.815016747520682e-07,980.3209878813423,483.9392179455247,0.35436991748817576,14.704835635894192,98.00478556911906,4.921578397137643,0.02009474465303487,0.18855758144687096,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.11586336299403,162.5826364108611,116.07888195990903,0.018403954257975714,0.01122180208695287,19.074145514505897,19.074145514505897,2.687112079217631e-07,972.8977667032719,480.27411346614565,0.3486062664989054,14.704790019034958,98.01083731277888,4.934352544735395,0.019732331514893342,0.18548051235710344,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.11948105896607,162.58802677785945,116.08187809472338,0.018103834614928545,0.01103872113858289,18.95050181019275,18.95050181019275,2.565018870224575e-07,965.5307576845448,476.63677478780784,0.3429352477280378,14.70461731196512,98.01592457757756,4.946059334207856,0.01937645459571194,0.18245310274701124,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.12318246627005,162.59354187474239,116.08501767633817,0.017808554200358175,0.010858593906403983,18.827641605944454,18.827641605944454,2.448473076172005e-07,958.2195351214718,473.02699139486936,0.33735539460575414,14.704320605280074,98.02006623769073,4.956715407662307,0.019026996011572168,0.1794745622407855,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.12696344692311,162.59917553591544,116.08829538669674,0.017518036079565244,0.010681373398389248,18.705560229258865,18.705560229258865,2.3372226493467382e-07,950.9636765336871,469.4445543706421,0.33186526333064187,14.703902991465153,98.02328136177879,4.966337752225683,0.018683840004592358,0.17654411281858656,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.13081995241994,162.6049217291057,116.0917059874631,0.01723220451882839,0.010507013356758505,18.58425303069306,18.58425303069306,2.231026993659529e-07,943.7627626398905,465.8892563852544,0.3264634325257323,14.703367561688157,98.02558918855699,4.974943675925771,0.01834687290460424,0.17366098862809065,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.13474802399205,162.61077455574815,116.09524432143262,0.016950984967123245,0.010335468246787495,18.463715383833655,18.463715383833655,2.129656444372078e-07,936.6163773337754,462.36089168360684,0.321148502899535,14.702717402684872,98.02700910270087,4.982550783551598,0.018015983091519767,0.1708244357988128,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.13874379277713,162.61672825123793,116.09890531384752,0.016674304038110214,0.010166693245781915,18.343942685265652,18.343942685265652,2.0328917714590825e-07,929.5241076601402,458.85925607342404,0.31591909691200565,14.701955593740855,98.02756061113429,4.989176952549318,0.01769106095837612,0.16803371225916972,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.14280347989987,162.6227771850508,116.1026839736176,0.016402089492386456,0.010000644232213468,18.224930354539527,18.224930354539527,1.9405237055307232e-07,922.4855437911776,455.384146913396,0.31077385844536226,14.701085203772637,98.02726331974297,4.9948403090083495,0.01737199887504544,0.16528808755623542,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.1469233964658,162.62891586073403,116.10657539444506,0.01613427021999861,0.009837277775015855,18.106673834136846,18.106673834136846,1.852352485291281e-07,915.5002790029397,451.93536310141087,0.30571145247969067,14.700109288510975,98.02613691055355,4.999559203790374,0.017058691152597883,0.16258684267815468,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.15109994347019,162.63513891577057,116.11057475585439,0.015870776223212178,0.009676551123038089,17.989168589434165,17.989168589434165,1.7681874255551513e-07,908.567909651973,448.5127050628729,0.3007305647732615,14.69903088778831,98.02420111941461,5.003352188851854,0.016751034008305368,0.15992926987917214,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.1553296116235,162.64144112131902,116.11467732412656,0.01561153859953391,0.009518422194652995,17.872410108665417,17.872410108665417,1.687846504886657e-07,901.6880351521219,445.115974739109,0.29582990154749633,14.697853022932394,98.02147571421305,5.006237993808217,0.016448925531274597,0.15731467250723993,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.15960898109591,162.6478173818329,116.11887845313842,0.01535648952498354,0.009362849567518624,17.75639390288269,17.75639390288269,1.6111559719722698e-07,894.8602579514982,441.7449755758583,0.29100818917651317,14.696578694267684,98.01798047365624,5.00823550278555,0.016152265648697834,0.15474236483416606,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.16393472118266,162.65426273456217,116.12317358510757,0.015105562237611276,0.009209792468490288,17.641115505915412,17.641115505915412,1.5379499698744745e-07,888.0841835096105,438.39951251184436,0.28626417388118913,14.69521087872556,98.01373516664671,5.009363731603036,0.015860956092710148,0.15221167188826706,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.16830358989321,162.6607723489409,116.1275582512433,0.014858691021257425,0.009059210763681115,17.52657047432798,17.52657047432798,1.4680701773550783e-07,881.3594202746539,435.07939196742956,0.28159662142767317,14.693752527564394,98.00875953227407,5.009641805326733,0.015574900367842042,0.14972192928948744,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.17271243346619,162.66734152586463,116.13202807230478,0.014615811189551043,0.008911064948669119,17.41275438737589,17.41275438737589,1.4013654664930396e-07,874.6855796609578,431.7844218333504,0.27700431683029253,14.692206564199939,98.00307326044478,5.009088936232653,0.015294003719057158,0.14727248308695437,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.1771581858129,162.67396569686122,116.13657875906696,0.014376859070144151,0.008765316138848695,17.29966284696035,17.29966284696035,1.337691575856775e-07,868.0622760265915,428.51441145953316,0.2724860640587914,14.69057588214623,97.99669597316878,5.007724402214373,0.015018173100364391,0.14486268959893234,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,109.1816378678921,162.68064042315925,116.14120611269587,0.014141771989178133,0.008621926059924477,17.187291477581415,17.187291477581415,1.276910798524475e-07,861.4891266511214,425.269171643987,0.26804068574983975,14.688863343067187,97.98964720651857,5.0055675256677805,0.014747317143994023,0.14249191525514257,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.18614858701893,162.6873613946582,116.14590602503446,0.013910488255979367,0.008480857038545701,17.075635926289674,17.075635926289674,1.2188916842783808e-07,854.965751713526,422.04851462177874,0.26366702292275884,14.687071774938282,97.98194639327379,5.002637652882776,0.01448134613012815,0.1401595364414175,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.19068753611026,162.6941244288043,116.15067447880037,0.01368294714798088,0.008342071993079103,16.96469186263656,16.96469186263656,1.1635087553292889e-07,848.4917742702622,418.85225405408323,0.259363934699406,14.685203970318023,97.97361284626243,4.998954133969161,0.014220171957175464,0.13786493934665697,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.19525199286997,162.70092546937624,116.15550754769708,0.013459088895867019,0.008205534424518587,16.854454978623284,16.854454978623284,1.11064223495691e-07,842.0668202334871,415.68020501731434,0.25513029802816356,14.683262684728318,97.96466574240682,4.994536303341295,0.013963708112580905,0.13560751981205604,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.19983931891674,162.70776058518595,116.16040139644085,0.013238854668938147,0.008071208407529703,16.74492098864846,16.74492098864846,1.060177788479482e-07,835.6905183494313,412.53218399233265,0.2509650074119782,14.68125063514251,97.95512410748064,4.989403460783538,0.013711869644160699,0.13338668318257288,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.2044469588574,162.71462596869753,116.16535228070458,0.013022186560692336,0.007939058581627126,16.63608562945447,16.63608562945447,1.0120062759926581e-07,829.3625001769265,409.4080088537322,0.2468669746403959,14.679170498580092,97.94500680158079,4.9835748531159885,0.01346457313195351,0.13120184416060623,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.20907243930826,162.7215179345693,116.17035654698073,0.012809027574621212,0.007809050142483439,16.527944660072606,16.527944660072606,9.660235163431763e-08,823.0824000660863,406.30749885920477,0.24283512852554026,14.677024910806503,97.93433250531669,4.977069656477596,0.013221736660578702,0.1290524266618538,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.2137133678682,162.72843291812362,116.17541063236595,0.012599321610217193,0.007681148833367437,16.42049386176703,16.42049386176703,9.221300618270383e-08,816.8498551371421,403.23047463898325,0.23886841464198544,14.674816465136423,97.92311970671643,4.9699069592412615,0.012983279792092932,0.12693786367332208,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.21836743204582,162.73536747374828,116.18051106426881,0.012393013449188863,0.007555320936709999,16.313729037977573,16.313729037977573,8.802309831247632e-08,810.664505259428,400.17675818536156,0.23496579507046367,14.672547711338687,97.91138668884872,4.962105745573507,0.012749123539335808,0.12485759711345536,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.22303239814387,162.74231827323436,116.18565446004332,0.012190048741882236,0.007431533265796143,16.20764601426152,16.20764601426152,8.402356640090222e-08,804.5259930305277,397.1461728422951,0.2311262481453668,14.67022115464089,97.89915151815669,4.953684879648708,0.012519190339756708,0.12281107769436032,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.2277061101035,162.7492821040542,116.19083752655065,0.011990373993904605,0.007309753156581213,16.10224063823428,16.10224063823428,8.020576053803173e-08,798.4339637555684,394.1385432950778,0.22734876820598246,14.66783925483155,97.88643203349922,4.9446630905261095,0.012293404029713585,0.12079776478609283,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.23238648831185,162.75625586758466,116.19605705965125,0.01179393655294838,0.007189948459629636,15.997508779509122,15.997508779509122,7.656142382069866e-08,792.3880654266716,391.1536955600977,0.2236323653514165,14.665404425457627,97.87324583589263,4.9350589576956185,0.012071689819235669,0.11881712628297988,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.23707152837522,162.7632365772791,116.20130994362992,0.011600684595812195,0.007072087532174556,15.893446329635905,15.893446329635905,7.308267449649472e-08,786.3879487025573,388.1914569746709,0.21997606519915383,14.662919033114914,97.85961027894568,4.924890897296466,0.011853974267241866,0.11686863847194953,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.24175929986079,162.77022135679258,116.20659315055647,0.01141056711561646,0.006956139230296596,15.790049202038919,15.790049202038919,6.976198891908538e-08,780.4332668883036,385.2516561869538,0.21637890864720505,14.660385396828989,97.84554245997793,4.914177149011001,0.011640185257206578,0.11495178590283907,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.2464479450098,162.7772074380646,116.21190373958433,0.011223533909210584,0.006842072901220082,15.68731333195383,15.68731333195383,6.659218527799412e-08,774.5236759152561,382.334123145932,0.21283995163978897,14.657805787524024,97.83105921181199,4.9029357636341,0.011430251973264952,0.11306606126065379,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.2511356774248,162.78419215936296,116.21723885619006,0.011039535564769262,0.0067298583757251,15.585234676363791,15.585234676363791,6.356640806766422e-08,768.6588343210941,379.43868909148694,0.20935826493650384,14.655182427576866,97.8161770952274,4.8911845913169705,0.011224104876749757,0.11121096523974937,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.25582078073361,162.7911729632931,116.22259573135604,0.010858523449575032,0.006619465960673667,15.483809213934721,15.483809213934721,6.067811326219063e-08,762.8384032300439,376.56518654454067,0.20593293388493528,14.652517490453674,97.80091239206438,4.878941270482606,0.011021675683151965,0.10938600641990935,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.26050160723263,162.7981473947766,116.22797168069907,0.01068044969798445,0.00651086643164842,15.383032944949825,15.383032944949825,5.792105416365415e-08,757.06204633325,373.7134492972754,0.20256305819665443,14.649813100426236,97.78528109896361,4.866223217408607,0.01082289733949752,0.10759070114429081,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,109.26517657651179,162.80511309900257,116.23336410354791,0.010505267199575265,0.0064040310257021706,15.282901891243327,15.282901891243327,5.528926789344277e-08,751.3294298692905,370.88331240343075,0.1992477517265568,14.647071332365302,97.76929892172804,4.853047616471688,0.010627704002132664,0.1058245733992109,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,109.26984417406443,162.812067819356,116.23877048197208,0.010332929587472013,0.006298931434216778,15.183412096133509,15.183412096133509,5.277706249734021e-08,745.6402226048463,368.07461216867597,0.1959861422554959,14.644294211607889,97.75298127029164,4.8394314110468635,0.010436031014910575,0.10408715469574874,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,109.27450294988304,162.81900939532574,116.24418837976457,0.010163391226847273,0.006195539795869619,15.084559624355027,15.084559624355027,5.037900463647926e-08,739.994095815517,365.28718614105725,0.19277737127616112,14.641483713895738,97.73634325427956,4.825391295053129,0.010247814887771774,0.10237798395313366,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,109.279151517045,162.82593576039704,116.24961544138151,0.009996607203596257,0.006093828689706257,14.986340561990556,14.986340561990556,4.808990783754645e-08,734.3907232667852,362.52087310152007,0.1896205937821567,14.638641765381994,97.719399679143,4.810943705136217,0.010062993275711498,0.10069660738389657,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,109.283788550289,162.83284493993062,116.25504939084112,0.009832533313182026,0.005993771128317608,14.888751016401786,14.888751016401786,4.5904821276812795e-08,728.8297811951279,359.7755130545056,0.18651497806023365,14.63577024270308,97.70216504285247,4.7961048134779976,0.009881504958126725,0.09904257838075657,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,109.28841278458535,162.83973504903216,116.26048803058484,0.009671126049648775,0.0058953405511200764,14.791787116159748,14.791787116159748,4.381901907373261e-08,723.3109482892693,357.05094721861934,0.18345970548562696,14.63287097311298,97.68465353313168,4.780890521221134,0.009703289818535936,0.09741545740521668,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,109.29302301370159,162.84660429041537,116.26592924030302,0.009512342594801099,0.005798510817737344,14.695445010974593,14.695445010974593,4.1827990070969184e-08,717.8339056715847,354.3470180173743,0.18045397032046,14.629945734676818,97.66687902521463,4.765316452496623,0.009528288824665282,0.09581481187784747,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,109.29761808876637,162.85345095226188,116.27137097572812,0.009356140807546254,0.005703256201481998,14.599720871624712,14.599720871624712,3.9927428078721305e-08,712.3983368796398,351.66356907000437,0.17749697951516216,14.62699625652095,97.64885508010768,4.749397949041111,0.009356444008893827,0.0942402160702281,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,109.30219691683229,162.8602734060801,116.27681126739756,0.009202479213397521,0.005609551382935832,14.504610889885324,14.504610889885324,3.811322256227502e-08,707.0039278478771,349.00044518235137,0.17458795251286446,14.624024219136466,97.63059494333845,4.733150065390081,0.009187698449051939,0.09269125099852507,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,109.30675845944084,162.86707010456686,116.28224821938916,0.009051316994136013,0.0055173714436271976,14.410111278456503,14.410111278456503,3.638144975263126e-08,701.6503668894406,346.3574923378214,0.17172612105672552,14.621031254733369,97.61211154417273,4.7165875646323325,0.009021996249566115,0.09116750431868244,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,109.31130173119033,162.87383957947358,116.28768000803163,0.008902613977628657,0.005426691859803978,14.316218270890632,14.316218270890632,3.472836416098705e-08,696.3373446781402,343.7345576884114,0.16891072900014467,14.618018947642508,97.593417495281,4.699724914710615,0.008859282522943929,0.08966857022319914,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,109.31582579830891,162.88058043948027,116.29310488059201,0.008756330627800173,0.0053374884963009045,14.222928121519404,14.222928121519404,3.315039047872993e-08,691.0645542305535,341.131489545807,0.16614103211982462,14.61498883476247,97.57452509283543,4.682576285252657,0.008699503371593201,0.08819404933947227,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,109.32032977723439,162.88729136807925,116.29852115394337,0.008612428034756628,0.005249737600499681,14.130237105380262,14.130237105380262,3.16441158454217e-08,685.8316908882664,338.54813737254744,0.1634162979316373,14.61194240604852,97.55544631701909,4.665155544916519,0.008542605869969001,0.08674354862968084,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,109.32481283320222,162.8939711214713,116.30392721321438,0.008470867905058464,0.005163415796380653,14.038141518142393,14.038141518142393,3.0206282468060484e-08,680.6384523002478,335.98435177326036,0.16073580550925626,14.608881105041045,97.5361928329278,4.6474762592336205,0.008388538047042805,0.08531668129218911,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,109.32927417884324,162.90061852647642,116.30932151042325,0.008331612552140738,0.005078500078664611,13.946637676032216,13.946637676032216,2.8833780575658597e-08,675.4845384053597,333.4399844859637,0.1580988453055124,14.605806329430651,97.5167759918464,4.629551688932615,0.008237248869087808,0.08391306666444592,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,7.489999771118164,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
