,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1233,1233.0,109.0438363011186,162.47531608866672,115.97465170113105,0.01888350357778498,0.011514294406325438,19.310332963513016,19.310332963513016,2.8149762747368824e-07,980.3176732491139,483.9375636800457,0.35767532763333104,14.763327048556079,98.44552092814564,5.415734167512935,0.020282317024372283,0.19031640507597342,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,109.04887968936698,162.4828307371568,115.97967309395375,0.01857562153890636,0.011326476448071731,19.185183277309534,19.185183277309534,2.687073541465571e-07,972.8944779497183,480.27247238615826,0.3518579214219549,14.762195242316322,98.44368880583667,5.420010167493992,0.019916521073508747,0.18721063662862278,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,109.05397799079199,162.49042720628006,115.98480061604408,0.0182727027413583,0.011141687934787554,19.06082622549002,19.06082622549002,2.564982176494779e-07,965.5274946146247,476.6351467876993,0.34613401127859383,14.760953429082027,98.44099879147181,5.423317717742065,0.019557322350793105,0.1841549907805542,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,109.05912750044388,162.49809997566138,115.99002940244594,0.017974668301987944,0.01095988068360358,18.937257087809854,18.937257087809854,2.4484381394141627e-07,958.216297540082,473.02537636920727,0.34050211695558597,14.759604681977983,98.43747039502446,5.425674644819405,0.01920460187176368,0.18114866978426378,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,109.06432460276837,162.50584365812486,115.99535467046117,0.01768144056854573,0.010781007264207767,18.81447116720055,18.81447116720055,2.3371893863080414e-07,950.9604642456269,469.4429522141529,0.33496078118597905,14.758152064672737,98.43312322998705,5.42709903227162,0.01885824279784444,0.1781908883634366,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,109.06956577162218,162.51365299971704,116.00077172082275,0.017392943100960505,0.010605020987382481,18.692463789742447,18.692463789742447,2.230995324731679e-07,943.7595754498408,465.88766699280745,0.32950856933638767,14.7565986285035,98.42797699019948,5.427609196169415,0.018518130397665714,0.17528087352275085,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,109.07484757020076,162.52152287959913,116.00627593877078,0.01710910065288974,0.010431875893710396,18.571230304635858,18.571230304635858,2.1296262934466798e-07,936.6132150462932,462.35931495020793,0.32414406906489884,14.754947409703986,98.4220514271986,5.42722366087998,0.01818415200908189,0.172417864360486,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,109.08016665088088,162.52944830981252,116.01186279503102,0.016829839153540638,0.010261526742446478,18.45076608417055,18.45076608417055,2.0328630657903308e-07,929.5209700796669,458.85769189421455,0.318865889983949,14.753201426737206,98.41536632811695,5.425961135113406,0.017856197001873048,0.169601111883893,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,109.08551975497998,162.53742443492018,116.01752784669674,0.016555085689758112,0.010093929000553656,18.331066523693593,18.331066523693593,1.9404963756051492e-07,922.482430722062,455.3825951836604,0.3136726633280998,14.751363677734766,98.40794149415797,5.423840488286824,0.01753415674111791,0.16682987882728417,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,109.09090371243516,162.5454465315284,116.02326673801396,0.016284768488375713,0.009929038831899741,18.212127041575606,18.212127041575606,1.8523264647037123e-07,915.4971902494747,451.93382371659,0.3085630416266413,14.749437138043982,98.39979671967151,5.420880727246388,0.017217924551225703,0.16410343947280304,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,109.09631544140373,162.55351000769156,116.02907520107095,0.016018816898825578,0.009766813086613205,18.093943079175347,18.093943079175347,1.7681626508904825e-07,908.5648450184469,448.51117791858564,0.3035356983809536,14.747424757883827,98.39095177185104,5.41710097338471,0.016907395680614824,0.1614210794738352,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,109.10175194778874,162.56161040220522,116.03494905639285,0.015757161376003467,0.009607209290595328,17.976510100802653,17.976510100802653,1.687822915606625e-07,901.6849944428816,445.11445973117907,0.2985893277465519,14.7453294601104,98.38142637107138,5.412520440188692,0.016602467267026154,0.15878209568101725,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,109.10721032469132,162.56974338379007,116.04088421344225,0.015499733463385481,0.009450185635186717,17.85982359367983,17.85982359367983,1.6111335103069539e-07,894.8572409710224,441.74347260034637,0.2937226442197563,14.743154138092333,98.37124017188408,5.407158411250153,0.016303038303459878,0.1561857959708116,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,109.11268775179336,162.5779047501721,116.04687667102722,0.015246465776392458,0.009295700966985695,17.74387906790138,17.74387906790138,1.53792858071781e-07,888.0811900625931,438.3980214650859,0.2889343823289131,14.740901653696252,98.36041274468418,5.40103421876919,0.016009009604724046,0.15363149907660448,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,109.11818149467277,162.58609042706243,116.0529225176179,0.01499729198599884,0.009143714777816532,17.62867205639211,17.62867205639211,1.4680498081641575e-07,881.3564501660967,435.0779127460764,0.28422329633010923,14.738574835382188,98.3489635580609,5.394167222577651,0.015720283774584055,0.15111853442229475,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,109.12368890405445,162.59429646704112,116.05901793157331,0.01475214680258253,0.008994187194845477,17.514198114863778,17.514198114863778,1.4013460671907557e-07,874.6826326962712,431.78295433441684,0.27958815990731634,14.736176476408556,98.3369119618421,5.386576789707683,0.015436765173502351,0.14864624195833828,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,109.12920741499978,162.60251904834968,116.06515918127998,0.014510965960012053,0.008847078970842259,17.40045282177007,17.40045282177007,1.3376730987371787e-07,868.0593520116964,428.5129555804427,0.27502776587689926,14.733709333146122,98.32427717084038,5.378282274528023,0.015158359886957299,0.1462139720002093,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250.0,109.13473454603782,162.61075447359636,116.07134262520411,0.01427368619996837,0.008702351474585443,17.287431778260142,17.287431778260142,1.2768931981609773e-07,861.4862253925598,425.26772728262335,0.2705409258964394,14.731176123500063,98.31107824930682,5.369302999468127,0.014884975694331705,0.1438210850692523,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1251,1251.0,109.14026789824061,162.6189991683785,116.07756471185938,0.01404024525649752,0.008559966681409292,17.17513060813067,17.17513060813067,1.2188749174342302e-07,854.9628730185701,422.0470816765361,0.26612647017780483,14.72857952543903,98.29733409609653,5.3596582363483245,0.014616522038360103,0.14146695173588508,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1252,1252.0,109.14580515424602,162.62724967982658,116.08382197969217,0.01381058184079146,0.008419887163890529,17.063544957776443,17.063544957776443,1.163492780870306e-07,848.4889179470264,418.85083242391875,0.26178324720441914,14.725922175630108,98.28306343054797,5.349367188331568,0.014352909995125587,0.1391509524651258,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1253,1253.0,109.15134407723102,162.6355026750742,116.09011105688661,0.013584635626193735,0.008282076082672896,16.952670496139607,16.952670496139607,1.1106270137661946e-07,842.0639860910387,415.6787946017987,0.2575101234526677,14.723206668178006,98.26828477907682,5.33844897251055,0.0140940522445961,0.13687247746440956,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1254,1254.0,109.15688250983769,162.64375493965815,116.09642866109134,0.013362347233427016,0.00814649717742772,16.842502914657484,16.842502914657484,1.0601632833739624e-07,835.6877061978978,412.53078469170043,0.2533059831173882,14.720435553467093,98.25301646248293,5.32692260314169,0.013839863041690804,0.1346309265336648,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1255,1255.0,109.16241837305606,162.65200337585352,116.10277159907066,0.013143658216039807,0.00801311475794882,16.733037927209192,16.733037927209192,1.0119924516415992e-07,829.3597098276014,409.4066205689309,0.2491697278413973,14.717611337104339,98.23727658396815,5.314806975535511,0.013590258187867563,0.13242570891762084,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1256,1256.0,109.16794966506566,162.66024500094784,116.10913676628206,0.01292851104606894,0.007881893695379663,16.62427127006091,16.62427127006091,9.660103391883764e-08,823.0796313315292,406.3061214919411,0.24510027644898977,14.714736478961257,98.22108301786044,5.302120850611123,0.013345155003221771,0.13025624316031262,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1257,1257.0,109.17347446003895,162.66847694545802,116.11552114638297,0.012716849099915514,0.007752799413571348,16.516198701809994,16.516198701809994,9.221175000048584e-08,816.8471078312743,403.2291080917671,0.24109656468337112,14.71181339231275,98.20445339903864,5.288882840120515,0.01310447229908832,0.12812195696175843,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1258,1258.0,109.17899090690979,162.67669645129558,116.12192181066898,0.012508616644430766,0.007625797880569232,16.40881600332794,16.40881600332794,8.802190063899475e-08,810.6617791976229,400.1754023615474,0.23715754494795685,14.708844443070767,98.18740511305134,5.275111392546669,0.012868130351137015,0.12602228703677498,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1259,1259.0,109.18449722810935,162.68490086988294,116.12833591744604,0.012303758823209743,0.007500855600226931,16.302118977702204,16.302118977702204,8.402242436603563e-08,804.5232880296907,397.14482764611927,0.23328218605150144,14.705831949110232,98.1699552869214,5.260824779677823,0.012636050872953617,0.12395667897590729,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1260,1260.0,109.18999171827245,162.69308766022596,116.13476071133962,0.012102221643089385,0.0073779396039455524,16.196103450176995,16.196103450176995,8.020467141881751e-08,798.4312796342126,394.13720863169266,0.22946947295699532,14.702778179685145,98.15212078062675,5.246041083858479,0.012408156990097244,0.12192458710843944,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1261,1261.0,109.19547274291703,162.70125438694637,116.14119352254309,0.011903951960848572,0.007257017442536724,16.09076526809302,16.09076526809302,7.65603850342894e-08,792.3854020049848,391.1523713356022,0.22571840653428488,14.699685354931908,98.13391817924753,5.230778185916345,0.012184373214626145,0.11992547436746084,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1262,1262.0,109.20093873709912,162.7093987182777,116.147631766008,0.011708897470107175,0.007138057178207548,15.986100300826275,15.986100300826275,7.30816835933172e-08,786.385305802462,388.19014309613715,0.22202800331636288,14.69655564545774,98.11536378576743,5.215053753762789,0.011964625420083318,0.11795881215695778,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1263,1263.0,109.20638820404662,162.71751842402946,116.15407294057928,0.011517006688421476,0.007021027376665871,15.882104439725932,15.882104439725932,6.976104357621392e-08,780.4306443335079,385.2503525624496,0.2183972952592793,14.693391172011127,98.09647361451749,5.198885231663055,0.011748840816933849,0.11602408022090271,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1264,1264.0,109.21181971377351,162.72561137352253,116.16051462807768,0.01132822894457294,0.006905897099344057,15.778773598051233,15.778773598051233,6.659128329273879e-08,774.5210735312962,382.3328296845394,0.21482532950562058,14.690194005231795,98.07726338524888,5.182289830171193,0.011536947928445732,0.11412076651431195,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265.0,109.21723190167779,162.7336755334999,116.16695449233234,0.011142514366048113,0.006792635895739819,15.676103710907649,15.676103710907649,6.356554735139219e-08,768.6562519353711,379.4374057033179,0.21131116815151374,14.686966165477296,98.05774851782063,5.1652845167232595,0.011328876567006665,0.11224836707624714,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266.0,109.22262346712515,162.74170896601646,116.17339027816622,0.010959813866706329,0.006681213795872164,15.57409073518213,15.57409073518213,6.067729183437406e-08,762.8358406718515,376.5639131407479,0.2078538880170978,14.683709622723478,98.03794412748768,5.147886006881375,0.011124557810868376,0.1104063859047279,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267.0,109.22799317202083,162.74970982631103,116.17981981033702,0.010780079134632938,0.006571601302850968,15.47273064947759,15.47273064947759,5.792027014615455e-08,757.0595034337942,373.71218579006023,0.2044525804204187,14.680426296535867,98.01786502077378,5.130110756219918,0.010923923981311166,0.10859433483353197,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268.0,109.23333983937192,162.75767636066416,116.1862409924363,0.010603262620175443,0.0064637693855586105,15.372019454046642,15.372019454046642,5.528851950504249e-08,751.3269064617053,370.88205870604804,0.20110635095470084,14.677118056109107,97.99752569191321,5.111974952844201,0.010726908620221203,0.10681173341085551,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269.0,109.23866235184255,162.7656069042454,116.19265180574949,0.010429317524159456,0.006357689471441792,15.271953170724595,15.271953170724595,5.277634804850576e-08,745.6377185242007,368.0733681954354,0.19781431926893986,14.67378672037165,97.97694031984499,5.093494510531014,0.010533446468072537,0.10505810877980319,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270.0,109.24395965030362,162.7734998789524,116.19905030807948,0.010258197786282291,0.006253333439412151,15.172527842861697,15.172527842861697,5.0378322524369344e-08,739.9916108988172,365.28595180732214,0.194575618851775,14.670434058152527,97.95612276574234,5.074685062479461,0.010343473442306989,0.10333299556068448,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271.0,109.24923073237983,162.78135379124595,116.20543463253627,0.010089858073681467,0.006150673612854026,15.073739535254786,15.073739535254786,4.8089256541257213e-08,734.3882573529703,362.5196483237031,0.19138939681859304,14.667061788407565,97.93508657106037,5.055561955659732,0.010156926616104579,0.10163593573508936,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272.0,109.25447465099526,162.78916722998295,116.21180298629544,0.009924253769675526,0.0060496827527377894,14.975584334078187,14.975584334078187,4.590419935286058e-08,728.8273341250615,359.7742977500624,0.1882548137018152,14.66367158050197,97.91384495608395,5.036140245746666,0.009973744197537321,0.09996647853171625,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273.0,109.2596905129201,162.79693886425096,116.21815364932799,0.009761340962674659,0.005950334050837175,14.878058346814036,14.878058346814036,4.381842515177178e-08,723.3085199057276,357.0497413060404,0.18517104324432188,14.660265054546395,97.89241081895806,5.016434692624319,0.009793865509099397,0.0983241803139267,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274.0,109.26487747732001,162.80466744120682,116.22448497310401,0.009601076435258664,0.005852601123049111,14.781157702181963,14.781157702181963,4.182742284973054e-08,717.8314958192378,354.3458214161739,0.18213727219597003,14.65684378178363,97.87079673518198,4.996459756446989,0.009617230967606987,0.09670860446900191,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1275,1275.0,109.27003475430982,162.81235178392163,116.23079537927268,0.00944341765341983,0.005756458002814571,14.684878550068163,14.684878550068163,3.9926886322178836e-08,712.3959454050336,351.6623817007095,0.179152700113159,14.653409285023033,97.84901495754963,4.976229594241747,0.009443782064460993,0.09511932129907605,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1276,1276.0,109.2751616035134,162.81999078923496,116.23708335832093,0.009288322755968118,0.0056618791346388295,14.589217061453922,14.589217061453922,3.8112705096019424e-08,707.0015545994081,348.9992669664873,0.17621653916139676,14.649963039119944,97.82707741651672,4.955758057036908,0.009273461346265888,0.0935559079137199,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1277,1277.0,109.28025733263155,162.82758342562101,116.2433474682135,0.009135750544096608,0.0055688393677098685,14.49416942834357,14.49416942834357,3.63809554604531e-08,701.6480117173314,346.3563231978975,0.1733280139208294,14.646506471497235,97.80499572097693,4.935058687500437,0.009106212395798598,0.09201794812415372,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1278,1278.0,109.28532129601899,162.8351287310683,116.24958633301615,0.008985660471104436,0.005477313949613234,14.399731863691864,14.399731863691864,3.4727891981655685e-08,696.3350074344102,343.7333975479053,0.1704863611946833,14.643040962706186,97.78278115942774,4.914144718071957,0.008941979813320578,0.09050503233906126,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1279,1279.0,109.29035289327196,162.84262581097522,116.25579864150495,0.008838012632275339,0.005387278520142212,14.305900601330922,14.305900601330922,3.314993940296285e-08,691.0622347689905,341.13033832914795,0.167690829820586,14.639567847024129,97.76044470150802,4.893029069571617,0.008780709198227389,0.08901675746198578,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1280,1280.0,109.2953515678284,162.85007383606433,116.26198314576342,0.00869276775490909,0.005298709105201613,14.212671895896563,14.212671895896563,3.164368491303218e-08,685.8293890643947,338.54699500509946,0.16494068048471458,14.636088413086156,97.73799699988848,4.871724350268889,0.008622347131029095,0.08755272679028019,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1281,1281.0,109.30031680558118,162.85747204031594,116.26813865976972,0.00854988718850391,0.005211582110804022,14.120042022754212,14.120042022754212,3.0205870765275644e-08,680.636167971296,335.9832181813041,0.16223518553873822,14.632603904548224,97.71544839249674,4.850242855394079,0.00846684115565593,0.08611254991559146,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1282,1282.0,109.30524813350604,162.864819718924,116.27426405797618,0.008409332895087478,0.005125874317157062,14.028007277924344,14.028007277924344,2.883338723260051e-08,675.4822714302272,333.43885959667847,0.15957362881951068,14.629115520779216,97.6928089050586,4.8285965670751745,0.00831413976208312,0.08469584262585599,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1283,1283.0,109.31014511830573,162.87211622627552,116.28035827388314,0.008271067439694397,0.0050415628728403,13.936563978007406,13.936563978007406,2.752326588222463e-08,670.3674016542244,330.9137721148806,0.15695530547147324,14.625624417579461,97.6700882539377,4.806797154682578,0.008164192369269147,0.08330222680878285,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1284,1284.0,109.3150073650704,162.8793609739549,116.2864202986088,0.008135053980987957,0.0049586252890705534,13.845708460108385,13.845708460108385,2.6272673156026792e-08,665.2912631116017,328.40780971574605,0.15437952177172867,14.622131707923327,97.64729584925561,4.784855975564163,0.008016949308401742,0.08193133035680385,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1285,1285.0,109.31983451595652,162.88655342877522,116.29244917945755,0.008001256262024073,0.0048770394340542315,13.755437081760878,13.755437081760878,2.5078904242551602e-08,660.2535625088591,325.9208274867895,0.15184559495774852,14.618638462723451,97.62444079827476,4.762784076153067,0.007872361806446085,0.08058278707346819,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1286,1286.0,109.32462624888421,162.8936931108375,116.29844401848779,0.007869638601155299,0.0047967835274254494,13.665746220850796,13.665746220850796,2.3939377227419675e-08,655.2540087737191,323.45268161477316,0.149352853057673,14.615145711614515,97.60153190902679,4.7405921934307,0.007730381969989717,0.07925623658126081,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1287,1287.0,109.32938227625455,162.90077959161928,116.3044039710819,0.007740165883072946,0.004717836134768693,13.576632275539675,13.576632275539675,2.2851627509497156e-08,650.2923130382945,321.00322937733927,0.1469006347231696,14.611654443754096,97.5785776941698,4.718290756727414,0.00759096276937886,0.07795132423082356,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1288,1288.0,109.33410234368692,162.9078124920935,116.31032824451934,0.007612803549985117,0.004640176162224722,13.488091664187571,13.488091664187571,2.1813302470748932e-08,645.3681886223833,318.57232913470773,0.1444882890648093,14.60816560863886,97.5555863750572,4.695889889843526,0.00745405802314078,0.07666770101155786,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1289,1289.0,109.33878622877809,162.91479148087936,116.31621609655483,0.007487517592928838,0.004563782851178546,13.400120825275666,13.400120825275666,2.0822156388254425e-08,640.4813510168914,316.1598403214379,0.14211517548992642,14.604680116933636,97.53256588600233,4.673399413473329,0.0073196223826871454,0.07540502346358928,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1290,1290.0,109.34343373988277,162.92171627242533,116.32206683400318,0.007364274543214145,0.004488635773028211,13.312716217328436,13.312716217328436,1.98760455773819e-08,635.6315178673805,313.7656234382527,0.1397806635429246,14.601198841311762,97.50952387872292,4.650828847915116,0.007187611317293174,0.07416295359107306,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1291,1291.0,109.34804471491674,162.92858662522593,116.32787981133202,0.007243041463998335,0.00441471482403326,13.225874318835546,13.225874318835546,1.8972923755623612e-08,630.8184089577428,311.3895400439271,0.1374841327479943,14.597722617304495,97.48646772694967,4.628187416050241,0.007057981099347724,0.07294115877682171,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1292,1292.0,109.35261902018293,162.93540234007256,116.33365442926414,0.007123785941988391,0.004342000220241668,13.139591628173426,13.139591628173426,1.811083761706556e-08,626.0417461939986,309.0314527472381,0.1352249724542061,14.594252244157913,97.46340453118403,4.605484046574641,0.006930688789869377,0.07173931169823469,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
1293,1293.0,109.35715654922089,162.94216325833912,116.33939013339045,0.0070064760792697385,0.004270472492494107,13.05386466352652,13.05386466352652,1.7287922607924166e-08,621.3012535882185,306.6912251989771,0.13300258168294637,14.590788485695452,97.44034112359057,4.582727377466381,0.006805692224283744,0.07055709024451133,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,0.0
