,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1111,1111.0,109.3556665082835,162.93994309734242,116.48793869178186,0.13763642208808866,0.08402309553970919,42.95393950492424,42.95393950492424,8.187244127284441e-05,2479.0175604649057,1224.2678121858908,2.5905788037858106,14.155051745696689,93.98254661909431,0.5684780236538509,0.18831377607462568,1.3903848299661719,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,109.32703503922673,162.89728220844782,116.45570065225643,0.13545759936996313,0.08269197412353467,42.68508638734131,42.68508638734131,7.815263367256405e-05,2460.245122963412,1214.9890846874841,2.549737573626205,14.167658467335771,94.06076231963632,0.6356355153596166,0.1849175069745524,1.368341591872645,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,109.29899191095882,162.85549794732864,116.42393295015975,0.13331260234068482,0.08138153884740129,42.4177848179052,42.4177848179052,7.460184609322295e-05,2441.614865347179,1205.7807985159723,2.5095269341366326,14.180296857701057,94.13944349716705,0.7044635484333086,0.18158249623535744,1.346641249013069,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,109.27153554339702,162.81458795966157,116.39264443217705,0.13120091917215898,0.08009147626616205,42.15202794763599,42.15202794763599,7.121239576139446e-05,2423.125708890828,1196.6424157264125,2.469937416138269,14.192962012535933,94.21855374586333,0.7747811709576501,0.1783076381141697,1.3252785986835574,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,109.24466384438801,162.77454912813815,116.36184312571987,0.12912204537556307,0.07882147743878157,41.887808915099896,41.887808915099896,6.797694889200871e-05,2404.77658249697,1187.5734022546737,2.430959684651429,14.205649209277418,94.29805759987174,0.8464288783286525,0.17509184662683736,1.3042485130942967,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,109.21837432026705,162.7353777371979,116.33153626542925,0.1270754838066958,0.07757123793118605,41.6251208518735,41.6251208518735,6.488850537098111e-05,2386.5664230700227,1178.5732281003106,2.3925845390653233,14.218353861593952,94.37792048378509,0.9192655808863084,0.1719340553848682,1.2835459394100173,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,109.19266416403224,162.69706960440803,116.30173032660255,0.12506074464325634,0.07634045780194633,41.36395688705883,41.36395688705883,6.194038388650392e-05,2368.494175793785,1169.6413674617243,2.354802912784643,14.231071481865401,94.45810864458936,0.9931660074014153,0.16883321738125864,1.2631658995058885,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,109.16753032489198,162.65962018408905,116.2724310626811,0.12307734532072093,0.0751288415626459,41.1043101500552,41.1043101500552,5.912620748796221e-05,2350.558794244873,1160.7772987900069,2.3176058721035298,14.243797650704455,94.53858907207892,1.0680184796871661,0.1657883047032437,1.2431034893038686,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,109.1429695626247,162.6230246483108,116.2436435448445,0.12112481043448883,0.07393609811762973,40.846173771778915,40.846173771778915,5.643988963596996e-05,2332.759240363877,1151.9805047723341,2.2809846144492494,14.256527992583663,94.61932941362284,1.1437230036320754,0.16279830818762206,1.2233538777674133,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,109.11897848975309,162.5872779497321,116.21537220242031,0.11920267162291456,0.07276194069207483,40.58954088492876,40.58954088492876,5.387562080507115e-05,2315.0944843409534,1143.250472273021,2.2449304662677756,14.269258156562444,94.70029788787326,1.2201896299199897,0.15986223704579955,1.2039123057027694,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,109.0955536040209,162.55237486999116,116.18762086316121,0.11731046744600242,0.0716060867574205,40.33440462387437,40.33440462387437,5.142785570683869e-05,2297.5635044715286,1134.586692259843,2.209434880826385,14.281983801325053,94.78146320081262,1.2973370454457287,0.15697911848620938,1.1847740845167105,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,109.07269131316335,162.5183100566134,116.16039279271129,0.11544774326791625,0.07046825795914508,40.08075812451616,40.08075812451616,4.9091301144176315e-05,2280.1652870147564,1125.9886597317995,2.1744894360852447,14.29470058379633,94.86279446644244,1.3750913618332028,0.1541479973489314,1.165934595013378,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,109.05038795354079,162.48507805077577,116.13369073276293,0.11361405114613964,0.06934818004862134,39.82859452426699,39.82859452426699,4.686090447142554e-05,2262.8988260679776,1117.4558736548759,2.1400858326909846,14.307404150708097,94.94426113354737,1.4533850724159871,0.15136793575724392,1.1473892862589168,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,109.028639803881,162.4526733077827,116.10751693754457,0.11180894972712938,0.06824558281895379,39.577906962187434,39.577906962187434,4.473184261951102e-05,2245.763123459067,1108.9878369067217,2.10621589208957,14.320090132594192,95.02583291934782,1.5321561534159704,0.14863801278527536,1.1291336745122909,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,109.00744309512608,162.42109021173786,116.08187320838867,0.11003200414723138,0.06716020004404341,39.32868857925518,39.32868857925518,4.269951164489966e-05,2228.75718865387,1100.5840562288631,2.0728715547357015,14.332754139786879,95.10747975043611,1.611347288831129,0.14595732413904472,1.1111633422097416,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,108.98679401718933,162.3903230856121,116.05676092621906,0.10828278593756835,0.06609176942008978,39.08093251873527,39.08093251873527,4.075951676680259e-05,2211.8800386749595,1092.244042184571,2.0400448783748457,14.345391760066985,95.18917171110989,1.6909052017183106,0.14332498184821538,1.0934739369897961,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,108.96668872327784,162.360366197684,116.03218108187261,0.10656087293189836,0.06504003250891856,38.83463192661955,38.83463192661955,3.8907662863237795e-05,2195.1306980284617,1083.967309120761,2.0077280363792993,14.357998557683796,95.27087899902412,1.7707800771917217,0.14074011396653965,1.076061170748653,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,108.94712333231436,162.3312137651484,116.00813430422943,0.10486584917676116,0.0640047346827154,38.58977995211116,38.58977995211116,3.713994540129136e-05,2178.508198636487,1075.7533751327173,1.9759133161256104,14.370570073510901,95.35257188794765,1.850925064642741,0.13820186427962874,1.05892081871901,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,108.92809392989344,162.3028599555412,115.98462088617359,0.10319730484347116,0.06298562506989694,38.34636974813604,38.34636974813604,3.5452541780061134e-05,2162.0115797734975,1067.601762030802,1.9445931174051734,14.383101826144012,95.43422069731359,1.9312958485082519,0.1357093920191667,1.0420487185678644,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,108.90959656812485,162.27529888650602,115.96164080844258,0.10155483614167891,0.06198245650194842,38.10439447186951,38.10439447186951,3.3841803066803395e-05,2145.6398880054485,1059.511995308576,1.9137599508628336,14.395589313778983,95.51579576818939,2.0118502784441215,0.13326187158300168,1.0254407695104504,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,108.89162726465095,162.24852462432992,115.9391937614487,0.09993804523432431,0.06099498546111956,37.86384728526914,37.86384728526914,3.2304246108187745e-05,2129.3921771309497,1051.4836041119613,1.8834064364602237,14.408028016734404,95.59726744525065,2.092548051051475,0.13085849226073754,1.0090929314385224,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,108.87418200106845,162.222531181592,115.9172791651744,0.09834654015386662,0.060022972028908564,37.624721355608635,37.624721355608635,3.083654599959668e-05,2113.267508123941,1043.516121209188,1.8535253019617222,14.420413400505065,95.6786060643207,2.1733504363981653,0.12849845796456322,0.9930012240618157,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,108.85725672094014,162.1973125142008,115.89589618725446,0.09677993471971476,0.05906617983528697,37.38700985600863,37.38700985600863,2.9435528896255793e-05,2097.2649490775248,1035.6090829613506,1.8241093814416216,14.432740919250644,95.75978194502873,2.2542200435085293,0.126180986965125,0.9771617260619032,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,108.84084732754508,162.17286251804217,115.87504375936481,0.09523784845680425,0.058124376008632836,37.15070596596202,37.15070596596202,2.8098165150732405e-05,2081.3835751487413,1027.7620292934675,1.7951516138115338,14.445006019639136,95.84076538814288,2.335120619787981,0.1239053116322879,0.9615705742578992,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,108.82494968148511,162.1491750254128,115.85472059204021,0.0937199065152819,0.05719733112634784,36.915802871852016,36.915802871852016,2.6821562762036603e-05,2065.622468504115,1019.9745036659565,1.76664504136733,14.457204144977243,95.92152667714383,2.4160168800267163,0.12167067818065722,0.9462239627836116,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1136,1136.0,108.80955959824011,162.12624380137777,115.83492518804275,0.09222573959126841,0.05628481916614028,36.682293767461964,36.682293767461964,2.5602961122217004e-05,2049.980718265867,1012.2460530464747,1.7385828083550783,14.46933073957038,96.00203608362011,2.4968743612065922,0.11947634641974798,0.931118142275836,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1137,1137.0,108.79467284574578,162.1040625401612,115.81565585440102,0.09075498384867509,0.05538661745795916,36.45017185447595,36.45017185447595,2.4439725046972582e-05,2034.4574204587095,1004.576227882083,1.7109581595555696,14.481381253263962,96.08226387608538,2.577659299832271,0.11732158950870075,0.9162494190735447,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1138,1138.0,108.78028514204921,162.08262486165333,115.79691071323548,0.089307280842055,0.054502506636567125,36.21943034296995,36.21943034296995,2.332933907740392e-05,2019.05167795718,996.9645820717067,1.6837644388870787,14.493351146124702,96.16218033183843,2.658338528934515,0.11520569371544963,0.9016141544277692,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1139,1139.0,108.76639215308575,162.06192430809776,115.77868771148067,0.08788227744047132,0.0536322705947416,35.990062451893195,35.990062451893195,2.2269402040604723e-05,2003.762600433462,989.410672938872,1.6569950880260658,14.505235893227017,96.2417557515079,2.738879392260294,0.1131279581802539,0.8872087637219926,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1140,1140.0,108.75298949060922,162.04195434100774,115.76098462960948,0.08647962575236783,0.052775696437094864,35.76206140953945,35.76206140953945,2.125762185734767e-05,1988.5893043056715,981.9140612047036,1.6306436450455608,14.517030989514494,96.32096047594551,2.819249673480444,0.11108769468350907,0.8730297157028989,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1141,1141.0,108.74007271029913,162.0227083383457,115.74379908945762,0.08509898305142723,0.05193257443450409,35.53542045400836,35.53542045400836,2.0291810585648258e-05,1973.5309126865843,974.4743109611718,1.60470374307099,14.528731954710656,96.39976490515198,2.8994175385179175,0.10908422741775559,0.8590735317213261,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1142,1142.0,108.72763731006093,162.00417959199078,115.72712856124129,0.08374001170340455,0.05110269797914336,35.3101328336568,35.3101328336568,1.9369879689497008e-05,1958.5865553327899,967.0909896445813,1.5791691089532203,14.540334338256761,96.47813951893912,2.979351489334879,0.10711689276380688,0.845336784983294,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1143,1143.0,108.71567872853068,161.9863613055107,115.71097036985336,0.08240237909392323,0.05028586354011018,35.086191807540146,35.086191807540146,1.848983552253502e-05,1943.7553685942548,959.7636680092928,1.5540335619586234,14.551833724257193,96.55605489905045,3.059020327720119,0.10518503907092035,0.8318160998109702,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1144,1144.0,108.70419234379051,161.96924659224786,115.69532170051794,0.08108575755722175,0.04948187061963857,34.8635906458437,34.8635906458437,1.764977501691107e-05,1929.036495364293,952.4919201016735,1.5292910124759465,14.563225736415502,96.6334817524786,3.1383931277939614,0.10328802644093692,0.8185081509134541,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145.0,108.69317347229766,161.9528284737235,115.68017960387617,0.07978982430583961,0.04869052170989212,34.64232263030435,34.64232263030435,1.6847881568000714e-05,1914.4290850299274,945.2753232342719,1.5049354607398049,14.574506042945949,96.71039093573303,3.2174392161000207,0.10142522651631637,0.8054096626672559,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146.0,108.68261736802724,161.93709987836058,115.66554100057093,0.07851426136123131,0.04791162225032977,34.42238105462253,34.42238105462253,1.608242110609088e-05,1899.9322934226416,938.1134579602113,1.4809609955706058,14.585670361447304,96.78675347982627,3.29612815828492,0.09959602227199753,0.7925174084063548,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147.0,108.67251922182702,161.92205364052225,115.65140268539164,0.07725875548529736,0.04714498058563747,34.203759224864505,34.203759224864505,1.5351738346536908e-05,1885.5452827695124,931.0059080478012,1.4573617931307188,14.596714463726837,96.86254061575872,3.3744297514814585,0.09779980781101358,0.7798282097217188,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148.0,108.66287416097984,161.90768249985996,115.6377613310355,0.07602299811282151,0.046390407924219015,33.98645045985539,33.98645045985539,1.4654253210284477e-05,1871.267221644719,923.9522604553607,1.4341321156967104,14.607634180563661,96.93772380029434,3.4523140216097836,0.09603598816379483,0.7673389357701755,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149.0,108.65367724896923,161.89397910096415,115.62461349153612,0.07480668528480378,0.045647718297239674,33.770448091562784,33.770448091562784,1.39884574070171e-05,1857.0972849214295,916.9521053062534,1.4112663104474676,14.618425406401624,97.012274741832,3.5297512248976273,0.09430397909109145,0.7550465025925215,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150.0,108.64492348544141,161.8809359933077,115.61195560540544,0.07360951758267843,0.04491672851821566,33.55574546547115,33.55574546547115,1.3352911173541163e-05,1843.03465372405,910.00503586413,1.3887588082680298,14.629084103962716,97.08616542618753,3.606711852995751,0.09260320689045144,0.7429478724407583,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151.0,108.63660780635739,161.8685456314725,115.59978399853131,0.07243120006340699,0.04419725814314344,33.342335940947336,33.342335940947336,1.2746240160355993e-05,1829.0785153808454,903.1106485083776,1.3666041225689576,14.63960630877269,97.15936814211608,3.683166641130857,0.09093310820618854,0.7310400531143507,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152.0,108.6287250843269,161.85680037564708,115.58809488686741,0.07127144219543578,0.043489129431162274,33.13021289159715,33.13021289159715,1.2167132459676817e-05,1815.2280633769167,896.2685427097713,1.3447968481210657,14.64998813359131,97.23185550641675,3.7590865787963033,0.08929312984277829,0.7193200973053966,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153.0,108.62127012911701,161.84569249238433,115.57688437895011,0.07012995779550775,0.04279216730574365,32.91936970561309,32.91936970561309,1.1614335768484208e-05,1801.4824973075413,889.4783210063284,1.3233316599053435,14.66022577274013,97.30360048847851,3.83444292253281,0.08768272858161924,0.7077851019526036,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154.0,108.61423768832613,161.83521415560594,115.56614847827166,0.06900646496631899,0.04210619931640155,32.70979978611368,32.70979978611368,1.1086654680465523e-05,1787.8410228318676,882.7395889793612,1.3022033119779035,14.670315506321248,97.37457643414436,3.909207210397976,0.08610137100109913,0.696432207603966,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1155,1155.0,108.6076224482159,161.8253574478417,115.5558830855369,0.06790068603500957,0.04143105560091722,32.501496551474084,32.501496551474084,1.0582948100992527e-05,1774.3028516269605,876.0519552297277,1.2814066363497791,14.680253704321006,97.4447570887925,3.983351277766218,0.08454853329990623,0.6852585977880407,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1156,1156.0,108.60141903469132,161.81611436169007,115.54608400082711,0.06681234749247891,0.04076656884807241,32.29445343564858,32.29445343564858,1.0102126779545311e-05,1760.8672013421979,869.4150313542772,1.2609365418814107,14.690036830592978,97.51411661955879,4.056847274140633,0.08302370112352726,0.6742614983937159,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1157,1157.0,108.5956220144212,161.80747680148758,115.53674692569207,0.06574117993351634,0.0401125742608849,32.088663888484724,32.088663888484724,9.643150954246733e-06,1747.533295554017,862.8284319224904,1.2407880131916502,14.699661446715073,97.58262963665197,4.129667680696189,0.08152636939387456,0.663438177058372,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1158,1158.0,108.59022589608966,161.7994365851736,115.52786746518865,0.06468691799773646,0.03946890952034055,31.884121376029583,31.884121376029583,9.20502810341379e-06,1734.300363721,856.2917744533106,1.2209561095811277,14.709124215715915,97.65027121374604,4.201785328310479,0.08005604214198568,0.6527859425643361,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1159,1159.0,108.58522513177067,161.7919854463383,115.5194411298819,0.06364930031131051,0.03883541474961554,31.68081938082787,31.68081938082787,8.786810799263907e-06,1721.1676411393037,849.8046793921641,1.2014359639698038,14.718421905666062,97.7170169074671,4.273173415874449,0.07861223234374046,0.6423021442435228,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1160,1160.0,108.58061411841683,161.78511503644108,115.51146333782295,0.06262806942948361,0.03821193247878335,31.478751402212406,31.478751402212406,8.387594659134911e-06,1708.1343688984284,843.3667700881712,1.1822227818485591,14.727551393129893,97.78284277602711,4.343805528711388,0.07719446175854078,0.6319841713901704,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1161,1161.0,108.5763871994547,161.7788169271875,115.50392941651526,0.06162297177986885,0.03759830761000022,31.277910956586876,31.277910956586876,8.006516389788334e-06,1695.1997938373213,836.9776727715409,1.163311840244651,14.736509666474396,97.84772539709213,4.4136556569684,0.07580226077089972,0.6218294526815696,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1162,1162.0,108.57253866647905,161.7730826130538,115.49683460488006,0.0606337576065087,0.036994387383163636,31.078291577701044,31.078291577701044,7.642751920567039e-06,1682.3631685008154,830.637016531152,1.1446984867008834,14.745293829031164,97.91164188500431,4.48269821387994,0.07443516823488776,0.6118354556066866,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1163,1163.0,108.56906276103837,161.76790351394718,115.49017405522899,0.05966018091469466,0.03640002134203783,30.879886816918543,30.879886816918543,7.295514621370111e-06,1669.6237510963974,824.3444332923159,1.126378138268329,14.753901102108383,97.97456990750449,4.55090805383765,0.07309273132138405,0.6019996859025885,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1164,1164.0,108.56595367650628,161.76327097799435,115.4839428352522,0.058701999416535824,0.035815061300840875,30.6826902434774,30.6826902434774,6.964053601591642e-06,1656.9808054513053,818.099557794722,1.108346280512448,14.762328827849363,98.03648770212308,4.618260490233906,0.07177450536808276,0.5923196869985702,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1165,1165.0,108.56320556003156,161.75917628444702,115.47813593002722,0.057758974477267466,0.03523936131128751,30.486695444743393,30.486695444743393,6.647652086344792e-06,1644.4336009699518,811.9020275705624,1.0905984665324455,14.770574471934639,98.09737409241762,4.684731313076944,0.07048005373220431,0.582793039467892,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,108.56081251456277,161.75561064669853,115.47274824405467,0.05683087106229042,0.03467277763008227,30.291896026456364,30.291896026456364,6.345625866459908e-06,1631.9814125916705,805.7514829228335,1.0731303159937187,14.778635626124476,98.15720850423646,4.75029680640235,0.06920894764586302,0.5734173604870334,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,108.55876860094266,161.75256521540456,115.46777460332434,0.055917457684932656,0.03411516868685726,30.09828561296956,30.09828561296956,6.057321818904826e-06,1619.6235207487825,799.6475669038148,1.0559375141732326,14.786510010638665,98.21597098217651,4.814933765527877,0.06796076607404314,0.5641903033023682,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,108.55706784006874,161.75003108170242,115.46320975741558,0.055018506354923925,0.033566395052549367,29.90585784748223,29.90585784748223,5.782116494427856e-06,1607.3592113249827,793.589925293723,1.0390158110176797,14.794195476370438,98.27364220638017,4.878619514214717,0.06673509557513606,0.5551095567041717,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,108.55570421511777,161.74799928052548,115.45904838163491,0.05413379252757495,0.033026319408211116,29.714606392265512,29.714606392265512,5.519414769369268e-06,1595.187775614041,787.5782065795377,1.0223610202142699,14.801690006931166,98.33020350978241,4.941331921808131,0.06553153016399282,0.5461728445078674,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,108.55467167383142,161.7464607940088,115.45528507919362,0.053263095053652315,0.03249480651425005,29.524524928881707,29.524524928881707,5.268648558725882e-06,1583.1085102788165,781.6120619340007,1.0059690182739986,14.808991720522538,98.38563689587649,5.003049420432732,0.0643496711774463,0.5373779250424233,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,108.55396413086277,161.74540655498552,115.45191438342694,0.05240619612994065,0.03197172318009133,29.335607158397124,29.335607158397124,5.029275587685799e-06,1571.1207173105831,775.691145194782,0.9898357436272487,14.816098871632587,98.43992505701746,5.063751022313047,0.06318912714225856,0.5287225906458085,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,7.619999885559082,0.0,8.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0
