,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1053,1053.0,113.84742877010999,169.63266886746388,121.28948259836723,0.3393619056679632,0.20734053570799968,59.467272486670886,59.467272486670886,0.001214528183852653,3849.491541783798,1901.894416124924,6.359201793294632,13.26776814734724,88.70157203163009,5.819951218637413e-06,0.5339478404433948,3.4337333772009337,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1054,1054.0,113.78943769377881,169.54626216373043,121.23287201202106,0.33410196530879815,0.2041235593399849,59.10991618844427,59.10991618844427,0.0011593476588611872,3820.3400452315136,1887.468901686655,6.261186259948384,13.269042693922966,88.70437396702685,5.819657547594163e-06,0.5243180802847872,3.3804044235144266,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1055,1055.0,113.73192349182524,169.4605660028196,121.17662848830496,0.32892136968984215,0.20095517944898908,58.75438562638736,58.75438562638736,0.0011066741898616908,3791.4093350856983,1873.153118571934,6.164637744365315,13.27040300326992,88.7077101313902,5.820023444765035e-06,0.5148619930367405,3.3278821844684043,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1056,1056.0,113.67488216674587,169.37557442845136,121.12075018203527,0.32381896770162255,0.19783468951816274,58.40067672394882,58.40067672394882,0.0010563938720041888,3762.69773868109,1858.9462254510856,6.069535211879913,13.271850395303955,88.7115889279894,5.821060408163183e-06,0.5055764465051221,3.2761549077132193,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057.0,113.61830976590235,169.29128155119452,121.06523526095891,0.3187936239474072,0.1947613927081631,58.04878531600311,58.04878531600311,0.0010083979755584767,3734.20359603238,1844.847387583815,5.975857909382849,13.273386190469477,88.71601878732726,5.822780478658351e-06,0.4964583649849791,3.225211002413374,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058.0,113.56220238090891,169.20768154755427,121.01008190555329,0.31384421855084793,0.19173460173788295,57.69870715101496,57.69870715101496,0.0009625827107883262,3705.925259737991,1830.8557767647148,5.8835853620068335,13.275011709168616,88.72100816395708,5.82519626440955e-06,0.4875047282417281,3.1750390372441966,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1059,1059.0,113.50655614702774,169.12476865907132,120.95528830882951,0.3089696469654713,0.18875363876634652,57.35043789316978,57.35043789316978,0.0009188490035103662,3677.8610948846003,1816.9705712693046,5.792697369840798,13.276728271175074,88.7265655332005,5.8283209669586446e-06,0.47871257051077587,3.1256277384084403,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1060,1060.0,113.45136724257209,169.04253719143242,120.9008526761384,0.30416881978597543,0.18581783527574577,57.00397312447097,57.00397312447097,0.0008771022808483211,3650.009478952377,1803.190955800554,5.703174004671787,13.278537195032824,88.73269938776637,5.832168408791328e-06,0.47007897951513306,3.0769659876723683,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1061,1061.0,113.3966318883166,168.96098151359175,120.84677322497981,0.29944066256134966,0.1829265319556262,56.659308346804096,56.659308346804096,0.0008372522667217383,3622.3688017209224,1789.5161214359082,5.614995606754972,13.28043979743963,88.73941823427032,5.836753062570474e-06,0.4616010955007533,3.029042820421462,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1062,1062.0,113.34234634691543,168.880096056904,120.79304818481485,0.29478411560982265,0.1800790785882253,56.3164389839687,56.3164389839687,0.000799212786627243,3594.9374651759626,1775.9452655748082,5.528142781612013,13.282437392615531,88.74673058965443,5.8420900824906495e-06,0.45327611028930154,2.981847423735783,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1063,1063.0,113.28850692232761,168.79987531426815,120.73967579688117,0.290198133835611,0.1772748339349464,55.975360383677895,55.975360383677895,0.000762901581288634,3567.7138834167126,1762.4775918866947,5.4425963968574305,13.284531291656362,88.75464497750775,5.848195337306064e-06,0.44510126634798114,2.935369134484696,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1064,1064.0,113.23510995925011,168.72031383928265,120.68665431401122,0.28568168654747506,0.17451316562396965,55.636067819526225,55.636067819526225,0.0007282401287734639,3540.696482563952,1749.1123102594888,5.358337579053159,13.286722801872497,88.76316992428696,5.855085445625382e-06,0.4370738558761374,2.8895974374409814,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1065,1065.0,113.18215184255777,168.64140624541108,120.63398200045351,0.2812337572790663,0.17179345003899185,55.29855649292618,55.29855649292618,0.0006951534746910896,3513.883700668791,1735.8486367485416,5.275347710591157,13.289013226112871,88.77231395543808,5.862777813397859e-06,0.4291912199083125,2.8445219634141616,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1066,1066.0,113.12962899675097,168.56314720515894,120.58165713169664,0.2768533436110965,0.1691150722091113,54.96282153501382,54.96282153501382,0.0006635700701072848,3487.2739876221617,1722.6857935260728,5.193608426604728,13.291403862074551,88.78208559141899,5.871290673991224e-06,0.42145074743354755,2.8001324874033244,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1067,1067.0,113.07753788541021,168.4855314492612,120.52967799429659,0.27253945699526516,0.16647742569981872,54.62885800852385,54.62885800852385,0.0006334216168208538,3460.8658050649483,1709.6230088310517,5.113101611907506,13.293896001598007,88.79249334362353,5.8806431307780544e-06,0.41384987453049005,2.7564189267687786,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1068,1068.0,113.0258750106578,168.40855376588013,120.47804288570646,0.2682911225799868,0.16387991250511957,54.296660909634404,54.296660909634404,0.0006046429196712765,3434.6576262988347,1696.6595169195487,5.033809397960967,13.296490929948293,88.80354571020787,5.890855202447957e-06,0.4063860835181484,2.7133713394229355,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1069,1069.0,112.974636912627,168.33220899981424,120.4267501141095,0.2641073790378785,0.16132194294076177,53.96622516978218,53.96622516978218,0.0005771717455555454,3408.647936197798,1683.7945580155308,4.955714159869854,13.299189925082418,88.81525117181938,5.901947871580243e-06,0.39905690212192463,2.6709799220400074,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1070,1070.0,112.92382016893755,168.25649205171695,120.3757979982545,0.25998727839502794,0.15880293553858163,53.6375456574481,53.6375456574481,0.0005509486888512589,3382.835231120305,1671.0273782621161,4.878798513405989,13.301994256903175,88.82761818722952,5.913943136247635e-06,0.3918599026547218,2.6292350082846854,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1071,1071.0,112.87342139417876,168.18139787732636,120.32518486729457,0.25592988586201426,0.15632231694194948,53.310617179913905,53.310617179913905,0.0005259170429536743,3357.218018822148,1658.3572296732648,4.803045312060083,13.304905186499678,88.84065518887122,5.9268640653647954e-06,0.3847927012128043,2.5881270670595184,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1072,1072.0,112.82343723939915,168.10692148670475,120.27490906062805,0.2519342796666727,0.15387952180231,52.985434484990094,52.985434484990094,0.0005020226776488059,3331.7948183699464,1645.7833700859023,4.728437644121433,13.307923965375014,88.85437057828229,5.940734857660009e-06,0.37785295688613946,2.547646700770864,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073.0,112.77386439160317,168.03305794348873,120.22496892774265,0.2479995508886364,0.1514739926768357,52.66199226271577,52.66199226271577,0.00047921392205981807,3306.5641600553495,1633.3050631125066,4.654958829786274,13.311051834661239,88.86877272145551,5.9555809048869125e-06,0.3710383709830666,2.5077846436137468,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074.0,112.72469957325427,167.95980236414886,120.1753628280621,0.24412480329556366,0.1491051799271381,52.34028514703019,52.34028514703019,0.0004574414529089557,3281.524585309807,1620.9215780940788,4.582592418293146,13.314290024322274,88.88386994409818,5.971428859325221e-06,0.3643466862688251,2.4685317598746512,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075.0,112.67593954178504,167.8871499172597,120.12608913079552,0.2403091531811226,0.14677254161907916,52.02030771741696,52.02030771741696,0.00043665818785774773,3256.6746466200457,1608.632190053566,4.511322185086735,13.317639752344908,88.8996705268011,5.988306706289256e-06,0.3577756862178934,2.429879042252988,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,112.6275810891139,167.8150958227797,120.07714621478948,0.23655172920469553,0.14447554342365992,51.70205450052116,51.70205450052116,0.0004168191836932083,3232.0129074441934,1596.436179649712,4.441132129009556,13.321102223918492,88.91618270012019,6.006243841600587e-06,0.35132319427981734,2.3918176102008086,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,112.5796210411682,167.7436353513406,120.02853246838255,0.23285167223275577,0.14221365851895676,51.38551997173913,51.38551997173913,0.00039788153913832453,3207.537942128467,1584.3328331312794,4.372006469520708,13.324678630603715,88.93341463957195,6.025271154921291e-06,0.34498707315819416,2.354338708280291,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,112.53205625741394,167.67276382354677,119.98024628926285,0.22920813518201294,0.1399863674931631,51.070698556782496,51.070698556782496,0.0003798043020813591,3183.2483358246222,1572.321442291754,4.30392964394356,13.328370149490947,88.95137446054463,6.0454211190918495e-06,0.33876522410283094,2.31743370453994,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,112.48488363039202,167.6024766092841,119.93228608432753,0.2256202828641528,0.1377931582486298,50.75758463321517,50.75758463321517,0.00036254838101580314,3159.1426844078633,1560.4013044243666,4.236886304739242,13.332177942348705,88.97007021312857,6.066727886126146e-06,0.3326555862144378,2.281094088907713,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,112.43810008526064,167.53276912703836,119.8846502695454,0.22208729183234788,0.13563352590701258,50.4461725319653,50.4461725319653,0.00034607646050801406,3135.21959439554,1548.5717222776013,4.170861316809283,13.33610315476278,88.98950987686672,6.089227390441976e-06,0.3266561357620863,2.2453114716028773,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,112.39170257934416,167.4636368432228,119.83733726982176,0.21860835022935848,0.1335069727154134,50.13645653881122,50.13645653881122,0.00033035292050209833,3111.47768286632,1536.8320040110284,4.105839754824148,13.340146915266567,89.0097013554294,6.112957460067412e-06,0.3207648855127853,2.210077581564703,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,112.34568810168821,167.39507527151542,119.79034551886568,0.21518265763736827,0.13141300795360553,49.82843089584261,49.82843089584261,0.0003153437592942984,3087.9155773801044,1525.1814631515972,4.041806900580398,13.344310334463255,89.03065247121458,6.137957936206253e-06,0.3149798840733338,2.1753842648994848,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,112.30005367262088,167.3270799722051,119.74367345905996,0.21180942492939214,0.12935114784224194,49.52208980289662,49.52208980289662,0.00030101652000375043,3064.5319158984325,1513.6194185502561,3.978748240383603,13.348594504140461,89.0523709598785,6.164270802411131e-06,0.30929921524385967,2.1412234833441897,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,112.25479634331991,167.25964655154667,119.69731954133326,0.20848787412237388,0.1273209154521177,49.21742741896962,49.21742741896962,0.00028734022038618806,3041.32534670556,1502.145194338993,3.9166494624591865,13.353000496378009,89.07486446479822,6.191940323804381e-06,0.3037209973831425,2.1075873127479414,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,112.20991319538638,167.1927706611257,119.65128222503488,0.20521723823189347,0.1253218406144381,48.91443786360475,48.91443786360475,0.00027428528583575473,3018.2945283301224,1490.7581198882476,3.8554964543898587,13.357529362649542,89.09814053147029,6.221013197574233e-06,0.29824338278534557,2.074467941570496,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,112.16540134042377,167.12644799723142,119.60555997781155,0.20199676112848275,0.12335345983209023,48.613115218255736,48.613115218255736,0.0002618234854304212,2995.4381294673726,1479.457529764694,3.795275300579652,13.362182132918672,89.12220660184904,6.251538715687142e-06,0.2928645570679638,2.041857669397679,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,112.12125791962345,167.06067430023893,119.56015127548697,0.1988256973955629,0.12141531619192616,48.313453527627225,48.313453527627225,0.00024992787088378733,2972.754828902044,1468.2427636894092,3.7359722797448986,13.366959814730409,89.14707000862826,6.283568940958534e-06,0.2875827385708558,2.0097489054739093,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,112.07748010335557,166.9954453539998,119.51505460194329,0.19570331218896223,0.11950695927803248,48.015446800991654,48.015446800991654,0.00023857271827021115,2950.2433154317573,1457.1131664963907,3.6775738624314402,13.371863392298703,89.17273796946957,6.317158897978458e-06,0.28239617776608333,1.9781341672513872,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,112.03406509076618,166.9307569852416,119.47026844900506,0.1926288810980158,0.11762794508598562,47.71908901348363,47.71908901348363,0.00022773347239730553,2927.9022877910284,1446.0680880914497,3.6200667085581784,13.376893825590832,89.19921758118294,6.352366780119783e-06,0.27730315667838895,1.9470060789559256,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,111.99101010937966,166.86660506297568,119.42579131632532,0.18960169000823882,0.11577783593808844,47.42437410737143,47.42437410737143,0.00021738669370610007,2905.7304545758443,1435.106883411458,3.563437664986873,13.382052049409511,89.22651581386228,6.389254174352997e-06,0.27230198831613484,1.9163573701693433,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,111.94831241470713,166.80298549791362,119.38162171127402,0.18662103496557833,0.11395620039959006,47.13129599330672,47.13129599330672,0.00020751000758412308,2883.726534168852,1424.2289123839753,3.507673763118354,13.3873389724736,89.25463950498144,6.4278863057248845e-06,0.2673910161125456,1.8861808744284552,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,111.90596928986018,166.73989424189168,119.33775814882856,0.18368622204215979,0.11216261319583769,46.83984855155123,46.83984855155123,0.0001980820559802034,2861.8892546649895,1413.4335398871651,3.452762216513644,13.392755476498202,89.28359535345484,6.468332303512475e-06,0.26256861337691306,1.856469527839785,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,111.86397804517024,166.67732728730365,119.29419915146619,0.18079656720362572,0.11039665513041937,46.5500256331827,46.5500256331827,0.0001890824512190069,2840.217353797795,1402.7201357101194,3.3986904185418885,13.398302415275198,89.3133899136677,6.510665491217012e-06,0.25783318275582345,1.8272163677109967,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,111.82233601781356,166.6152806665422,119.25094324905918,0.17795139617798614,0.10865791300424844,46.26182106128008,46.26182106128008,0.00018049173191300174,2818.7095788663114,1392.088074513542,3.3454459400536374,13.403980613755095,89.34402958948199,6.55496370315692e-06,0.25318315570405986,1.7984145311981947,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,111.7810405714412,166.55375045144737,119.20798897877143,0.17515004432595055,0.10694597953557029,45.97522863208562,45.97522863208562,0.00017229132087785563,2797.3646866623603,1381.536735790691,3.2930165270789917,13.409790867131065,89.37552062822076,6.6013096302844246e-06,0.24861699196500084,1.770057253968788,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,111.74008909581472,166.49273275276394,119.16533488495745,0.17239185651279365,0.10526045328092343,45.69024211614812,45.69024211614812,0.00016446348495972746,2776.1814433985446,1371.0655038287373,3.241390098551647,13.415733939926316,89.40786911463937,6.649791198685656e-06,0.24413317906044296,1.742137868880432,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,111.69947900644695,166.43222371960596,119.12297951906329,0.16967618698167705,0.10360093855700711,45.40685525944413,45.40685525944413,0.00015699129668776858,2755.1586246366337,1360.6737676703858,3.190554744057441,13.421810565085629,89.44108096488645,6.700501984214585e-06,0.2397302317895687,1.7146498046752485,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,111.65920774424808,166.37221953892964,119.08092143952956,0.16700239922849971,0.10196704536349882,45.12506178448059,45.12506178448059,0.0001498585976693826,2734.29501521668,1350.3609210759194,3.140498721608821,13.428021443072293,89.47516192046233,6.753541667623244e-06,0.23540669173704976,1.6875865846900469,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,111.61927277517661,166.31271643501316,119.03915921169627,0.16436986587816005,0.10035838930675077,44.844855391375845,44.844855391375845,0.0001430499636480198,2713.589409186484,1340.1263624854746,3.0912104554431,13.434367240971243,89.5101175421794,6.809016534511346e-06,0.23116112678991976,1.6609418255813515,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,111.57967158989551,166.2537106689443,118.99769140770947,0.16177796856225093,0.09877459152437708,44.56622975892101,44.56622975892101,0.00013655067114797233,2693.0406097315667,1329.9694949816337,3.042678533844976,13.440848591599638,89.54595320413158,6.867040025783594e-06,0.22699213066311194,1.63470923606544,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,111.54040170343383,166.19519853811641,118.95651660643034,0.15922609779832736,0.09721527861081782,44.289178545624466,44.289178545624466,0.00013034666563696882,2672.647429106004,1319.8897262525,2.9948917069959387,13.447466092626014,89.58267408767844,6.927733344348708e-06,0.2228983224338372,1.6088826156748,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,111.50146065485262,166.1371763757304,118.91563339334552,0.15671365287041014,0.09568008254367225,44.0136953907333,44.0136953907333,0.00012442453113202274,2652.4086885632723,1309.8864685548388,2.9478388848443746,13.454220305698772,89.62028517545053,6.9912261250685985e-06,0.21887834608395265,1.5834558535275702,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,111.4628460069156,166.07964055030425,118.87504036047943,0.15424004171103228,0.09416864061099009,43.739773915237826,43.739773915237826,0.00011877146118861729,2632.3232182879115,1299.9591386776747,2.901509135002115,13.461111755585536,89.65879124538169,7.057657175710551e-06,0.21493087005085942,1.5584229271130805,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,111.42455534576574,166.02258746519095,118.83473610630885,0.15180468078466733,0.09268059533942126,43.46740772285873,43.46740772285873,0.0001133752312068653,2612.3898573277397,1290.1071579062257,2.855891680664509,13.468140929324305,89.69819686477744,7.1271752980927705e-06,0.21105458678643405,1.533777901091841,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,111.38658628060554,165.96601355810225,118.79471923567881,0.1494069949725704,0.09121559442324284,43.196590401013935,43.196590401013935,0.00010822417199714035,2592.6074535264966,1280.3299519860984,2.8109758985546045,13.475308275387487,89.73850638442228,7.199940199432746e-06,0.20724821232398624,1.5095149261102854,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,111.34893644338146,165.90991530063837,118.75498835971968,0.14704641745881109,0.08977329065412755,42.92731552176378,42.92731552176378,0.00010330714454390794,2572.974863456487,1270.6269510875368,2.7667513168874227,13.48261420285984,89.77972393273481,7.276123506034837e-06,0.2035104858526333,1.4856282376280157,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,111.31160348847557,165.8542891978286,118.7155420957677,0.14472238961802414,0.08835334185197609,42.65957664274889,42.65957664274889,9.861351591991456e-05,2553.4909523528895,1260.9975897705501,2.7232076133641274,13.49005908063224,89.82185340998198,7.355909892816526e-06,0.19984016930004256,1.4621121547628824,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,111.27458509239838,165.7991317876736,118.67637906728501,0.1424343609041574,0.08695541079637097,42.39336730809648,42.39336730809648,9.413313629202473e-05,2534.1545940471674,1251.441306949647,2.680334613182726,13.497643236610983,89.86489848254774,7.439498344606913e-06,0.1962360469220319,1.4389610791465686,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,111.23787895348818,165.74443964069738,118.63749790378262,0.1401817887407352,0.08557916515896989,42.12868104931796,42.12868104931796,8.98563169723122e-05,2514.964670901773,1241.9575458592553,2.6381222870750283,13.505366956945362,89.90886257727695,7.527103567598338e-06,0.19269692489987186,1.4161694937959397,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,111.20148279161552,165.69020935950712,118.59889724074566,0.13796413841254043,0.08422427743677804,41.86551138619207,41.86551138619207,8.577380946730852e-05,2495.920073745616,1232.545754019577,2.5965607493680585,13.513230485273915,89.95374887589674,7.618957572261887e-06,0.1892216309450262,1.3937319619991553,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,111.16539434788899,165.6364375783546,118.56057571955763,0.1357808829582954,0.08289042488604319,41.60385182761664,41.60385182761664,8.187678547752096e-05,2477.019701808652,1223.205383202048,2.5556402560621865,13.52123402198982,89.99956030951282,7.7153114524973e-06,0.18580901391044796,1.3716431262122897,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,111.12961138436837,165.58312096270888,118.52253198742862,0.13363150306494936,0.08157728945714432,41.34369587245795,41.34369587245795,7.81568178068709e-05,2458.262462658279,1213.9358893957426,2.5153512029373086,13.529377723528308,90.04629955320637,7.816437390625998e-06,0.1824579434094161,1.3498977069726017,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,111.0941316837811,165.53025620883383,118.48476469732464,0.1315154869632002,0.08028455773024638,41.0850370103791,41.0850370103791,7.460586213978724e-05,2439.647272135821,1204.736732773869,2.4756841236802107,13.53766170167588,90.09396902072608,7.922630921901727e-06,0.17916730944116435,1.3284905018246853,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.519999980926514,0.0,4.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0
