,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1075,1075.0,111.88128883844992,166.7031203692904,119.22829825558867,0.24162599087421102,0.14757674852237956,52.76816529294598,52.76816529294598,0.0004366571107823166,3258.0004285889663,1609.373878679705,4.536055164759513,13.502132667428361,90.04117916766116,8.056119798204799e-06,0.35970663126036306,2.4431918530290955,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076.0,111.83427028946889,166.63306273130866,119.18071596155093,0.23784792890289055,0.14526713535458888,52.44512370279097,52.44512370279097,0.0004168181504923248,3233.3286467994585,1597.170929426822,4.465479333920828,13.507543275755454,90.07009762429253,8.120537918662735e-06,0.3532193136687809,2.4049214140685105,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077.0,111.78765999122876,166.56361338693085,119.13347559534401,0.2341275499856744,0.1429928288937421,52.12383023955346,52.12383023955346,0.0003978805477813776,3208.8437148013027,1585.060726549372,4.395973769016792,13.513079041359553,90.09981614891666,8.188066129768452e-06,0.3468489949114672,2.367236713505261,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078.0,111.74145465644163,166.49476743809802,119.08657537793196,0.23046400234846073,0.14075330685244525,51.80427916670663,51.80427916670663,0.0003798033506367185,3184.544217156829,1573.0425605274538,4.327522821072901,13.518740998187031,90.1303421213275,8.258858513189892e-06,0.34059356490706094,2.330129071610685,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079.0,111.6956510321111,166.42652003784553,119.04001354085612,0.22685644617820214,0.13854805429807793,51.48646470015616,51.48646470015616,0.00036254746764828485,3160.428749154814,1561.1157273656174,4.2601110574500884,13.524530159440134,90.16168282225206,8.333080345441944e-06,0.3344509516290715,2.293589931212134,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080.0,111.65024589906639,166.35886638960892,118.99378832609042,0.22330405346851476,0.13637656355738356,51.170381009752646,51.170381009752646,0.0003460755834762165,3136.4959167289517,1549.2795285477318,4.193723259131412,13.5304475166783,90.19384542775558,8.410909125270666e-06,0.32841912041959254,2.257610856095516,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081.0,111.60523607150243,166.29180174653862,118.9478979858991,0.21980600786690302,0.13423833412207023,50.85602222077775,50.85602222077775,0.00033035207815644807,3112.7443363768098,1537.5332709921968,4.128344418035078,13.53649403891354,90.22683700358517,8.49253571728359e-06,0.32249607331524327,2.222183529424945,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082.0,111.56061839652676,166.22532141082488,118.90234078269683,0.21636150452369407,0.13213287255548023,50.54338241540505,50.54338241540505,0.0003153429500744801,3089.1726350794565,1525.8762670075855,4.063959734355642,13.542670671700561,90.260664499454,8.578165627302116e-06,0.31667984838537133,2.1872997521804662,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1083,1083.0,111.51638975371216,166.1594207330311,118.85711498891132,0.21296974994260692,0.13005969240028,50.23245563413542,50.23245563413542,0.0003010157424379539,3065.779450221628,1514.307834248659,4.000554613932039,13.548978336222413,90.29533474327042,8.668020427627979e-06,0.3109685190821386,2.1529514416130504,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1084,1084.0,111.47254705465572,166.094095111437,118.81221888684833,0.20962996183299004,0.12801831408719247,49.923235877208654,49.923235877208654,0.0002873394730899383,3042.563429512571,1502.827295672808,3.9381146656431993,13.55541792837247,90.33085443531668,8.762339353347056e-06,0.3053601936023678,2.119130629717208,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1085,1085.0,111.42908724254318,166.02933999138932,118.76765076855823,0.20634136896358907,0.12600826484468566,49.61571710598583,49.61571710598583,0.0002742845675108812,3019.523230907035,1491.433979496662,3.876625698828706,13.561990317833295,90.36723014237748,8.86138109402164e-06,0.29985301426070976,2.085829461719782,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1086,1086.0,111.38600729172035,165.96515086466331,118.72340893570617,0.20310321101807208,0.12402907860975661,49.30989324431352,49.30989324431352,0.0002618227948645902,2996.6575225273914,1480.127219153354,3.816073720738835,13.56869634715376,90.40446829182969,8.965425809643645e-06,0.29444515687434936,2.0530401945872394,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1087,1087.0,111.34330420726963,165.90152326883174,118.67949169944345,0.19991473845207142,0.12208029593966267,49.00575817985954,49.00575817985954,0.0002499272069498652,2973.9649825859124,1468.9063532499524,3.7564449340095556,13.575536830824642,90.4425751656911,9.074777404250972e-06,0.28913483015863733,2.0207551955489693,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1088,1088.0,111.30097502459357,165.8384527866444,118.63589738028215,0.19677521235198067,0.1201614639247457,48.703305765430194,48.703305765430194,0.00023857207992771908,2951.4442993081298,1457.7707255255136,3.6977257341669922,13.582512554354219,90.48155689463744,9.1897660966497e-06,0.2839202751339261,1.988966940639029,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1089,1089.0,111.2590168089999,165.77593504540985,118.59262430796879,0.19368390429477142,0.11827213610189892,48.402529820246244,48.402529820246244,0.00022773285868832384,2929.0941708548617,1446.719684808567,3.63990270714777,13.58962427334359,90.52141945198294,9.310751334958193e-06,0.27879976454195904,1.957668013248831,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1090,1090.0,111.21742665529898,165.71396571639548,118.54967082136523,0.19064009621027603,0.11641187236956052,48.103424131223385,48.103424131223385,0.00021738610375754495,2906.9133052477046,1435.7525849763988,3.5829626268621664,13.596872712564995,90.5621686476498,9.438125110050268e-06,0.2737716022745511,1.926851102705453,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1091,1091.0,111.17620168740066,165.65254051422698,118.50703526832666,0.1876430802441887,0.11458023890316488,47.805982454204305,47.805982454204305,0.00020750944060389675,2884.9004202923247,1424.8687849133262,3.526892452767689,13.604258565041176,90.60381012210767,9.572315733279134e-06,0.2688341228108731,1.8965090028578129,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1092,1092.0,111.13533905791947,165.5916551963,118.4647160055842,0.18469215862300833,0.11277680807179882,47.51019851517901,47.51019851517901,0.000198081511254559,2863.0542435034718,1414.0676484699118,3.4716793274758495,13.611782491129018,90.6463493403045,9.713792156808265e-06,0.26398569066565997,1.8666346106831182,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1093,1093.0,111.09483594778429,165.53130556219858,118.42271139862844,0.18178664352035448,0.11100115835571525,47.21606601147922,47.21606601147922,0.00018908192810649182,2841.3735120300685,1403.3485444222877,3.4173105743816543,13.61944511760748,90.6897915855893,9.863068930294529e-06,0.2592246998470066,1.837220924907796,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1094,1094.0,111.05468956585317,165.47148745312123,118.38101982159499,0.17892585692480165,0.10925287426479231,46.923578612949655,46.923578612949655,0.00018049122983640475,2819.856972580728,1392.7108464317766,3.3637736953185673,13.627247036771083,90.73414195363249,1.0020711906535196e-05,0.2545495733239173,1.8082610446443754,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1095,1095.0,111.01489714853452,165.41219675131643,118.33963965715279,0.17610913050925617,0.1075315462579526,46.63272996310179,46.63272996310179,0.0001722908393106521,2798.503381350097,1382.15393300499,3.3110563682394747,13.63518880553062,90.77940534635411,1.0187344832336375e-05,0.2499587625034368,1.7797481680445513,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1096,1096.0,110.97545595940953,165.3534293795202,118.29856929639097,0.17333580550143185,0.1058367706632704,46.34351368022796,46.34351368022796,0.00016446302341253406,2777.3115039439804,1371.6771874534047,3.2591464449153866,13.643270944519154,90.825586465852,1.0363656990922632e-05,0.2454507467165176,1.751675590963914,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097.0,110.93636328886245,165.29518130040506,118.25780713870999,0.17060523255599128,0.1041681495991136,46.05592335850788,46.05592335850788,0.0001569908546826983,2756.2801153061023,1361.279997853815,3.2080319486626245,13.651493937210553,90.872689808356,1.0550412096691158e-05,0.2410240327132917,1.7240367056440826,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098.0,110.89761645371702,165.23744851603837,118.2173515917155,0.16791677162829383,0.1025252908962837,45.76995256909721,45.76995256909721,0.00014985817471152072,2735.407999645687,1350.961757009271,3.157701072097307,13.659858229045795,90.92071965820791,1.0748458691966448e-05,0.23667715416774582,1.6968249994116353,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099.0,110.85921279687169,165.18022706733882,118.17720107110868,0.16526979184882823,0.10090780802058971,45.4855948611686,45.4855948611686,0.00014304955918583538,2714.693950362804,1340.7218624089662,3.108142174900117,13.668364226569803,90.96968008185662,1.0958742351289489e-05,0.23240867118977868,1.6700340533844753,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100.0,110.82114968694513,165.12351303354825,118.13735400058319,0.16266367139971927,0.09931531999670513,45.20284376295582,45.20284376295582,0.00013655028452964356,2694.1367699764814,1330.5597161895773,3.059343781617222,13.677012296582083,91.01957492190303,1.1182320074081455e-05,0.22821716984720086,1.6436575411997056,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101.0,110.7834245179254,165.06730253170883,118.09780881172247,0.1600977973924474,0.09774745133278173,44.92169278277131,44.92169278277131,0.00013034629605832907,2673.735270052608,1320.4747250965581,3.011294579481406,13.68580276530019,91.07040779118577,1.1420377341119794e-05,0.22410126169587377,1.6176892277542834,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102.0,110.7460347088281,165.01159171615387,118.05856394390266,0.1575715657475054,0.09620383194626196,44.64213541002338,44.64213541002338,0.00012442417758485309,2653.4882711342125,1310.4663004466781,2.963983416266904,13.694735917538386,91.12218206692721,1.1674248433102165e-05,0.22005958331926256,1.592122967965771,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103.0,110.7089777033536,164.95637677799687,118.01961784419181,0.15508438107480624,0.09468409709016486,44.36416511618542,44.36416511618542,0.00011877112240396254,2633.3946026694857,1300.5338580895127,2.917399298155938,13.703811995900365,91.1749008849185,1.1945440768633274e-05,0.21609079587506347,1.5669527055411645,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104.0,110.67225096955676,164.90165394463958,117.98096896725792,0.1526356565564527,0.09318788728083001,44.087775355781154,44.087775355781154,0.00011337490560332347,2613.4531029438185,1290.6768183709764,2.8715313876469595,13.713031199990674,91.22856713378802,1.2235664229714704e-05,0.2121935846518026,1.5421724717701106,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105.0,110.63585199952618,164.84741947929402,117.9426157752822,0.15022481383145808,0.09171484822686853,43.81295956737045,43.81295956737045,0.00010822385763836236,2593.6626190142574,1280.8946060981275,2.8263690014970293,13.722393685643862,91.28318344934996,1.2546866719704543e-05,0.20836665863451484,1.5177763843383487,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106.0,110.59977830906553,164.79366968050763,117.90455673787197,0.14785128288165048,0.09026463075885048,43.539711174504546,43.539711174504546,0.00010330683910794512,2574.022006643403,1271.1866505037485,2.7819016086840733,13.731899564171234,91.33875220902074,1.2881277569727203e-05,0.20460875007794227,1.493758646153577,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1107,1107.0,110.56402743739687,164.74040088172134,117.86679033199027,0.14551450192098234,0.0888368907610886,43.26802358674215,43.26802358674215,9.861321669117165e-05,2554.5301302415382,1261.5523852150673,2.7381188284304403,13.741548901631578,91.39527552636181,1.3241460912047311e-05,0.20091861409127587,1.4701135442062678,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1108,1108.0,110.52859694685853,164.6876094508192,117.82931504187752,0.14321391728511582,0.0874312891036024,42.99789020059508,42.99789020059508,9.41328401727544e-05,2535.185862804408,1251.991248220384,2.6950104282295255,13.751341718120994,91.45275524567481,1.3630381820171253e-05,0.19729502822852704,1.4468354484336814,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1109,1109.0,110.49348442262772,164.6352917897153,117.7921293589953,0.14094898332389305,0.08604749157585806,42.72930440056897,42.72930440056897,8.985602049728871e-05,2515.9880858608426,1242.5026818406195,2.6525663219243905,13.761277987066181,91.51119293680681,1.4051488976694853e-05,0.1937367920885349,1.423918810613485,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1110,1110.0,110.45868747244602,164.58344433394456,117.75523178196737,0.13871916229577405,0.08468516882172476,42.46225956015794,42.46225956015794,8.57735088571533e-05,2496.935689419726,1233.0861327006028,2.610776567820748,13.77135763456936,91.57058988995959,1.4508818937315055e-05,0.19024272692421443,1.401358163277763,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1111,1111.0,110.42420372635988,164.5320635522762,117.71862081653286,0.13652392426429352,0.0833439962756772,42.19674904287945,42.19674904287945,8.187647672189869e-05,2478.027571922078,1223.741051702945,2.5696313668358055,13.781580538764867,91.63094711066624,1.500712896996346e-05,0.1868116752598944,1.3791481186478505,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1112,1112.0,110.39003083646622,164.48114594633466,117.68229497550169,0.13436274699559406,0.08202365409966665,41.93276620329582,41.93276620329582,7.815649676661354e-05,2459.2626401935445,1214.4668940021636,2.529121060665345,13.79194652919677,91.69226531488493,1.5552068140907114e-05,0.1834425005150699,1.3572833675804274,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1113,1113.0,110.35616647665978,164.43068805022307,117.64625277870833,0.13223511585713824,0.08072382712072533,41.67030438799853,41.67030438799853,7.460552468762449e-05,2440.6398093957964,1205.2631189783203,2.4892361299708003,13.802455386213794,91.75454492417734,1.6150400453918546e-05,0.18013408663522443,1.3357586785259659,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1114,1114.0,110.32260834240161,164.3806864301784,117.61049275298264,0.1301405237188927,0.07944420477009224,41.40935693665976,41.40935693665976,7.121588182800398e-05,2422.1580029854067,1196.1291902144073,2.449967192610791,13.813106840395774,91.81778606107252,1.681029960953438e-05,0.1768853377310965,1.314568896512542,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1115,1115.0,110.2893541504607,164.33113768418644,117.57501343209616,0.12807847085091323,0.07818448102014464,41.14991718293707,41.14991718293707,6.798023849687996e-05,2403.816152658599,1187.064575466762,2.411305001804444,13.823900572011157,91.88198854454104,1.7541743591318914e-05,0.17369517771421566,1.2937089420933974,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1116,1116.0,110.25640163866707,164.28203844161393,117.53981335671284,0.12604846482350224,0.07694435432291577,40.891978455367074,40.891978455367074,6.489159811241786e-05,2385.613198298308,1178.0687466366896,2.373240444340472,13.834836210494274,91.94715188555932,1.83570524775988e-05,0.17056254994250064,1.2731738103209933,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1117,1117.0,110.22374856566695,164.23338536284376,117.50489107433772,0.12405002040799426,0.07572352754900732,40.63553407821973,40.63553407821973,6.194328206330731e-05,2367.5480879193187,1169.1411797411831,2.3357645387962784,13.845913333953817,92.01327528279982,1.927163461835115e-05,0.1674864168711523,1.2529585697277763,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1118,1118.0,110.19139271066956,164.18517513889765,117.4702451392523,0.12208265947688296,0.07452170792610831,40.38057737225357,40.38057737225357,5.912891524772038e-05,2349.619777605981,1160.281354880009,2.2988684337431486,13.857131468707895,92.0803576184317,2.0305043491102402e-05,0.1644657597064024,1.2330583613005826,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1119,1119.0,110.15933187319389,164.1374044910589,117.43587411244262,0.1201459109042162,0.07333860697768875,40.127101655398555,40.127101655398555,5.644241227381636e-05,2331.8272314453775,1151.4887562005906,2.262543405954719,13.868490088859454,92.14839745402705,2.1482510593352628e-05,0.16149957806396528,1.2134683974580973,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1120,1120.0,110.12756387282776,164.09007017051337,117.40177656152733,0.11823931046802469,0.07217394046294885,39.875100243398364,39.875100243398364,5.387796433293847e-05,2314.1694214601644,1142.7628718627918,2.2267808586513618,13.879988615902878,92.2173930265576,2.2837232781327714e-05,0.1585868896361127,1.1941839610493254,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121.0,110.09608654899048,164.04316895799582,117.36795106068072,0.11636240075046717,0.07102742831537552,39.62456645040077,39.62456645040077,5.1430026557647656e-05,2296.645327535279,1134.1031940006696,2.1915723197013395,13.891626418361069,92.28734224474304,2.4413886986194513e-05,0.15572672985623157,1.1752004043290363,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122.0,110.06489776072173,163.99669766347537,117.33439619055831,0.11451473103972415,0.06989879458237949,39.375493589511905,39.375493589511905,4.9093305990989056e-05,2279.253937344275,1125.5092186841016,2.1569094398527247,13.90340281146214,92.35824268550853,2.6274243050277166e-05,0.15291815157107957,1.1565131479513011,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123.0,110.0339953865133,163.9506531259048,117.30111053823028,0.11269585723358014,0.068787767365975,39.127874973328,39.127874973328,4.6862750123571093e-05,2261.9942462761524,1116.9804458807048,2.122783990995116,13.91531705684928,92.4300915905873,2.8506538457237143e-05,0.150160224720227,1.1381176799804726,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124.0,110.00337732422011,163.90503221308796,117.26809269713162,0.1109053417459889,0.06769407876529503,38.881703914469156,38.881703914469156,4.473353599922053e-05,2244.8652573658565,1108.5163794196267,2.0891878644751034,13.92736836230525,92.50288586323161,3.1242040143292705e-05,0.14745203602550822,1.120009554932773,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125.0,109.97304149110234,163.8598318217425,117.23534126703501,0.10914275341468878,0.06661746481975606,38.63697372611518,38.63697372611518,4.2701059794794865e-05,2227.8659812261535,1100.1165269560588,2.056113069430077,13.939555881498979,92.57662206508664,3.468639772642884e-05,0.1447926886854075,1.102184392828764,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126.0,109.94298582411936,163.81504887793784,117.20285485406134,0.10740766740772012,0.06555766545155443,38.3936777225537,38.3936777225537,4.076092678314771e-05,2210.995435979069,1091.7803999355312,2.023551731101048,13.951878713749206,92.65129641327592,3.9184472686000784e-05,0.14218130206873336,1.0846378782347925,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127.0,109.91320828081116,163.77068033840862,117.17063207076929,0.10569966513612818,0.0645144244119617,38.151809219749445,38.151809219749445,3.890894189595839e-05,2194.2526471960077,1083.5075135626023,1.9914960892581444,13.9643359036778,92.7269047770734,4.5372370414374106e-05,0.13961701142602004,1.067365759367659,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128.0,109.88370684165511,163.72672319406612,117.13867153639931,0.10401833416570223,0.06348748922703251,37.91136153594394,37.91136153594394,3.714110062284412e-05,2177.636647838789,1075.297386769997,1.9599384966077273,13.97692644068641,92.80344267391382,5.4603654569595547e-05,0.13709896760016577,1.0503638471895926,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129.0,109.85447951737433,163.68317448088774,117.10697187752896,0.10236326813212687,0.06247661114540901,37.672327992307366,37.672327992307366,3.545358036255184e-05,2161.146478208177,1067.1495421915115,1.9288714172615602,13.98964925775802,92.88090526210812,7.056047640668383e-05,0.1346263367471278,1.0336280145381207,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130.0,109.8255243835636,163.64003133150976,117.07553173026801,0.10073406665939913,0.06148154508812899,37.43470191370678,37.43470191370678,3.384273216920766e-05,2144.7811859040385,1059.0635061406974,1.8982874252657336,14.002503227378384,92.95928731533223,0.00011109223548552999,0.13219830006529207,1.0171541952892753,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1131,1131.0,109.79684154283267,163.59729389882068,117.0443497778322,0.0991303352865467,0.060502049603516274,37.198476629871244,37.198476629871244,3.23050728930988e-05,2128.539825821823,1051.038808607576,1.868179203283431,14.015487076006526,93.03858193747233,0.0017933171240483985,0.12981405354213302,1.000938383605115,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1132,1132.0,109.76846326267112,163.55501026137998,117.01342607279129,0.097551685420832,0.05953788683826813,36.96364547802084,36.96364547802084,3.0837277738685034e-05,2112.4214602782586,1043.0749833192817,1.838539541771477,14.028596458279669,93.11876093732175,0.013358428095047501,0.1274728077487651,0.9849766334497466,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1133,1133.0,109.74044720365642,163.51326633344806,116.98276535283247,0.0959977341210353,0.058588822404676055,36.730201795961236,36.730201795961236,2.943617270564577e-05,2096.425158297619,1035.1715673853678,1.8093613349811186,14.041818116288077,93.19977674592752,0.035105427308532715,0.12517378734661716,0.9692650563843999,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1134,1134.0,109.71284121621173,163.47213341215547,116.9523769703211,0.09446810408679766,0.05765462537382331,36.498138926383184,36.498138926383184,2.8098727930425292e-05,2080.549995892413,1027.3281014352608,1.7806375808067405,14.055132950318777,93.28157907424072,0.06566799221849871,0.12291623095125534,0.953799821450093,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
1135,1135.0,109.68568312027735,163.43166784921326,116.9222735158854,0.09296242361958992,0.056735068251441506,36.26745021969312,36.26745021969312,2.682205124912866e-05,2064.7950562115648,1019.5441296901721,1.7523613801037747,14.068520213903023,93.3641121066127,0.10385900182350592,0.12069939094937655,0.9385771547630276,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,7.559999942779541,0.0,6.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
