,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1165,1165.0,109.53716739714862,163.21037942175144,116.76237917414227,0.057282167706138844,0.03494848634174711,29.588343399022584,29.588343399022584,6.647677595671551e-06,1643.1015238934895,811.2223486385236,1.0815904856681788,14.196761065901867,94.14875972956612,0.6655596155366467,0.06991048824617326,0.5779829937914799,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1166,1166.0,109.51862807179569,163.18275582697558,116.73908535920866,0.05636173947256015,0.034386587558298785,29.39940548532604,29.39940548532604,6.345648233677754e-06,1630.659376134692,805.0772628770725,1.0642668931803205,14.209931437785999,94.236707311053,0.7436871375933944,0.06864964516333663,0.5686848295090764,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1167,1167.0,109.5006150476897,163.15591642105767,116.71621538770638,0.0554558816858012,0.03383359046239251,29.211618966112223,29.211618966112223,6.057343111902798e-06,1618.3114638747859,798.9787642137248,1.0472164057471673,14.222964138339965,94.32425679511691,0.8232370149786625,0.06741154505968801,0.5595340775063224,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1168,1168.0,109.48312493673714,163.12985615573834,116.69377974986419,0.05456436785771428,0.03328935654351686,29.024977695374638,29.024977695374638,5.782138227494831e-06,1606.0570713677726,792.9264978813261,1.0304348013306768,14.235852305801089,94.41133546004254,0.9039344598158274,0.06619577718398321,0.55052844179831,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169.0,109.46615353270654,163.10456876373274,116.67178773951757,0.05368697477674942,0.03275374929802166,28.839475532104785,28.839475532104785,5.519437841801263e-06,1593.8954872623574,786.9201113117718,1.0139179184685367,14.248589818102278,94.49787524187172,0.9855349270555512,0.06500193797127435,0.5416656597151311,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170.0,109.44969597438053,163.08004700182698,116.65024748946337,0.0528234825979915,0.032226634283991154,28.65510635133799,28.65510635133799,5.268673326791377e-06,1581.8260054508019,780.9592545550623,0.9976616579841016,14.26117118025697,94.58381261795175,1.0678203358206573,0.06382963112843515,0.5329435028084215,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171.0,109.43374687865253,163.05628284919226,116.62916601722162,0.05197367489549307,0.031707879153078725,28.47186405271586,28.47186405271586,5.029302013465622e-06,1569.847925705345,775.043580593307,0.9816619839901954,14.273591430310104,94.66908842673546,1.1505958136706667,0.06267846765940412,0.5243597773763294,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172.0,109.4183004473565,163.0332676665612,116.60854927621392,0.05113733864573842,0.031197353640268197,28.28974256371442,28.28974256371442,4.800806027124544e-06,1557.9605538757692,769.1727454377723,0.9659149236018069,14.28584606209995,94.75364764941494,1.2336868867412618,0.06154806578353246,0.5159123242917709,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173.0,109.40335055285901,163.01099232375992,116.58840221003354,0.050314264164479726,0.03069492952515268,28.108735839039557,28.108735839039557,4.582691136512635e-06,1546.163201775652,763.3464080720461,0.9504165657740663,14.29793096235417,94.83743917118706,1.3169370507209346,0.06043805078296107,0.507599018359086,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174.0,109.38889080708053,162.98944730255,116.56872880865481,0.04950424502839433,0.030200480583944898,27.928837858623428,27.928837858623428,4.374485645155751e-06,1534.4551869574384,757.5642303402627,0.9351630598549046,14.309842359515784,94.92041553415116,1.4002056667262308,0.05934805482830883,0.4994177675172866,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175.0,109.37491461749634,162.96862278006955,116.54953216562222,0.04870707799927867,0.029713882543041525,27.750042625666392,27.750042625666392,4.175739337349225e-06,1522.8358324937751,751.8258768384437,0.9201506141845476,14.321576782050743,95.00253269021599,1.4833661337081114,0.058277716810066035,0.4913665120691063,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176.0,109.36141523271144,162.94850869674005,116.53081453524553,0.04792256295684784,0.029235013037849044,27.572344165215018,27.572344165215018,3.9860224815687345e-06,1511.3044668050597,746.1310148287058,0.9053754948556441,14.333131024549782,95.08374976018314,1.5663042970302528,0.05722668218507222,0.483443223997248,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177.0,109.34838577947505,162.92909481141783,116.51257738902243,0.047150502837351935,0.028763751575165634,27.395736523208438,27.395736523208438,3.8049248817736453e-06,1499.86042352489,740.4793141722116,0.8908340245820533,14.34450211984291,95.16402880284774,1.6489170571285292,0.05619460283298572,0.4756459063395526,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178.0,109.3358192927462,162.91037074619183,116.49482147050347,0.046390703579320645,0.02829997949992175,27.22021376594879,27.22021376594879,3.632054980266694e-06,1488.5030414024893,734.870447280419,0.8765225817006017,14.355687316522305,95.24333459743926,1.7311111525127665,0.05518113692545394,0.46797259263641217,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1179,1179.0,109.32370874005673,162.89232602268453,116.47754684814701,0.04564297407425883,0.027843579964948788,27.045769979854725,27.045769979854725,3.4670390066137396e-06,1477.231664230024,729.3040890786511,0.8624375992650836,14.366684060808868,95.32163444106612,1.812802092454683,0.05418594880438639,0.46042134642838084,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1180,1180.0,109.31204704117124,162.87495009134514,116.46075296585346,0.044907126119979,0.02739443790236154,26.872399271371812,26.872399271371812,3.30952016681624e-06,1466.0456407834677,723.7799169763756,0.84857556418925,14.377489981826724,95.39889796184687,1.8939132186102003,0.053208708865426654,0.452990260780553,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1181,1181.0,109.30082708391028,162.8582323550263,116.44443869094981,0.044182974376166854,0.026952439996307573,26.700095766988436,26.700095766988436,3.15915787111797e-06,1454.9443247731606,718.2976108422866,0.8349330164311867,14.388102879778993,95.47509694793241,1.9743748790713445,0.05224909344605464,0.4456774578296219,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1182,1182.0,109.29004173684409,162.84216218789769,116.42860235950857,0.043470336321542354,0.02651747465669402,26.52885361331421,26.52885361331421,3.0156269979310747e-06,1443.92707480042,712.8568529823916,0.8215065482071596,14.398520716503882,95.55020519214176,2.0541237004437916,0.051306784717264735,0.43848108834716903,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1183,1183.0,109.27968385944213,162.82672895056876,116.41324181895483,0.04276903221218416,0.026089431993627774,26.358666977193366,26.358666977193366,2.8786171917153893e-06,1432.9932543178363,707.4573281199295,0.808292803226847,14.408741607977884,95.62419835161803,2.133101945660034,0.05038147057809386,0.43139933131480523,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1184,1184.0,109.26974631016319,162.81192200214315,116.39835446797126,0.04207888504073768,0.025668203792397783,26.189530045835937,26.189530045835937,2.7478321929407504e-06,1422.142231591754,702.0987233763788,0.7952884759447314,14.418763818405179,95.69705382170008,2.21125694698886,0.04947284455252037,0.4244303935083302,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1185,1185.0,109.26022195288829,162.79773070980355,116.38393729375159,0.04139972049633384,0.025253683488893976,26.02143702695643,26.02143702695643,2.622989198492229e-06,1411.373379666033,696.7807282531099,0.7824903108244236,14.428585755591373,95.76875062307363,2.2885406051541675,0.04858060568843183,0.4175725090891591,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1186,1186.0,109.25110366202777,162.7841444564214,116.36998690668297,0.040731366925117356,0.024845766145400836,25.85438214891368,25.85438214891368,2.5038182510482e-06,1400.686076326552,691.5030346134113,0.7698951016140335,14.438205967349456,95.83926930119183,2.3649089466869433,0.047704458458477844,0.41082393920199023,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1187,1187.0,109.24238432657732,162.7711526466002,116.35649957256015,0.04007365529132764,0.024444348426730822,25.68835966084846,25.68835966084846,2.3900616560840892e-06,1390.0797040661491,686.2653366647428,0.7574996906315294,14.447623138726312,95.9085918369241,2.440321732650598,0.046844112662697265,0.40418297157813604,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1188,1188.0,109.2340568533479,162.75874471148836,116.34347124245002,0.0394264191389022,0.024049328576679116,25.52336383281705,25.52336383281705,2.2814734252455974e-06,1379.553650049845,681.0673309411359,0.7453009680595288,14.456836089872512,95.9767015673943,2.5147421127399037,0.04599928333285376,0.39764792014421163,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1189,1189.0,109.22611416955496,162.7469101126369,116.33089758033343,0.038789494553586844,0.02366060639479024,25.35938895591968,25.35938895591968,2.177818744905693e-06,1369.1073060802585,675.9087162857006,0.7332958712492337,14.465843774407004,96.0435831159953,2.58813631948685,0.04516969063843656,0.3912171246360203,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1190,1190.0,109.2185492249184,162.73563834512842,116.31877398865798,0.038162720125545065,0.023278083213431618,25.196429342423528,25.196429342423528,2.0788734687781035e-06,1358.7400685631915,670.7891938332207,0.7214813840333757,14.474645278152405,96.10922233061163,2.6604733979364372,0.04435505979429695,0.38488895021755737,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1191,1191.0,109.2113549933953,162.724918940159,116.30709563193591,0.03754593691246222,0.022901661875171588,25.034479325880163,25.034479325880163,1.984423633511264e-06,1348.4513384733607,665.7084669928323,0.7098545360480945,14.483239818137392,96.17360622913684,2.7317249666994954,0.04355512096989617,0.3786617871050869,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1192,1192.0,109.20452447464632,162.714741467223,116.29585745852144,0.03693898840314216,0.022531246710460126,24.873533261237476,24.873533261237476,1.89426499623366e-06,1338.240521320287,660.6662414307901,0.6984124020637137,14.491626741779879,96.23672295143777,2.8018650067625948,0.04276960920014307,0.37253405019626623,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193.0,109.19805069531476,162.705095536019,116.28505422069881,0.0363417204815936,0.02216674351561093,24.71358552494623,24.71358552494623,1.8082025930657586e-06,1328.1070271143465,655.6622250533184,0.6871521013243731,14.499805526179552,96.29856171698499,2.8708696748485734,0.04199826429780026,0.36650417870428914,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194.0,109.19192671018286,162.69597079817245,116.27468049320751,0.03575398139160392,0.021808059531083054,24.554630515061376,24.554630515061376,1.726050317656026e-06,1318.0502703329928,650.6961279895563,0.6760707968964749,14.507775777460902,96.3591127874403,2.938717138484041,0.04124083076743731,0.3605706357970233,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195.0,109.1861456032547,162.6873569488495,116.2647306903269,0.03517562170179732,0.021455103420060347,24.396662651338364,24.396662651338364,1.647630518839167e-06,1308.0696698871602,645.7676625746014,0.6651656950258971,14.51553723011831,96.41836743356018,3.0053874302501256,0.040497057720909065,0.3547319082411084,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196.0,109.18070048880647,162.67924372832164,116.25519908163548,0.034606494271173724,0.02110778524732653,24.23967637532458,24.23967637532458,1.5727736165539665e-06,1298.1646490878534,640.8765433326515,0.6544340445039147,14.523089746324139,96.47631790584293,3.070862318975787,0.03976669879433645,0.34898650605097903,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197.0,109.17558451243322,162.6716209235255,116.24607980655415,0.034046454215124616,0.02076601645843336,24.08366615044602,24.08366615044602,1.5013177351958382e-06,1288.334635612938,636.0224869602529,0.6438731360417619,14.53043331516787,96.53295740840919,3.135125195883877,0.03904951206656664,0.3433329621427712,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198.0,109.17079085211483,162.6644783696511,116.23736688777612,0.03349535887192148,0.02042970985915929,23.92862646208946,23.92862646208946,1.433108353615611e-06,1278.5790614741268,631.205212309655,0.633480301653761,14.537568051801427,96.58828007566524,3.198160973923268,0.038345259979089434,0.3377698319930666,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199.0,109.1663127193185,162.65780595178455,116.22905424367882,0.03295306776967222,0.020098779595255755,23.77455181768019,23.77455181768019,1.3679979710110134e-06,1268.8973629841769,626.424440372274,0.6232529140489375,14.544494196470778,96.64228095135118,3.2599559987186657,0.03765370925738599,0.3322956933024285,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200.0,109.1621433601485,162.65159360662128,116.22113569980728,0.03241944259374058,0.019773141132478054,23.62143674675547,23.62143674675547,1.3058457879909252e-06,1259.2889807242943,621.6798942622676,0.6131883860310381,14.551212113418885,96.69495596962412,3.3204979697464267,0.03697463083368639,0.3269091456636761,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201.0,109.1582760565514,162.6458313242616,116.21360499951123,0.03189434715462371,0.019452711236897652,23.469275801033742,23.469275801033742,1.2465174021246704e-06,1249.7533595117511,616.971299200221,0.603284169906861,14.557722289648812,96.74630193786693,3.379775870501669,0.03630779977111248,0.32160881023484705,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202.0,109.1547041275805,162.64050915009494,116.20645581381189,0.03137764735628253,0.01913740795549279,23.31806355447988,23.31806355447988,1.189884517319484e-06,1240.2899483677172,612.2983824969468,0.5935377569028099,14.564025333539217,96.79631652094929,3.4377799065615506,0.03565299518918204,0.3163933294167934,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1203,1203.0,109.15142093072186,162.63561718677556,116.19968175056896,0.030869211164919634,0.018827150597014113,23.167794603366367,23.167794603366367,1.1358246663988686e-06,1230.8982004853096,607.6608735373965,0.5839466765895773,14.570121973307101,96.84499822669783,3.4945014505733214,0.03501000019065134,0.31126136653535713,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1204,1204.0,109.14841986328109,162.63114559628883,116.19327636301136,0.03036890857819954,0.018521859713121935,23.01846356633066,23.01846356633066,1.0842209462828058e-06,1221.577573197854,603.0585037646872,0.5745084963148657,14.576013055315142,96.89234639235521,3.549932993305219,0.03437860178967263,0.30621160552806925,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1205,1205.0,109.14569436382963,162.62708460210615,116.18723315769105,0.029876611594905775,0.01822145707979201,22.870065084428802,22.870065084428802,1.0349617651978632e-06,1212.3275279473685,598.4910066642408,0.5652208206440477,14.581699542222774,96.9383611718305,3.604068099994851,0.03375859084124382,0.3012427506353183,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1206,1206.0,109.14323791370676,162.62342449142307,116.18154560191326,0.029392194185029537,0.017925865678986345,22.7225938211853,22.7225938211853,9.8794060137108e-07,1203.1475302532622,593.9581177480376,0.5560812908086756,14.587182510981954,96.9830435235571,3.656901371314706,0.0331497619719277,0.2963535260959314,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1207,1207.0,109.14104403857407,162.62015561747535,116.17620713069181,0.028915532260284524,0.017635009680585824,22.57604446263947,22.57604446263947,9.430557726862432e-07,1194.037049681253,589.459574538985,0.5470875841627432,14.592463150679762,97.02639519879035,3.708428408349098,0.03255191351181841,0.29154267584711496,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1208,1208.0,109.13910631001734,162.61726840192583,116.17121115327421,0.028446503645042732,0.017348814424581385,22.43041171738819,22.43041171738819,9.002102168047645e-07,1184.9955598125039,584.9951165553971,0.5382374136466057,14.597542760231196,97.0684187301859,3.758645781042188,0.0319648474277333,0.2868089632286979,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1209,1209.0,109.13741834719036,162.61475333731363,116.16655105927636,0.027984988047685788,0.017067206403520482,22.285690316625356,22.285690316625356,8.593112812759372e-07,1176.0225382129784,580.5644852955926,0.529528527258466,14.60242274592652,97.10911742051196,3.8075509996341173,0.031388369257608545,0.2821511706916251,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1210,1210.0,109.13597381849571,162.61260098955862,116.162220224463,0.0275308670323668,0.016790113245205553,22.141875014177938,22.141875014177938,8.202705231828957e-07,1167.1174664030164,576.1674242226026,0.5209587075333326,14.607104618838296,97.14849533135674,3.855142488652511,0.030822288046077433,0.2775680995106448,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1211,1211.0,109.13476644329616,162.61080200051128,116.15821201620705,0.027084023991177552,0.01651746369564152,21.998960586538836,21.998960586538836,7.830035178912594e-07,1158.2798298271266,571.8036787489968,0.5125257710293639,14.611589992093794,97.18655727170187,3.901419563070829,0.030266416281210514,0.2730585695011411,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1212,1212.0,109.1337899937208,162.60934709064398,116.15451979873254,0.026644344117992796,0.016249187603009255,21.856941832955464,21.856941832955464,7.474296773403846e-07,1149.5091178297612,567.4729962246683,0.5042275678454176,14.615880577998318,97.22330878616766,3.9463824062668,0.029720569834436647,0.2686214187529785,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1213,1213.0,109.13303829641927,162.6082270616647,116.15113693801894,0.026211714381382926,0.01598521590107088,21.715813575457474,21.715813575457474,7.134720756124262e-07,1140.8048236255577,563.1751259218906,0.49606198112096317,14.619978185034311,97.25875614291674,3.9900320494524193,0.02918456789943938,0.2642555033549542,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1214,1214.0,109.13250487982724,162.60743227094258,116.14805631250397,0.025786012104157024,0.01572547363664928,21.57556918974527,21.57556918974527,6.810548297743574e-07,1132.1663350938109,558.9097650857896,0.48802671219088467,14.623885059305689,97.29290848464284,4.032372538050026,0.028658217096688275,0.25995958200536046,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1215,1215.0,109.13218405266815,162.60695423847554,116.14527181210104,0.02536713926652545,0.015469900912651076,21.436205003121636,21.436205003121636,6.501104725111475e-07,1123.5932619472962,554.6767205619427,0.48011992591619035,14.627602855258596,97.3257713679795,4.073404387478206,0.028141359196022675,0.2557326626008012,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1216,1216.0,109.1320698155732,162.60678402520406,116.14277683510394,0.02495498799419691,0.015218431817319135,21.297715905672923,21.297715905672923,6.205720823176064e-07,1115.0851087969345,550.4757472824635,0.4723396014733787,14.631133644304784,97.35735315161274,4.113131061210888,0.027633822987703723,0.25157365352909206,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217.0,109.13215623072138,162.60691278377485,116.1405647988686,0.024549452082382125,0.014971001460038793,21.16009681032406,21.16009681032406,5.923757783081383e-07,1106.64138400416,546.3066020418024,0.4646837491363797,14.634479583912324,97.3876628597845,4.151556797234806,0.027135440349651842,0.24748148010711057,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218.0,109.13243742358496,162.60733176114158,116.13862914369435,0.024150426970660558,0.014727545955942757,21.02334265285394,21.02334265285394,5.654605820665737e-07,1098.2615996524448,542.1690434824609,0.45715040981213373,14.63764291290889,97.41671016982716,4.188686591017606,0.02664604619176305,0.2434550843252065,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219.0,109.13290758465602,162.60803230113748,116.13696333654624,0.023757809718211682,0.014488002410739838,20.887448391908286,20.887448391908286,5.397682857729199e-07,1089.9452715190466,538.0628320808207,0.4497376545828263,14.640625947250294,97.44450539770766,4.2245261789929645,0.0261654784012311,0.2394934245953371,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220.0,109.13356097114985,162.60900584701326,116.13556087462915,0.023371498979406057,0.014252308905764491,20.75240900901006,20.75240900901006,5.152433263218249e-07,1081.6919190469775,533.9877301330889,0.4424435842546945,14.643431076028008,97.4710594821128,4.25908202223516,0.025693577788857305,0.23559547550287505,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221.0,109.13439190874558,162.6102439440309,116.13441528889994,0.02299139498090374,0.014020404483948293,20.618219508626215,20.618219508626215,4.918326657436e-07,1073.5010653227782,529.9435017441152,0.43526632893491674,14.646060757561308,97.49638396723132,4.292361290005909,0.02523018803812843,0.23176022757369993,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222.0,109.13539479324928,162.61173824194142,116.13352014740337,0.022617399498332746,0.01379222913553578,20.484874918196372,20.484874918196372,4.6948567659997984e-07,1065.3722370510243,525.9299128146008,0.4282040476004784,14.648517515538948,97.52049098459713,4.324371843132683,0.024775155654020997,0.22798668703707153,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223.0,109.13656409210361,162.61348049723438,116.13286905835366,0.02224941583133416,0.01356772378280336,20.352370288057624,20.352370288057624,4.4815403162415164e-07,1057.3049645194178,521.9467310236521,0.4212549276362568,14.6508039352336,97.5433932343185,4.35512221727453,0.024328329909660256,0.2242738755720101,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224.0,109.13789434594116,162.61546257545234,116.13245567320143,0.021887348780526776,0.013346830265952013,20.22070069144487,20.22070069144487,4.2779159921293156e-07,1049.298781571556,517.9937258151372,0.4144171844089219,14.652922659704476,97.56510396536342,4.384621605721194,0.023889562796380957,0.22062083007312952,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225.0,109.13938017008795,162.61767645343105,116.13227368959011,0.021531104624817204,0.013129491329211856,20.089861224489514,20.089861224489514,4.0835434367203695e-07,1041.3532255799644,514.0706683841761,0.407689060847158,14.654876385990171,97.58563695513071,4.412879841764921,0.023458708974704777,0.21702660241999547,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,7.559999942779541,0.0,4.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
