,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
63,63.0,161.6867269024387,240.91322308463364,152.13378722171464,11.294232660329971,7.1504776720535315,45.94004991040378,45.94004991040378,2751.517800263683,20923.483684657625,11762.058825918222,171.4953203227659,13.760644935941558,91.84984608500241,0.006071856256688104,120.40926142946098,122.43146646231442,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307612419128418
64,64.0,161.92440685093356,241.267366207891,152.4528354209988,11.284412157402548,7.139249826134285,46.81288944981392,46.81288944981392,2626.5019659774853,20859.56126909783,11681.396706888923,172.0696369137572,13.758790444531575,91.8333951937601,0.005177298183829352,118.23763885528204,122.16246249673955,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2831132411956787
65,65.0,162.14367240805603,241.5940718880035,152.75885771120392,11.271288071654784,7.126108423275526,47.67798217558074,47.67798217558074,2507.166254781278,20792.20619398286,11600.346999821928,172.57310004199843,13.756994941766996,91.81754754622547,0.004414960284302317,116.10518224614886,121.86333795548266,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258467435836792
66,66.0,162.34504406014597,241.8941156496175,153.05205399913496,11.254980997707287,7.11112532890477,48.535070294243305,48.535070294243305,2393.2525890156603,20721.5904783558,11519.003580796827,173.00763766589813,13.755255930363507,91.80227351730741,0.0037652959957314206,114.01118523067241,121.53526680828385,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233682155609131
67,67.0,162.52903588612065,242.16826347031977,153.3326373200521,11.235608450107842,7.094370528408312,49.383909371631304,49.383909371631304,2284.514616841532,20647.880970860868,11437.451711954991,173.37516523738816,13.75357104663046,91.78754554228524,0.003211648555286018,111.95495417716228,121.17939047640034,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2087645530700684
68,68.0,162.6961551175794,242.41727112519328,153.60083186756586,11.213284913562937,7.075912161621704,50.22426793862773,50.22426793862773,2180.717179475094,20571.23930232588,11355.768810805876,173.67758295789264,13.751938051451496,91.77333801169046,0.0027398237587030784,109.93580796386829,120.79681862479049,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183720588684082
69,69.0,162.846901757265,242.6418836183248,153.8568712077312,11.188121894757728,7.055816557790068,51.05592710523743,51.05592710523743,2081.6358026291905,20491.821870601736,11274.025146234922,173.91677332535502,13.750354821973337,91.75962720067871,0.002337725884955937,107.95307775336704,120.38862993631007,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158557653427124
70,70.0,162.9817682495142,242.84283469177618,154.1009966628756,11.16022797542494,7.034148270847982,51.87868018297138,51.87868018297138,1987.0562110611754,20409.779852625074,11192.284468941742,174.0945989496626,13.748819343947622,91.74639124518697,0.001995047447932487,106.0061067710187,119.95587286831261,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1332828998565674
71,71.0,163.101239197223,243.02084640386227,154.33345585153762,11.12970886636452,7.010970114887327,52.69233231553346,52.69233231553346,1896.7738651774562,20325.25923936161,11110.60458312901,174.21290061535137,13.747329704673636,91.73361018797506,0.0017030048171673335,104.09425008742058,119.49956639203583,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1079022884368896
72,72.0,163.20579112059312,243.17662876968373,154.55450137174526,11.0966674621523,6.986343199698292,53.49670011777621,53.49670011777621,1810.5935186925658,20238.40088988444,11029.03786547044,174.27349557192562,13.745884086493051,91.7212661392305,0.0014541129262665418,102.2168744047857,119.02070071515007,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0824227333068848
73,73.0,163.2958922535403,243.31087945777506,154.7643896157063,11.061203896308408,6.960326966283468,54.29161132287444,54.29161132287444,1728.3287963861555,20149.340601356005,10947.63173669565,174.27817603349757,13.744480760791063,91.70934364260319,0.0012419932903750966,100.37335784717567,118.52023798783465,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056849956512451
74,74.0,163.372002374158,243.42428353749543,154.96337970481088,11.02341559672489,6.93297922225807,55.07690443765102,55.07690443765102,1649.80179104474,20058.209192127233,10866.429090525924,174.22870787073734,13.743118082461669,91.69783044484248,0.0010612104086497034,98.56308975451884,117.99911299274228,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03119158744812
75,75.0,163.43457266605722,243.51751327242528,155.15173253464357,10.98339734117757,6.90435617706095,55.85242840597574,55.85242840597574,1574.8426787165267,19965.132595551055,10785.468684166952,174.12682947933047,13.741794484797982,91.68671914314625,0.000907132356318049,96.78547048034523,117.45823381920238,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005453109741211
76,76.0,163.48404560776407,243.59122795556848,155.3297099204703,10.941241312769687,6.8745124769113515,56.61804228014751,56.61804228014751,1503.2893514472014,19870.231962439626,10704.78549410173,173.9742508102747,13.740508474771584,91.67601099260587,0.0007758119927813308,95.03991119317132,116.8984825220085,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9796409606933594
77,77.0,163.52085488765817,243.64607378261067,155.4975738343909,10.897037155175111,6.84350123945551,57.37361490016077,57.37361490016077,1434.9870667021917,19773.623770381397,10624.411040520725,173.7726525484082,13.73925862866789,91.66572597473605,0.0006638857453302696,93.3258336814674,116.32071576512764,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9537618160247803
78,78.0,163.54542534219632,243.68268375987253,155.6555857260398,10.850872027567053,6.811374088055552,58.11902458074969,58.11902458074969,1369.788112716199,19675.419938383646,10544.373683369295,173.52368542656376,13.738043588047246,91.65593576427598,0.0005684873951665514,91.6426701621376,115.72576545066646,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927820920944214
79,79.0,163.55817291539898,243.70167764394446,155.80400591937268,10.802830659136804,6.778181185681936,58.854158806097644,58.854158806097644,1307.5514890394265,19575.72794552461,10464.698892679202,173.22896966372713,13.73686205600393,91.6469127713938,0.00048717476033769384,89.9898630924161,115.11443933345073,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901825189590454
80,80.0,163.5595046378659,243.7036619104202,155.94309307875085,10.752995403139481,6.743971268387731,59.57891393211498,59.57891393211498,1248.1426015509612,19474.65095250679,10385.409495576867,172.8900945168237,13.73571279369747,91.63988067969292,0.0004178679953793728,88.36686498489814,114.48752162173629,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875779867172241
81,81.0,163.5498186235482,243.6892297490868,156.07310373809133,10.701446290351617,6.708791678309337,60.29319489662396,60.29319489662396,1191.432971411341,19372.287925031684,10306.52590203957,172.50861793584045,13.734594617134121,91.63741493492574,0.000358798768440913,86.7731382254116,113.8457735639059,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849691152572632
82,82.0,163.5295040816458,243.65896108165225,156.19429188617144,10.648261081745536,6.67268839609614,60.99691493593778,60.99691493593778,1137.299957353469,19268.733758188504,10228.066311487843,172.08606630856968,13.733506394178185,91.64035674347087,0.00030846381874017833,85.2081548965637,113.1899340203814,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823565721511841
83,83.0,163.49894134404053,243.6134226026204,156.30690860436079,10.593515320641902,6.635706072932043,61.68999530816518,61.68999530816518,1085.6264904182362,19164.079401379782,10150.046901861908,171.62393429399353,13.732447041772453,91.64814101358641,0.0002655820910327908,83.67139660383177,112.52072002391625,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797407627105713
84,84.0,163.45850190643017,243.55316784058095,156.4112017517431,10.537282384141113,6.597888062035631,62.37236502479745,62.37236502479745,1036.300820748253,19058.411982916696,10072.482002646804,171.12368473416743,13.731415523349769,91.66000209380269,0.00022906073825430082,82.1623543029848,111.83882732690896,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7712242603302
85,85.0,163.40854848140896,243.47873723729936,156.50741569253572,10.479633533755822,6.559276449607672,63.04396058885355,63.04396058885355,989.2162758984507,18951.814933859678,9995.384253377779,170.5867486350961,13.730410846420808,91.6752161421881,0.000197967334923042,80.68052813132303,111.1449309358231,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7450201511383057
86,86.0,163.34943506258773,243.39065824325573,156.5957910619913,10.420637965242072,6.519912085231466,63.704725739682814,63.704725739682814,944.2710301445007,18844.368110664418,9918.764748867763,170.01452521077664,13.72943206032416,91.69314073923464,0.00017150634367571653,79.22542724217077,110.43968563321435,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7188010215759277
87,87.0,163.28150699874647,243.28944542813224,156.67656456712015,10.360362857610054,6.4798346117216035,64.35461120436769,64.35461120436769,901.3678842756962,18736.147916274436,9842.633172309721,169.40838198433022,13.728478254125278,91.71321716318872,0.00014899904741333444,77.79656964240941,109.723726487674,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692573070526123
88,88.0,163.2051010770556,243.17560060481281,156.74996881886983,10.298873421296665,6.439082494416867,64.99357445560277,64.99357445560277,860.4140553941021,18627.22741935839,9766.997917299082,168.7696549405277,13.727548554652266,91.73496390003501,0.00012986641502009077,76.39348203297382,108.99766935196203,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6663405895233154
89,89.0,163.1205456144635,243.04961296555064,156.81623219269244,10.236232945485872,6.397693049914689,65.6215794759163,65.6215794759163,821.3209762650438,18517.676471442202,9691.866199724649,168.09964872445008,13.726642124657731,91.75796818123442,0.00011361446960703583,75.01569965225616,108.26211134959222,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6401100158691406
90,90.0,163.0281605564119,242.91195922905374,156.87557871470003,10.172502844566822,6.355702474246218,66.23859652809715,66.23859652809715,784.0041037849498,18407.56182173185,9617.244160389611,167.3996368814435,13.725758161096747,91.78187753750348,9.982179519020644e-05,73.66276612236838,107.51763135012654,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6138856410980225
91,91.0,162.9282575820952,242.76310379732186,156.9282279708571,10.107742703723073,6.313145870492647,66.84460193169149,66.84460193169149,748.3827361523573,18296.947229462097,9543.136959146017,166.67086213391545,13.724895893512,91.80639199626418,8.81288710609651e-05,72.33423329821521,106.76479043343066,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5876734256744385
92,92.0,162.8211402155369,242.60349892115,156.9743950368875,10.042010323649329,6.2700572758446995,67.43957784543262,67.43957784543262,714.3798383467993,18185.893573640835,9469.54886125577,165.91453669088176,13.724054582517894,91.83125709702207,7.822896796721727e-05,71.02966111933371,106.00413234313612,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5614778995513916
93,93.0,162.70710394180293,242.43358487328635,157.01429042677992,9.975361764394806,6.226469688108382,68.02351205546933,68.02351205546933,681.9218755381726,18074.45896008858,9396.483316627951,165.13184258650912,13.723233518376215,91.8562577330273,6.986037853756388e-05,69.74861746445404,105.23618392955208,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535304546356201
94,94.0,162.58643632772234,242.25379012830626,157.04812005796802,9.907851388334649,6.182415091661116,68.59639776925812,68.59639776925812,650.938654066408,17962.69882569854,9323.943032524816,164.3239320442073,13.722432019656512,91.88121276551675,6.279978723788621e-05,68.49067800873948,104.46145558226299,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509158134460449
95,95.0,162.45941714652767,242.06453154832624,157.07608523143426,9.839531902272908,6.13792448286324,69.15823341498748,69.15823341498748,621.3631696476175,17850.666039864853,9251.930040277373,163.49192786311406,13.72164943197502,91.9059703358492,5.685661334296113e-05,67.25542608366317,103.68044165264489,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4830431938171387
96,96.0,162.3263185058699,241.86621457374613,157.09838262514486,9.770454398682407,6.093027894930621,69.70902244640278,69.70902244640278,593.1314624783962,17738.411003046185,9180.445756504438,162.63692382408126,13.720885126806406,91.93040379699636,5.186818458431491e-05,66.04245253947978,102.89362086652908,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456965684890747
97,97.0,162.18740497870195,241.6592334182659,157.11520429937008,9.700668396088341,6.047754422274833,70.24877315290423,70.24877315290423,566.1824789248367,17625.98174244831,9109.491039286822,161.75998511252132,13.720138500363255,91.95440818923612,4.769561985593794e-05,64.85135561024914,102.10145672723735,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430928945541382
98,98.0,162.04293373656375,241.44397126747998,157.12673771257582,9.630221878604026,6.002132244317906,70.77749847479353,70.77749847479353,540.457939496814,17513.424004823722,9039.066239709566,160.8621487556986,13.719408972538467,91.97789719115598,4.42203171010536e-05,63.68174078136584,101.30439790920977,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4049386978149414
99,99.0,161.89315468483522,241.22080048040448,157.13316574669508,9.559161334628245,5.956188648789219,71.29521582354982,71.29521582354982,515.9022128213379,17400.78134639868,8969.171249150233,159.94442407227044,13.718695985906258,92.00080048422653,4.134095768451026e-05,62.533220659543886,100.50287864244258,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378999710083008
100,100.0,161.73831059956186,240.99008279334717,157.13466674070048,9.487531794715217,5.909950054512599,71.80194690702653,71.80194690702653,492.4621953411249,17288.095219948198,8899.805542659104,159.0077931320834,13.717999004777734,92.02306147633178,3.897095153792281e-05,61.40541484519208,99.69731908795075,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3531155586242676
101,101.0,161.57863726545307,240.7521695255251,157.1314145314762,9.415376868622062,5.863442033688091,72.29771755947034,72.29771755947034,470.0871964843963,17175.405059041906,8830.968218747637,158.05321122427475,13.717317514307483,92.04463533634345,3.703625847721484e-05,60.29794980715454,98.8881257044034,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327291250228882
102,102.0,161.41436361483375,240.50740178610226,157.1235785011914,9.342738781567197,5.816689333689271,72.78255757628922,72.78255757628922,448.72882902818395,17062.74835951778,8762.658035874723,157.0816073324963,13.716651019647463,92.06548729785305,3.547353049466901e-05,59.21045875953943,98.07569160633133,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3015310764312744
103,103.0,161.24571186716815,240.25611068208056,157.11132363032772,9.26965840969653,5.769715898375279,73.25650055354099,73.25650055354099,428.3409044352576,16950.1607582066,8694.873445893292,156.09388461546956,13.715999045145235,92.08559119572222,3.4228528055281106e-05,58.142581540592815,97.26039691395056,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275839328765869
104,104.0,161.072897668918,239.99861752668778,157.09481055567827,9.196175314775731,5.72254488892908,73.71958373213204,73.71958373213204,408.879332920934,16837.676108959917,8627.61262469844,155.090920891669,13.715361133583398,92.10492820381069,3.325477021538133e-05,57.09396449336738,96.44260909483506,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250220537185669
105,105.0,160.89613023400312,239.73523404866467,157.07419563304398,9.122327778218297,5.675198704287344,74.17184784661266,74.17184784661266,390.30202788421303,16725.326556144206,8560.873500305255,154.07356912894284,13.714736845456729,92.1234857462218,3.251238401440597e-05,56.06426034729733,95.62268329852768,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2246785163879395
106,106.0,160.715612483329,239.4662626001602,157.04963100320495,9.048152834194019,5.627699001009613,74.6133369795077,74.6133369795077,372.56881489316004,16613.142605289166,8494.653778500819,153.0426579328903,13.714125758285645,92.14125655954038,3.196712514839569e-05,55.05312810149772,94.80096268165136,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199218273162842
107,107.0,160.53154118422538,239.19199636449582,157.02126466137864,8.973686302028023,5.5800667127110595,75.04409842096777,75.04409842096777,355.64134468158096,16501.15319120779,8428.950966279815,151.99899203700696,13.71352746596206,92.15823788439856,3.158954376578295e-05,54.06023290810531,93.97777872554246,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,6360.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173842191696167
