,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
61,61.0,132.51531935514973,197.44782583917308,143.23895234696644,0.588937158886971,0.392451032321,1.4371552418019697,1.4371552418019697,6.150004624693618e-11,4.2196612214397716e-10,2.4549999611223797e-10,7.39583325377714,11.568799133548655,73.67541811815167,1.069589773683143e-06,15.523740223314075,6.920486012028137,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62.0,132.37979449099026,197.2458937915755,143.06580151924206,0.6024018491720483,0.4026227832831466,1.4931087143577497,1.4931087143577497,5.870580067320711e-11,4.208518355114144e-10,2.4378177622122217e-10,7.601180424309219,11.630506808698222,74.27111239689694,1.1058388145510164e-06,17.429391955920853,7.081512117384058,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63.0,132.24384144020394,197.04332374590388,142.8921240430293,0.616309636323528,0.411451326579986,1.550239504102047,1.550239504102047,5.6038573389214106e-11,4.19661002496008e-10,2.4205275353087535e-10,7.80888711275566,11.691466473611818,74.84140169335001,1.1428698059162435e-06,17.11505082129958,7.234474834874882,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64.0,132.1074543855715,196.84010703450153,142.71791490926333,0.6300278709343111,0.4196737663095646,1.6083919806624507,1.6083919806624507,5.3492585306290874e-11,4.1839724728241563e-10,2.4031530431601094e-10,8.016961376960511,11.749199861900747,75.38765967843095,1.1806842117799928e-06,16.80638175517263,7.379612929349516,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65.0,131.9706289068133,196.6362370711518,142.54318489763622,0.6433628329217568,0.42749783525286,1.6674798707118441,1.6674798707118441,5.10622765831551e-11,4.170641275463964e-10,2.3857158609842416e-10,8.224406455037215,11.80336183133586,75.91001246097552,1.2192744442217079e-06,16.5032803413741,7.517161969416126,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66.0,131.83336198935012,196.43170936413168,142.3679525242302,0.6562495585333606,0.4349804567083557,1.7274370011385862,1.7274370011385862,4.874237109367775e-11,4.156650849326349e-10,2.368235501755083e-10,8.430540566482334,11.854118276577863,76.40854203590773,1.2586181239274616e-06,16.205645382362096,7.647349684926659,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67.0,131.69565210601772,196.22652163796639,142.19222838090928,0.6695984343159848,0.44505198811096713,1.788467084394149,1.788467084394149,4.652777179986351e-11,4.142034905029196e-10,2.350729437886641e-10,8.638085566926902,11.904838363623227,76.8846613938953,1.2986836456179453e-06,18.098998951330973,7.806247771209709,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68.0,131.557494641048,196.02066701516154,142.01598965941588,0.6833727631795089,0.45377004842936947,1.8506237982322749,1.8506237982322749,4.441384716663869e-11,4.1268248639346636e-10,2.3332137394991815e-10,8.847600560500862,11.955075297361482,77.34189782116621,1.3394656115403292e-06,17.772581910161524,7.95692226237114,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69.0,131.41888600342335,195.8141401451008,141.83923319402442,0.6969404113634804,0.4618723130667171,1.9137501675124535,1.9137501675124535,4.2396016519212e-11,4.1110521032312493e-10,2.315702894857944e-10,9.057104404850154,12.00281718413246,77.78124160120333,1.3809769180126114e-06,17.452055203352383,8.099618390864002,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70.0,131.2798239842239,195.6069377364936,141.66197149382677,0.7101084312449124,0.4695667993761316,1.9777586496947122,1.9777586496947122,4.0469867537907866e-11,4.0947472148471446e-10,2.2982100138550935e-10,9.265611699555803,12.04776660202491,78.20267637166992,1.4232195549816493e-06,17.137310092834483,8.234578513321287,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71.0,131.140307713396,195.39905849296002,141.484224683323,0.7228125456033622,0.47691076570256746,2.042581878634114,2.042581878634114,3.8631215661549247e-11,4.077939600863414e-10,2.280746932439776e-10,9.472451709038694,12.090039181158012,78.60614927718005,1.4661785972646048e-06,16.82824134843919,8.362036702451753,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72.0,131.00033779333543,195.1905033120698,141.30600485971334,0.7359638711258343,0.4868349920520177,2.1084225818914852,2.1084225818914852,3.687601704933959e-11,4.060657814856703e-10,2.2633241154035882e-10,9.680359004138468,12.132375885411657,78.99269761842699,1.5098285717420565e-06,18.710366421682767,8.518071257035384,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73.0,130.8599115392157,194.98126819343136,141.127290788131,0.7495261610685056,0.4953973744903373,2.175333379053897,2.175333379053897,3.5200613062044004e-11,4.0429284333895295e-10,2.2459513699069461e-10,9.88990173522864,12.174408248300747,79.36509378361569,1.554171953364494e-06,18.372923848859443,8.66575252104769,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74.0,130.71902734426382,194.7713507429531,140.94808076013507,0.7628677200917103,0.503336103936205,2.2431562910128893,2.2431562910128893,3.360137266750853e-11,4.024777829482579e-10,2.2286373852769966e-10,10.099108883566757,12.214477458787442,79.72404561170579,1.599230402032916e-06,18.041570910643944,8.805331361656414,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75.0,130.57768495733197,194.56075058642463,140.7683886367278,0.7757962972482839,0.5108594220746115,2.3118028509301425,2.3118028509301425,3.2074794482427767e-11,4.0062316022724277e-10,2.2113899580123575e-10,10.307005703277275,12.252326207667082,80.06943789913603,1.645013174903287e-06,17.716194893922225,8.937056060683188,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76.0,130.4358853975944,194.34946924241567,140.58823579435258,0.7882482179722563,0.5180248761366969,2.38120482634571,2.38120482634571,3.0617559866633256e-11,3.9873142535828735e-10,2.1942160957404468e-10,10.512931725785736,12.288036292079523,80.40112748209289,1.6915107718644922e-06,17.39668687915191,9.06116619847518,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77.0,130.2936311161086,194.1375103630018,140.4076354740725,0.8011352455553941,0.5277636090119304,2.451564305276324,2.451564305276324,2.922646141350008e-11,3.9680494077471063e-10,2.177121848567354e-10,10.71963336799699,12.323871727429438,80.71987911216259,1.7387020526668644e-06,19.268560082001088,9.213745764422637,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78.0,130.15092112718807,193.92487247951024,140.22656772394419,0.8144214845786333,0.5361337902230295,2.5229331026375226,2.5229331026375226,2.7898608014536206e-11,3.9484590998853167e-10,2.160113078886287e-10,10.92768694338558,12.359524519191863,81.0279031424619,1.7865959744648106e-06,18.921050983910497,9.357868763472645,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79.0,130.00775555012345,193.71155576968394,140.04503198709992,0.8274756473685594,0.5438740290464755,2.5951525330027927,2.5951525330027927,2.663112122655923e-11,3.928565070304223e-10,2.1431948092962404e-10,11.13513079464969,12.393608776996215,81.32570541287747,1.835221789363649e-06,18.579813498777305,9.493790963799277,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80.0,129.864135825985,193.49756238071762,139.86304317195507,0.8401060852053877,0.5511927685251955,2.668133496652061,2.668133496652061,2.542122276784526e-11,3.908388349255825e-10,2.1263714690936628e-10,11.340999907427669,12.425900862352442,81.61311007932481,1.8845949816214872e-06,18.244731261951756,9.62176580101336,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81.0,129.72006460123137,193.28289625583474,139.68062361861445,0.852249649898467,0.5581478039135342,2.741807173160188,2.741807173160188,2.4266280863082638e-11,3.887949008706582e-10,2.1096470043345716e-10,11.544643168225646,12.45645937885501,81.88992043838367,1.934710526277153e-06,17.915691979647576,9.742037623845846,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82.0,129.57554589355058,193.06756338139039,139.4977874173166,0.8648186788610659,0.5676705833947736,2.8163753040492576,2.8163753040492576,2.3163752101802357e-11,3.8672662668182055e-10,2.0930246664139583e-10,11.748817853459984,12.48717892015731,82.15670583638835,1.9855507265856473e-06,19.778204988566532,9.890695302738683,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83.0,129.43058018695478,192.8515644785626,139.31451566589638,0.8777775368883054,0.575819552467599,2.8918891127749764,2.8918891127749764,2.2111351172918323e-11,3.846358145618757e-10,2.0765078181766778e-10,11.954107496401436,12.51779903450057,82.41525489316575,2.03713045372114e-06,19.42150495164811,10.030815945425793,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84.0,129.28516907271614,192.63490191834705,139.13080870835074,0.8904953232308336,0.5833336435954891,2.9681894622138163,2.9681894622138163,2.1106796116018796e-11,3.8252423129624373e-10,2.0600991540441558e-10,12.158558973474719,12.54714866001254,82.66593076203648,2.0894861127526384e-06,19.07124268703837,10.162659573749812,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85.0,129.13931542548752,192.4175799839764,138.94668224922077,0.9027809097905867,0.5904214774745516,3.045186867597854,3.045186867597854,2.0147882597894187e-11,3.8039358067352684e-10,2.0438009639292622e-10,12.361216030743048,12.575032535873701,82.90852516801473,2.142639013458233e-06,18.72729847715114,10.286484091941448,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86.0,128.99302326654814,192.19960466715673,138.76215935298399,0.9145715982168585,0.597141070893311,3.1228121548582637,3.1228121548582637,1.923252363300027e-11,3.7824548556935256e-10,2.0276152501843475e-10,12.561435935743102,12.601493092979792,83.1428143110704,2.196588218233083e-06,18.38955694232376,10.402537964645038,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87.0,128.846297911381,191.98098388795768,138.57725471388258,0.9267802364997039,0.6064241230676527,3.201266965823484,3.201266965823484,1.8358702758003348e-11,3.760814881151095e-10,2.011543491372535e-10,12.761985800022815,12.62813359925706,83.36922753687074,2.2513190719979244e-06,20.243523874516697,10.546914221541124,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88.0,128.69914109753816,191.76172023533186,138.39195028809664,0.9393713731551459,0.6143293549474339,3.280602111960274,3.280602111960274,1.752461299021653e-11,3.739030473365783e-10,1.9955874674915964e-10,12.963455453509033,12.654731602406278,83.58923305833905,2.3068522826588898e-06,19.878432321933644,10.682692596312144,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89.0,128.55155564878842,191.54181791669475,138.20624711077366,0.9517144713563329,0.6215959431231041,3.3606582193743066,3.3606582193743066,1.6728445172366142e-11,3.717115824946908e-10,1.9797483986013282e-10,13.1638994524072,12.680287903926185,83.80309350534118,2.3632314384152744e-06,19.519930255367186,10.81013679254742,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90.0,128.403545630978,191.3212829901572,138.02016147155317,0.9636188527990002,0.6284326623730845,3.441345627536832,3.441345627536832,1.596845048826957e-11,3.6950845787397415e-10,1.9640272212618286e-10,13.362369338742397,12.704631292469333,84.01058729956368,2.4204837043417745e-06,19.16789487999491,10.929508575381098,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91.0,128.25511620534303,191.1001231459611,137.83371695824133,0.9750222017480326,0.6348977266337869,3.5225950057108393,3.5225950057108393,1.5242974027897162e-11,3.672949710682504e-10,1.9484247108628924e-10,13.55822980315286,12.72779276528642,84.21148118320441,2.4786122348951525e-06,18.822207993966334,11.041059950303774,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92.0,128.1062737371438,190.87834786834424,137.6469286633906,0.9868378191296815,0.6439230385831657,3.604608101016292,3.604608101016292,1.4550417380329001e-11,3.650723443740962e-10,1.9329412321509947e-10,13.754256778185864,12.751142084487194,84.4061035988335,2.5376053668634644e-06,20.668372154053632,11.180887467987523,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93.0,127.95702101924756,190.65596131867886,137.45977924173346,0.9990303731945267,0.6515675916834269,3.6874354637814406,3.6874354637814406,1.38893513925651e-11,3.6284174924221286e-10,1.9175775701956624e-10,13.951045521495837,12.77448762182476,84.59567569592919,2.597489966670744e-06,20.295618971105664,11.312073078562204,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94.0,127.80736188833241,190.43296921361528,137.27227024260438,1.0109696671658228,0.6585707416393751,3.7709176630321095,3.7709176630321095,1.3258341683167557e-11,3.6060431392799757e-10,1.902334020595838e-10,14.14665743307541,12.796969703520027,84.7803890573041,2.658317240500873e-06,19.92959379134197,11.434883668703486,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95.0,127.65730137965289,190.2093790556828,137.08441836197545,1.0224654104437363,0.6651413951297145,3.8549650379364753,3.8549650379364753,1.2656000935170934e-11,3.583611190615668e-10,1.887210674142893e-10,14.34015092776565,12.81843762694924,84.96002106335878,2.720120624687609e-06,19.570170998909887,11.549584323828876,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96.0,127.50684562805685,189.9851999858047,136.89624757653337,1.0334556778521355,0.6713379824659657,3.939508214054567,3.939508214054567,1.208101373621103e-11,3.56113191786915e-10,1.8722075278997744e-10,14.530897623247643,12.838914307770327,85.13434081830351,2.7829076645921518e-06,19.217229034936004,11.65643100930231,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97.0,127.35600172783646,189.76044257447631,136.70777312845243,1.0448540347693498,0.6800924867854613,4.024749322870109,4.024749322870109,1.1532119787967484e-11,3.53861488126412e-10,1.8573242881591637e-10,14.72168051497098,12.859579348922919,85.30360194768845,2.846670150673225e-06,21.056269089173213,11.791521335064235,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98.0,127.20477339757643,189.53511236238887,136.51897827592464,1.0566252889749959,0.687464204025247,4.110738721040989,4.110738721040989,1.1008185118267134e-11,3.516069423718032e-10,1.842561109283584e-10,14.913099865925927,12.880266589703188,85.46883272604894,2.9114417100097054e-06,20.676520686116937,11.917940087463808,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99.0,127.05316528862896,189.30921628005714,136.32986493207326,1.0681395549839026,0.6941926209469353,4.1973170693014366,4.1973170693014366,1.0508072446190216e-11,3.493504422490161e-10,1.8279177182385787e-10,15.10322311562307,12.900231145135827,85.63017419137329,2.977282024286405e-06,20.30362675245089,12.035956895746269,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100.0,126.9011838303137,189.08276390716742,136.14045052362374,1.0792078674568275,0.7004872593018823,4.284394167300325,4.284394167300325,1.003064491460274e-11,3.470928340591284e-10,1.813393489766305e-10,15.291120105362584,12.919341196951637,85.78741760515962,3.044230452897792e-06,19.937447892426675,12.14585298212336,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101.0,126.74883467067336,188.8557636593033,135.95075826319868,1.0897666156887886,0.7064058060623383,4.371902215202551,4.371902215202551,9.57493148449334e-12,3.448349203191022e-10,1.7989883450457085e-10,15.476158420065522,12.937611012280852,85.94032606422716,3.112302724608128e-06,19.577881975073733,12.247860815621154,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102.0,126.59612608288639,188.6282278635007,135.76080393561844,1.100730640346612,0.7148806806168642,4.460043053281455,4.460043053281455,9.139900457631264e-12,3.4257744204594283e-10,1.784701404079662e-10,15.661131853769964,12.956065075303849,86.0891053925848,3.181492805687965e-06,21.410417758729178,12.378092281690355,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103.0,126.44306254564319,188.40016319300835,135.5705712785387,1.1120648427319222,0.7219714836762295,4.548866966657213,4.548866966657213,8.724651869259285e-12,3.4032113835541236e-10,1.770532435312933e-10,15.846645004000646,12.97455836234541,86.23463032783206,3.2518422431741135e-06,21.024282773416978,12.499634715995766,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104.0,126.28964934857264,188.17157752937322,135.3800624415801,1.1231395987500352,0.7284178226196176,4.638214825944949,4.638214825944949,8.328283964795474e-12,3.380667000608436e-10,1.7564808271990017e-10,16.03077055569119,12.992441553174645,86.37700569437456,3.323420547961473e-06,20.645117708332453,12.612760109514221,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105.0,126.13589348177223,187.94248128784062,135.18929492026163,1.133766271254984,0.7344293325470976,4.727996784407911,4.727996784407911,7.949893968993325e-12,3.358147761931264e-10,1.7425456475153726e-10,16.212583931761184,13.009597901061206,86.51603247595347,3.3962751947390955e-06,20.272780181609622,12.717752622770158,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106.0,125.98180172379398,187.71288456845303,134.9982924343447,1.143882289189514,0.7400643063867051,4.81814470818243,4.81814470818243,7.588688865455575e-12,3.3356599228000165e-10,1.7287263750376458e-10,16.391462791182455,13.02603854761791,86.65149386206882,3.4704277397487646e-06,19.907156829484016,12.814857718654553,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107.0,125.82738174421104,187.48279879887446,134.807070010671,1.154401018926484,0.7482542976701827,4.908861958006205,4.908861958006205,7.2439019156360135e-12,3.3132091975214873e-10,1.7150222531856655e-10,16.570196153236743,13.042655164446307,86.78354253582008,3.545880093779904e-06,21.73375425080777,12.940165676475873,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108.0,125.67263911844451,187.25223228648233,134.61561209183682,1.1652883277528021,0.7550595675462176,5.00019837950113,5.00019837950113,6.914794212482688e-12,3.290801333035913e-10,1.7014326544440902e-10,16.749397276907,13.059321587872976,86.91293441618771,3.6226815036511773e-06,21.34178836346138,13.056777457089085,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109.0,125.51757961903482,187.02119363236187,134.42392095559472,1.1759148111629283,0.7612198324428895,5.0919951499067,5.0919951499067,6.600650720509087e-12,3.2684416374454525e-10,1.6879567768731593e-10,16.927143379571326,13.075468991701586,87.03974811140881,3.700913270257874e-06,20.956897782185663,13.164967082969204,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110.0,125.36221063009015,186.78969383883432,134.23201404951016,1.1860921110894667,0.7669448210189896,5.184162880393223,5.184162880393223,6.300754728828648e-12,3.246134999776024e-10,1.6745935216397046e-10,17.102514686904012,13.090993744708035,87.16379676960949,3.780632834962274e-06,20.578937407822288,13.265021190712805,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
