,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
62,62.0,105.39007636984934,157.03121379107552,111.00799278587436,0.6024033737503847,0.40262374284872693,1.4931063029998288,1.4931063029998288,5.871706229671784e-11,4.208646746816713e-10,2.438569418748074e-10,7.601189499521353,14.42447092378733,96.98218767333385,5.2852869111317515,17.429377749797787,7.081531224866969,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63.0,105.39689962187055,157.0413804365871,111.02117107416419,0.6163112274786245,0.41145232425122824,1.5502371120237441,1.5502371120237441,5.604930429083408e-11,4.196740076663923e-10,2.421265644188192e-10,7.808897431285377,14.413839176395573,96.8646741620506,5.083616779126954,17.115035975950132,7.234494602251123,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64.0,105.40241411024867,157.04959702427053,111.03184566392089,0.630029731440787,0.4196748326498951,1.6083893472211939,1.6083893472211939,5.350277464549193e-11,4.1841043106932746e-10,2.403877769905848e-10,8.016973452893046,14.403940726080503,96.75419021937084,4.894928168963872,16.806364555350758,7.379635663119807,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65.0,105.40664642603208,157.0559031747878,111.04010959262204,0.6433650238095471,0.42749904438834535,1.6674769758123449,1.6674769758123449,5.107194114270161e-11,4.170774846062798e-10,2.386427342898515e-10,8.224421292399589,14.394842922878226,96.65051435960757,4.718320560410429,16.503260238905863,7.517188257944313,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66.0,105.4096215744205,157.06033614588654,111.04605772184343,0.6562520315587087,0.4349819429072245,1.7274340062392606,1.7274340062392606,4.875154475153864e-11,4.156785982620807e-10,2.368933851237716e-10,8.430559787499517,14.386509130631685,96.5534624188755,4.553000201159923,16.20562246891677,7.647379087933041,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67.0,105.41136376091384,157.06293200376163,111.04977473096648,0.6696008685444738,0.4450534876455478,1.7884643452374205,1.7884643452374205,4.653652771390145e-11,4.142171227909928e-10,2.351414858514669e-10,8.638106242651016,14.378227657723366,96.46259652041444,4.398249871208158,18.098976395013185,7.8062763518296485,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68.0,105.41189165712088,157.0637185691101,111.05131110988943,0.6833752459475972,0.45377157890758574,1.8506211735119626,1.8506211735119626,4.4422189803278515e-11,4.126962388869331e-10,2.3338864080469877e-10,8.847622687185567,14.370084839783134,96.3770452961808,4.253359359619843,17.77255880871267,7.956951251441652,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69.0,105.41122350869978,157.06272302796268,111.05073180199692,0.6969431591353982,0.4618739142000306,1.9137473947578747,1.9137473947578747,4.2403935183320556e-11,4.1111909179984234e-10,2.3163629869899216e-10,9.057128598416858,14.362501908538178,96.29648615042086,4.117624466960568,17.452029660331544,8.099650296001567,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70.0,105.40937679606768,157.05997142614083,111.04811105916686,0.7101115117579391,0.4695685434886038,1.9777557152683651,1.9777557152683651,4.0477375059932876e-11,4.094887257674991e-10,2.298857696412854e-10,9.265638999783482,14.355542059436024,96.22082305670304,3.9904193465885385,17.13728151876715,8.234613957151222,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71.0,105.40636859496013,157.0554892064906,111.04352565479265,0.7228159629695721,0.4769127299783528,2.042578973630775,2.042578973630775,3.863834038217993e-11,4.0780807058573083e-10,2.2813823563763794e-10,9.472483974388382,14.349182016237645,96.14997868977505,3.8712009381523522,16.82820989760563,8.362075128777736,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72.0,105.40221628326428,157.04930226206378,111.03704287105582,0.7359671937017351,0.48683699473527864,2.108420014639295,2.108420014639295,3.688281736268213e-11,4.060799692341143e-10,2.2639475312102071e-10,9.680392674958314,14.342825830284843,96.08364997220309,3.759482349607842,18.710335483769843,8.518108556949016,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73.0,105.39693236163504,157.0414292188362,111.02869655573956,0.7495294989769326,0.49539940312940395,2.175331023553284,2.175331023553284,3.520709269822106e-11,4.043071077722564e-10,2.2465629617201607e-10,9.889936871367832,14.336548279664862,96.02115567844602,3.6547743394325214,18.372892528064195,8.66578989954164,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74.0,105.39052986282834,157.03188949561422,111.0185357276614,0.76287129342045,0.5033382006174475,2.2431539011114343,2.2431539011114343,3.3607522824377167e-11,4.024921293840381e-10,2.2292373250910371e-10,10.09914616214978,14.330710455941464,95.96226904772979,3.5565838743871114,18.04153724370946,8.805371373153617,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75.0,105.38302181923503,157.0207025106602,111.00661957346668,0.7758001778871944,0.5108616510952574,2.3118004194160706,2.3118004194160706,3.2080625103273344e-11,4.006375825793936e-10,2.211978422843592e-10,10.307046132504448,14.325371105717247,95.9069504794044,3.464475190131015,17.71615828374402,8.937099328279473,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76.0,105.37442143454233,157.00788793746807,110.99301058943814,0.788252404894331,0.5180273091858897,2.3812025518870956,2.3812025518870956,3.062309360050118e-11,3.987459091885605e-10,2.1947932570536316e-10,10.512977078303068,14.320515446489004,95.85517384058137,3.378074608923912,17.39664752719003,9.061212103329677,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77.0,105.364742794742,156.9934667641656,110.97776252710291,0.8011393203806989,0.5277660572491918,2.4515624411605317,2.4515624411605317,2.9231743241917704e-11,3.968194653853504e-10,2.177687970827898e-10,10.719679994690797,14.31563227712206,95.80671689540134,3.297048959228069,19.26852139098595,9.213790272185662,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78.0,105.35399525713858,156.97745293313648,110.96089639540727,0.8144255508864638,0.5361362390012614,2.5229315407163355,2.5229315407163355,2.7903641551334238e-11,3.94860473629388e-10,2.1606683440765638e-10,10.927734904415003,14.310787261181016,95.76102921920904,3.2210556434612454,18.92101212216205,9.357912978896623,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79.0,105.34218926026364,156.9598619977928,110.94244907260433,0.8274799038863538,0.5438765324654974,2.595151056526233,2.595151056526233,2.6635900373528673e-11,3.9287111203438526e-10,2.143739381444301e-10,11.135180746040477,14.30629605350733,95.71795163437,3.1497428259408475,18.57977256697777,9.493837320364968,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80.0,105.32933565441647,156.94071012508053,110.9224683866431,0.8401105987697195,0.5511953843466039,2.668132103531038,2.668132103531038,2.5425755408695182e-11,3.9085347571866974e-10,2.1269055249670735e-10,11.341052752311294,14.302213303643544,95.67748702669316,3.082802407276146,18.24468769525318,9.621814882025001,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81.0,105.31544572909505,156.92001413635163,110.9010061536052,0.8522544164255638,0.5581505926123078,2.741806052466756,2.741806052466756,2.427058448473702e-11,3.8880956582499396e-10,2.110170722031302e-10,11.544700477292734,14.298529845788613,95.63964980687065,3.019975237456497,17.915646005486085,9.742088804188558,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82.0,105.30053199186095,156.8977926678728,110.8781060713764,0.864823319327092,0.5676733628079554,2.816374644216681,2.816374644216681,2.3167859878572857e-11,3.8674130229677337e-10,2.0935383044314938e-10,11.748876165694268,14.294797754663847,95.60428080262994,2.961033089400822,19.778159802736294,9.890744872785485,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83.0,105.28460213646773,156.8740571833369,110.85377962729436,0.877782141118131,0.575822308594917,2.8918888259728956,2.8918888259728956,2.211526678099538e-11,3.846504984292405e-10,2.077011551853264e-10,11.954166855278917,14.291075549716888,95.57092988399816,2.9057348696959204,19.42145983170731,10.030864854814258,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84.0,105.2676653083308,156.8488213094129,110.82805475394224,0.8905000648826178,0.5833364284991469,2.9681893716234584,2.9681893716234584,2.1110516215548074e-11,3.8253892346572707e-10,2.0605931392181578e-10,12.15861997467909,14.287644139912198,95.53948946659526,2.853827707141011,19.07119592085118,10.162709984645296,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85.0,105.24973132915339,156.82209968043855,110.80097097068514,0.9027858388372574,0.590424348878609,3.0451869727365417,3.0451869727365417,2.0151413550274882e-11,3.80408276307977e-10,2.0442853716488728e-10,12.361279401796274,14.284554632622468,95.50999381377459,2.8050933912231395,18.727249566019687,10.286536516548347,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86.0,105.23081059417699,156.7939077853237,110.77257231693905,0.9145767107375246,0.5971440733721507,3.122812616756849,3.122812616756849,1.9235878387654402e-11,3.782601759775481e-10,2.0280902561871367e-10,12.561502941861214,14.281801697956762,95.48248611068853,2.759353493858015,18.389506106664644,10.402591842872434,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87.0,105.21091493050909,156.76426324645854,110.74289518039087,0.92678521282152,0.6064270938079215,3.2012679129279156,3.2012679129279156,1.836190490096644e-11,3.7609616519609955e-10,2.0120093356445518e-10,12.762053435303754,14.278985399646348,95.4568521621077,2.716453726891616,20.2434739235475,10.54696635056027,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88.0,105.19005117796723,156.73317625517117,110.71194414433019,0.9393762859267542,0.6143322822947105,3.2806034758418923,3.2806034758418923,1.7527666173617805e-11,3.7391770847693697e-10,1.996044316455235e-10,12.963523737013379,14.276158644078237,95.43271484796794,2.6762247287435263,19.878382664604086,10.682743747082338,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89.0,105.16822789522625,156.70065956388711,110.67974067247515,0.9517194626237285,0.6215988725626654,3.3606598653597466,3.3606598653597466,1.673134833584302e-11,3.717262262996402e-10,1.9801964006717048e-10,13.163968878468966,14.273575498897426,95.41000207323049,2.6384837417254268,19.519879453496294,10.810188757566072,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90.0,105.14545450022976,156.66672720534234,110.6463183072811,0.963623957275809,0.6284356455627699,3.4413475551419546,3.4413475551419546,1.5971208845741334e-11,3.695230803224495e-10,1.964466538881001e-10,13.362440445585548,14.271284088591917,95.38876794881169,2.6030760000610815,19.167842525422014,10.929561773427913,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91.0,105.12174104770752,156.6313941610842,110.61171551088974,0.9750274151771148,0.634900794291712,3.522597335175098,3.522597335175098,1.5245596831087864e-11,3.673095660743383e-10,1.948855511652133e-10,13.558303494017068,14.269281779718145,95.36907347479499,2.569879664487644,18.822154271274876,11.041113940915649,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92.0,105.09709915166749,156.59467773598456,110.57596341348648,0.9868428909139558,0.6439260557493777,3.6046109137023192,3.6046109137023192,1.45529209077407e-11,3.6508690742235783e-10,1.9333637314813313e-10,13.754330670403725,14.267205471035968,95.35083477979315,2.5387919201721925,20.66831937627199,11.18093964995899,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93.0,105.07153525161318,156.55658752490365,110.53906166928965,0.9990353582731272,0.6515705501411574,3.687438707689825,3.687438707689825,1.3891739111333256e-11,3.628562778451618e-10,1.9179919243070457e-10,13.951119610102756,14.265103642504267,95.33372697329008,2.5096933960612287,20.295566680181814,11.312124046994414,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94.0,105.04505769178492,156.51713596075953,110.5010271154081,1.010974673362585,0.6585736778061753,3.7709212423091274,3.7709212423091274,1.3260614150414172e-11,3.606188060190687e-10,1.9027403709867004e-10,14.146732089423018,14.263209458355435,95.31770148170341,2.4824502813799785,19.929540868816105,11.43493480198844,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95.0,105.01767580057076,156.47633694285042,110.46188902899414,1.0224704594660523,0.6651443503442986,3.8549689513870398,3.8549689513870398,1.2658162489129324e-11,3.583755714289666e-10,1.8876091732912109e-10,14.340226510830494,14.261568575275506,95.30282410369983,2.4569518712335974,19.57011714463863,11.5496359300784,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96.0,104.98939956624285,156.43420535370186,110.42168189779545,1.033460698149401,0.6713409344251811,3.939512590613317,3.939512590613317,1.2083074059216244e-11,3.5612759995702574e-10,1.8725983465543098e-10,14.530974276779382,14.260180303709255,95.28916621257547,2.4331153052217305,19.21717516585017,11.656481853725351,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97.0,104.96024059810293,156.39075849117336,110.38043307979153,1.0448589120888048,0.6800953741493521,4.024754149750906,4.024754149750906,1.1534086441103902e-11,3.5387585029804733e-10,1.857707600537893e-10,14.721756881138877,14.258710069072414,95.27666426586163,2.410872946065828,21.056216174748045,11.791570415952222,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98.0,104.93020517453024,156.34600571005006,110.33813874341213,1.056630062253785,0.6874670223722763,4.110743959349301,4.110743959349301,1.1010061266965661e-11,3.5162125637283705e-10,1.842937060805372e-10,14.91317592577078,14.257202849313972,95.2650310303331,2.3901397257333703,20.67646839212415,11.917987839343311,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99.0,104.89930159686827,156.29995937933373,110.29481242759324,1.068144298875853,0.6941953971376569,4.197322655348714,4.197322655348714,1.0509859633218506e-11,3.493647059277634e-10,1.8282864434911318e-10,15.103299118197693,14.255875438787942,95.25423355093552,2.370815580437243,20.30357428797599,12.036004285162276,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100.0,104.86753923189725,156.2526334555269,110.25048036262768,1.07921160172643,0.7004895182997006,4.284400783548754,4.284400783548754,1.0032383185250845e-11,3.4710704523177624e-10,1.8137553299463708e-10,15.29119084273009,14.254771479661636,95.24434428785499,2.3528200551753833,19.93740626862676,12.145886903380308,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101.0,104.83492810875342,156.2040428820426,110.2051741949801,1.0897702357235879,0.7064079094316849,4.371909208333352,4.371909208333352,9.576592416564096e-12,3.448490778966222e-10,1.7993432694553576e-10,15.476228050765851,14.253891717680789,95.23544047833138,2.3360968447848145,19.577841482224184,12.247892931542378,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102.0,104.80147989213924,156.15420503928746,110.15891855545135,1.1007341294065252,0.7148826937851226,4.460050338008535,4.460050338008535,9.141485896354563e-12,3.425915447285398e-10,1.785049546948055e-10,15.661200020461912,14.252923804031443,95.22747243078909,2.3206021164270334,21.4103779854291,12.378123179456306,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103.0,104.76720081210756,156.10312921004027,110.11170715403424,1.1120682189592368,0.721973421585674,4.5488745137708095,4.5488745137708095,8.726164694812005e-12,3.4033518429367217e-10,1.7708739312493156e-10,15.846711723583196,14.251909935794286,95.22018048690005,2.306274180123698,21.024243501164793,12.49966467656122,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104.0,104.73209918469594,156.05082778519696,110.06355116443557,1.1231429064920089,0.7284197081334642,4.638222597875347,4.638222597875347,8.329726303702083e-12,3.3808068732562386e-10,1.7568158039302814e-10,16.030836018521846,14.251054054046788,95.21354224973493,2.293036164761522,20.6450784702832,12.612789696664056,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105.0,104.69618579971966,155.9973168415823,110.0144761209763,1.1337694734553452,0.7344311615748986,4.728004802869152,4.728004802869152,7.951270188910418e-12,3.35828703226276e-10,1.7428742448890894e-10,16.212648033797723,14.25039781145142,95.20763249629127,2.280826699765404,20.2727414035373,12.71778132511627,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106.0,104.65946938916896,155.94260938986176,109.96451003089344,1.1438853916813254,0.740066079817585,4.8181529811345065,4.8181529811345065,7.590002222343826e-12,3.3357985738831845e-10,1.7290487237152837e-10,16.391525663342595,14.249943457839796,95.2025328646711,2.269609188006,19.90711854621683,12.814885475651714,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107.0,104.62196024534289,155.8867207655609,109.91367403738411,1.1544039979474154,0.7482560077005262,4.9088704628322715,4.9088704628322715,7.245155589169925e-12,3.313347218769476e-10,1.7153384849379234e-10,16.570257471281067,14.249396294977114,95.19820517679288,2.2593575833224486,21.73371665254014,12.9401923229406,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108.0,104.58366599530744,155.8296623330081,109.86196165543235,1.16529119982527,0.7550612143852404,5.000207098264988,5.000207098264988,6.915990699603307e-12,3.2909387105023976e-10,1.701742893055084e-10,16.749457070166013,14.248795958901948,95.19440875940671,2.2500244844209387,21.341751334430562,13.056803146788216,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109.0,104.54459496825088,155.7714465026938,109.80938233605292,1.1759175931388537,0.7612214235721741,5.092004065059111,5.092004065059111,6.601792332009971e-12,3.2685783573647356e-10,1.6882611429761766e-10,16.92720171852797,14.24833630626029,95.19112851627155,2.2415490558235733,20.95686116626886,13.164992010684843,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110.0,104.50475800054848,155.71208942081722,109.75595995574015,1.1860947875115295,0.766946356174172,5.184171991996814,5.184171991996814,6.3018443380375565e-12,3.24627105167055e-10,1.6748921384901928e-10,17.102571517365018,14.24805770432281,95.1884414533133,2.2338844849511497,20.578901380288926,13.265045159678904,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
