,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
61,61.0,117.10432614797925,174.48544596048907,125.09962582530501,0.5889367974763627,0.39245082066147136,1.4371551300103809,1.4371551300103809,6.14999030915584e-11,4.2196593686690495e-10,2.454989039791117e-10,7.395827194520212,13.194966793860425,86.82800645947657,3.2932898510407376e-06,15.523743523809456,6.920482655022118,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62.0,117.04101267032199,174.39110887877976,125.01346370039003,0.6024014996446213,0.40262257822195324,1.4931085694334811,1.4931085694334811,5.870566406003461e-11,4.2085164887142053e-10,2.437807038136069e-10,7.601174434671306,13.216523333126323,87.03714118384485,3.4159962813692097e-06,17.429395198715152,7.0815088715884285,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63.0,116.97703804819433,174.29578669180955,124.92649495209758,0.6163093058781388,0.4114511261435124,1.5502393193298134,1.5502393193298134,5.603844195564635e-11,4.196608151609591e-10,2.4205170074105977e-10,7.808881210499703,13.237812306208607,87.23756252275459,3.5418457175283125e-06,17.115053957592654,7.234471766122948,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64.0,116.91239726821676,174.19947192964298,124.8387155535436,0.6300275681919278,0.4196735804523369,1.6083917366631115,1.6083917366631115,5.349245618847209e-11,4.183970607817397e-10,2.403142710889745e-10,8.01695559704187,13.258055756586257,87.42977567980007,3.670945638233073e-06,16.80638465802055,7.3796102070610745,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65.0,116.84708673709756,174.10215923827536,124.75013598518845,0.6433625644223598,0.4274976708485892,1.667479559895858,1.667479559895858,5.106214825016456e-11,4.170639425812687e-10,2.3857057219907107e-10,8.224400866589171,13.277149994802071,87.6138862784288,3.8033772379324573e-06,16.503282936649672,7.517159684732455,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66.0,116.78110412781804,174.00384515044888,124.66077372913973,0.6562493242267272,0.4349803206259223,1.7274366122190847,1.7274366122190847,4.874224190283768e-11,4.1566490231089143e-10,2.368225556176272e-10,8.430535146023088,13.295152418462598,87.7899809020586,3.939177525987523e-06,16.205647612201965,7.6473479199819065,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67.0,116.71444875764219,173.90452864888687,124.57063937177065,0.6695982102880894,0.44505186036947625,1.788466676501536,1.788466676501536,4.6527648475133474e-11,4.1420330608762237e-10,2.350719678181339e-10,8.63808031996454,13.31311303733166,87.95855496043276,4.078353824422788e-06,18.099001140819343,7.806246074242849,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68.0,116.64711622312375,173.80420317245438,124.47971200184858,0.6833725594803413,0.45376992785023784,1.850623360137959,1.850623360137959,4.441372809075168e-11,4.1268230105646027e-10,2.333204163178307e-10,8.847595503541184,13.330892488702656,88.12075454561997,4.221004048119322e-06,17.772583976984055,7.956920743861438,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69.0,116.57910360171262,173.7028643665518,124.38798924103062,0.696940250868291,0.46187221315822036,1.9137496625962198,1.9137496625962198,4.239589738020223e-11,4.1110502641568075e-10,2.315693498741402e-10,9.057099615436458,13.347869679388424,88.27693233389576,4.367286311935314e-06,17.452056885493796,8.099617396633752,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70.0,116.51040937011278,173.60050996146805,124.2954831431326,0.7101083292191261,0.46956673193107923,1.9777580637125876,1.9777580637125876,4.046974611918391e-11,4.0947454003898724e-10,2.2982007935205517e-10,9.265607315967774,13.36395716947355,88.42712578755815,4.517329688130856e-06,17.137311235811893,8.234578231258388,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71.0,116.44103320003214,173.4971394680479,124.20221266294023,0.7228125033752545,0.47691074366753433,2.042581205615267,2.042581205615267,3.863109078662736e-11,4.0779378155717167e-10,2.2807378847338924e-10,9.472447797342538,13.379195686941376,88.57135893644097,4.671214931759001e-06,16.828241874691944,8.362037223898842,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72.0,116.37097638984797,173.39275482087348,124.10818977237348,0.7359638359716126,0.48683497972869916,2.1084219103509994,2.1084219103509994,3.687589781161253e-11,4.060656006378238e-10,2.2633152404394687e-10,9.680355377009095,13.39442368724826,88.70998600319066,4.828990006030687e-06,18.710366935673424,8.518071781325677,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73.0,116.30023632584414,173.28735212550777,124.01339494221024,0.7495261473812854,0.49539737178045434,2.17533269189401,2.17533269189401,3.52004975669412e-11,4.0429266120268656e-10,2.2459426637370168e-10,9.889898411554478,13.40952821248309,88.84388659074517,4.990806906011478e-06,18.372924219217396,8.665753222701131,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74.0,116.22881194596047,173.1809297994811,123.91782713770586,0.7628677698506325,0.5033361297589541,2.243155531585616,2.243155531585616,3.360125535134432e-11,4.0247760242230754e-10,2.228628840421326e-10,10.099106010416795,13.424007416181812,88.97330771954347,5.156884298709336e-06,18.041570688699817,8.805332823841201,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75.0,116.1567035505454,173.07348829031264,123.82149967440648,0.7757964370065108,0.5108594946633862,2.311801999492651,2.311801999492651,3.2074672636726523e-11,4.0062298245094665e-10,2.211381567299848e-10,10.307003520132433,13.437787600314524,89.0982447267117,5.327410002723873e-06,17.716193821793446,8.937058590430285,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76.0,116.08391256556757,172.96502972269568,123.72443268210202,0.7882484512032738,0.5180250163776634,2.3812038884450715,2.3812038884450715,3.0617432856559836e-11,3.9873125028146445e-10,2.1942078534625546e-10,10.512930443381988,13.450898301690073,89.21868383039416,5.502520139613449e-06,17.396684859033552,9.061169884718316,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77.0,116.01044199323114,172.8555585699144,123.62663920744177,0.801135480072335,0.5277637604123123,2.4515633969947763,2.4515633969947763,2.922634010767483e-11,3.9680476279067265e-10,2.1771137656425072e-10,10.719632488182596,13.464016657074973,89.3348808735296,5.6823151730052e-06,19.268558091649645,9.21374936050606,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78.0,115.9362908096506,172.7450733063794,123.52810087807825,0.8144217425416129,0.5361339532082396,2.5229321989741478,2.5229321989741478,2.789849017861683e-11,3.94845730252461e-10,2.1601051495935535e-10,10.927686496093834,13.477050191966319,89.44752031572575,5.867017074702625e-06,18.921048816457226,9.357872540686225,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79.0,115.8614595791801,172.63357477297836,123.42881775035848,0.8274759976313955,0.543874230196428,2.595151553522802,2.595151553522802,2.6631000118038106e-11,3.928563287287688e-10,2.1431870201724698e-10,11.135131037042127,13.489589699453827,89.5567765937427,6.056922742928204e-06,18.57981044110604,9.493795833808344,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80.0,115.7859501758098,172.5210657619566,123.32880413593446,0.8401065675972427,0.551193037181085,2.668132417749288,2.668132417749288,2.5421095300640574e-11,3.9083865910096096e-10,2.1263638095380737e-10,11.341001225583947,13.501573097814363,89.66262110913024,6.252297851018338e-06,18.244726918159287,9.621772223142527,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81.0,115.70976553474921,172.40755064677631,123.228081084166,0.8522502722870329,0.5581481705436605,2.7418060252226972,2.7418060252226972,2.4266147172782484e-11,3.88794726708124e-10,2.1096394664165427e-10,11.544646028778425,13.513022278677717,89.76501922331674,6.453354215985277e-06,17.915686239987892,9.742045649795978,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82.0,115.63291008718541,172.29303602990626,123.12666245498184,0.8648192925815146,0.5676709633424223,2.8163742239199956,2.8163742239199956,2.3163624387698773e-11,3.8672644898330416e-10,2.0930172750270336e-10,11.748821242768264,13.524488754169244,89.86415806344286,6.660265726853787e-06,19.77819933962017,9.890703108190303,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83.0,115.55538421052937,172.17752247368875,123.02453084937348,0.8777781777521835,0.5758199455175919,2.891888064587156,2.891888064587156,2.2111226766028564e-11,3.846356345628646e-10,2.076500565162887e-10,11.95411147100119,13.535896246671538,89.96057701550995,6.8733510968729485e-06,19.42149906720019,10.030823952029891,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84.0,115.47718987018739,172.0610129065792,122.92168720213778,0.890496098385922,0.5833340874483213,2.9681883369774815,2.9681883369774815,2.1106667081167935e-11,3.8252405218015324e-10,2.060092017902748e-10,12.15856396017724,13.546908917714903,90.0544006615961,7.093015133313275e-06,19.07123547339617,10.162669156168516,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85.0,115.3983302706078,171.94351210320562,122.81814659100942,0.902781874716558,0.5904220187556513,3.045185642168452,3.045185642168452,2.0147745618792374e-11,3.8039340313564976e-10,2.043793929940577e-10,12.36122263030384,13.557474554016842,90.14558845929008,7.319633646391562e-06,18.727289360354273,10.28649589523181,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86.0,115.31880962069711,171.8250263348387,122.71393076108642,0.9145727683835458,0.5971417517772698,3.1228109089825185,3.1228109089825185,1.9232379967373048e-11,3.782453076810576e-10,2.0276083085906652e-10,12.561445062478075,13.567609740792632,90.23409596662238,7.553528750298461e-06,18.389545827023294,10.402551927252272,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87.0,115.23863351887462,171.7055639431232,122.60905416899631,0.9267813815808001,0.6064248207461675,3.201265839466016,3.201265839466016,1.8358565484317403e-11,3.760813060449696e-10,2.011536684514755e-10,12.761995589598783,13.577766275173978,90.3200618886842,7.794984099069426e-06,20.24351293677345,10.546927782669698,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88.0,115.15780357342192,171.58512732439866,122.50350023723702,0.9393725518451027,0.6143300671274982,3.280601054184597,3.280601054184597,1.752447887963758e-11,3.7390286231793264e-10,1.9955807836395616e-10,12.96346601478967,13.58788091158144,90.40391584897989,8.044460268878367e-06,19.87842104453495,10.682706414287122,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89.0,115.07632293966327,171.46372118009828,122.39727059722604,0.9517158442307514,0.621596723556425,3.360657088335871,3.360657088335871,1.6728305100299624e-11,3.717113973095619e-10,1.9797418057349828e-10,13.163911463816637,13.597676937526053,90.4857480202912,8.3025202979393e-06,19.519917006322284,10.81015288375387,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90.0,114.99419592213388,171.3413519239795,122.29038089093679,0.9636204948149336,0.6284335813375043,3.4413444096352643,3.4413444096352643,1.5968301104801686e-11,3.695082725726167e-10,1.9640206999539807e-10,13.3623837187273,13.607110579369841,90.56551352262571,8.56970548660116e-06,19.16787886705888,10.929527794859167,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91.0,114.91142778209736,171.21802739532507,122.18285336022156,0.9750241391559028,0.6348988409658168,3.5225938684121108,3.5225938684121108,1.5242818094446838e-11,3.6729478226470784e-10,1.948418250360447e-10,13.55824819579787,13.616194693231284,90.64316506251728,8.846508176753475e-06,18.82218919151805,11.041081988767141,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92.0,114.82802504524692,171.0937573174179,122.07470288613236,0.9868397050764666,0.6439241754990908,3.604607152898873,3.604607152898873,1.4550268347401878e-11,3.650721507559006e-10,1.9329348958541162e-10,13.754275969883908,13.625300530670293,90.71880677624135,9.133386328107577e-06,20.66835365052176,11.180908856828754,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93.0,114.74399040005956,170.96854569608874,121.96591358396245,0.9990323039460478,0.6515687447244454,3.6874346331898917,3.6874346331898917,1.3889205315723886e-11,3.6284155188413637e-10,1.917571341008481e-10,13.951065716405633,13.634375497909684,90.79278367754875,9.4310206189154e-06,20.29559994256707,11.312094850049954,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94.0,114.6593279960957,170.8423987141826,121.85648762337404,1.0109718755607764,0.6585719858853943,3.770916774033687,3.770916774033687,1.3258188357970616e-11,3.606041146663113e-10,1.902327853338374e-10,14.146679667561445,13.643191297526723,90.86516199876725,9.740220527780326e-06,19.92957187611434,11.434908690723763,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95.0,114.57404302296607,170.71532410421943,121.74644103117721,1.0224679941262649,0.6651428313960029,3.8549641035692823,3.8549641035692823,1.2655837277319017e-11,3.583609169669465e-10,1.887204544564858e-10,14.340176581536456,13.651711427307129,90.93589719592599,1.006179117690917e-05,19.570145167433775,11.549613646722268,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96.0,114.48814159205268,170.5873309721585,121.63579637287575,1.033458608418244,0.6713396446850362,3.939507585476958,3.939507585476958,1.2080847311292153e-11,3.561129815128302e-10,1.872201439947476e-10,14.530928966240475,13.659946102034644,91.00494335952371,1.0396502973570562e-05,19.217200182584985,11.656462981883356,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97.0,114.4016309414956,170.45843010282843,121.52456881801191,1.0448568730319665,0.6800941807902064,4.0247489687339915,4.0247489687339915,1.1531960671894768e-11,3.5386127259456984e-10,1.857318314911839e-10,14.72171273210169,13.668200448066148,91.07237956276317,1.0745107525337356e-05,21.05624068631463,11.79155235429337,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98.0,114.31451470914917,170.32862691663226,121.4127430656107,1.0566281918379539,0.6874659162128594,4.110738542147449,4.110738542147449,1.100802848192304e-11,3.516067222085022e-10,1.842555225626817e-10,14.913133331057532,13.676430710488619,91.13848435333978,1.1108647697698771e-05,20.676491421040613,11.917971770379298,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99.0,114.226797855391,170.19792880453258,121.30032168029595,1.0681428480110817,0.6941944529429362,4.197316860685776,4.197316860685776,1.0507907283694221e-11,3.493502176745781e-10,1.8279118635999401e-10,15.103259352390124,13.684448822446065,91.20330713882306,1.148834207490417e-05,20.303593333319263,12.035993169468183,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100.0,114.13848625775408,170.0663445240536,121.18732091438497,1.0792106813028606,0.7004888447124024,4.284394680951883,4.284394680951883,1.0030505182339433e-11,3.4709260313504196e-10,1.8133878349815197e-10,15.291155733285043,13.69222459809048,91.26680648899669,1.1885443671917604e-05,19.937420273729394,12.145881712838445,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101.0,114.04958669945113,169.93388418218217,121.07376351764037,1.0897698951736594,0.7064075976385964,4.3719032176912505,4.3719032176912505,9.57478980750278e-12,3.448346784688833e-10,1.798982706817489e-10,15.476201206151886,13.69976637935613,91.32894035709532,1.2301206510471189e-05,19.577850669528654,12.247892596547992,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102.0,113.96010694378509,169.8005593462398,120.95966483348192,1.1007337779778648,0.7148825026427198,4.460044336575238,4.460044336575238,9.139764863352274e-12,3.42577196120663e-10,1.7846958683521343e-10,15.661174856599215,13.707324171933921,91.38976937342272,1.2736908906150131e-05,21.410386890209754,12.378123141230985,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103.0,113.87005146327438,169.66637668027883,120.8450100543364,1.1120680832117875,0.7219733257225155,4.548868396730491,4.548868396730491,8.72451655566742e-12,3.403208879799517e-10,1.7705269654679025e-10,15.846688918854056,13.714861668262788,91.44951886936651,1.3194231631650468e-05,21.02425027819967,12.499667151684344,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104.0,113.77942585177453,169.53134451914406,120.72980200257904,1.1231433758516123,0.728419820820032,4.638216186353907,4.638216186353907,8.328137733303168e-12,3.3806644309427677e-10,1.7564753469079876e-10,16.030817571778293,13.722224685522667,91.50822629259427,1.3675123892005733e-05,20.64507923627448,12.612799209259572,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105.0,113.6882365009649,169.39547238643772,120.61405702034104,1.1337696993073605,0.7344311427489723,4.727998829103207,4.727998829103207,7.949765353444502e-12,3.358145151683016e-10,1.7425403284482752e-10,16.212631230184485,13.729388575166452,91.56585490782331,1.4181656721304858e-05,20.272746190793015,12.717785662825033,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106.0,113.59649071275665,169.2587711620074,120.49779793416111,1.143885405431637,0.7400659731576114,4.818147854380893,4.818147854380893,7.588582040123044e-12,3.335657232149238e-10,1.7287212120438904e-10,16.39151358585599,13.736360362867883,91.6223678543893,1.4715991187228594e-05,19.907127765713135,12.814883409244645,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107.0,113.50419662057973,169.1212529646638,120.38104017070528,1.1544039744610708,0.7482559686009832,4.908865340677551,4.908865340677551,7.243799429648393e-12,3.313206481598227e-10,1.7150171793922872e-10,16.570246244662513,13.743343440197846,91.67781212465344,1.5280422970365183e-05,21.733725474015188,12.940190721477178,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108.0,113.41135942348845,168.9829255409978,120.26376933052994,1.165291476811465,0.7550612568230892,5.000201825154157,5.000201825154157,6.914689252806664e-12,3.2907985709934623e-10,1.7014276175230182e-10,16.749447824295284,13.75030785982665,91.73236957208182,1.587785557884114e-05,21.341756714002823,13.056805613200641,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109.0,113.31798517381439,168.84379790898345,120.14598835849371,1.1759186887448705,0.7612217201678265,5.09199846185519,5.09199846185519,6.600532669455864e-12,3.268438779814728e-10,1.6879516871376886e-10,16.927197347333124,13.757128347401142,91.78606903144502,1.6511665599429693e-05,20.956857883739218,13.165004501588527,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
