,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
40,40.0,153.68532212880126,228.99112997191386,153.65030363998304,8.068420551568847,5.245612961990608,19.267241508958286,19.267241508958286,4810.656098364986,12602.631313064685,7832.738069730712,105.52968935206651,13.755947463298385,91.69554124345858,1.779001011903897e-05,143.59973510818796,91.84530466866882,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99241304397583
41,41.0,154.00109692901162,229.4616344242273,153.77134103470735,8.152315157804024,5.290585821153827,20.00691903793388,20.00691903793388,4592.088253865793,12642.92046974219,7830.874915224546,107.63951417436161,13.754915021514641,91.69659685331065,1.79946537210968e-05,141.00989661461628,92.50136276159336,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9774765968322754
42,42.0,154.29736265875158,229.90307036153987,153.88878305259993,8.230745068498825,5.332315653928082,20.74885830055297,20.74885830055297,4383.451142077686,12678.833899324853,7823.563449779995,109.66660939592282,13.753937150083422,91.69657593765947,1.8170095669668965e-05,138.46676757973796,93.10388095405311,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9622838497161865
43,43.0,154.5742838413737,230.31568292364682,154.0019774927077,8.303859516046236,5.370895346076042,21.49251869874769,21.49251869874769,4184.293522055197,12710.37543421339,7811.36977540506,111.6112033969606,13.7530138840113,91.69567962246254,1.8318542262593416e-05,135.96950551077342,93.65457722089283,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946841239929199
44,44.0,154.83207834058493,230.69979672747152,154.11034575661589,8.371806414549186,5.406416539374561,22.237378368737204,22.237378368737204,3994.184653246131,12737.573640238956,7794.802411576462,113.47369207716436,13.752144852867179,91.69408092234566,1.8442282600876762e-05,133.5172830830143,94.15512500838334,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931155204772949
45,45.0,155.07100808092062,231.05580204057173,154.21337938155415,8.434732104338783,5.438969529103009,22.982933847906065,22.982933847906065,3812.713367159934,12760.478015282326,7774.318279160994,115.25462273442683,13.751329383641691,91.69192835137827,1.8543623683283175e-05,131.1092878744489,94.60715426786534,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152326583862305
46,46.0,155.29137116786302,231.3841430401159,154.31063619057252,8.492781134453589,5.468643178701993,23.72869972674167,23.72869972674167,3639.487180021906,12779.155552473667,7750.328147757669,116.95467905020145,13.750566582475594,91.68934912421064,1.8624839095428373e-05,128.7447221040717,95.01225247021613,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8990800380706787
47,47.0,155.4934952082078,231.6853078602296,154.40173620832783,8.546096078591837,5.495524849531528,24.474208288897717,24.474208288897717,3474.131444677315,12793.687680093592,7723.201548443369,118.57466712254103,13.749855399129915,91.68645199040832,1.868812985033296e-05,126.42280237425165,95.37196560056768,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882704257965088
48,48.0,155.6777316554193,231.9598201665748,154.4863574642727,8.59481738059804,5.519700343901768,25.21900914260127,25.21900914260127,3316.2885406896416,12804.167568289837,7693.271174486174,120.11550249701156,13.74919467749641,91.68332974308876,1.8735595793615337e-05,124.14275941741079,95.687799132131,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8661115169525146
49,49.0,155.8444510254552,232.2082320279282,154.56423177793945,8.639083226019903,5.541253859784978,25.96266884592246,25.96266884592246,3165.617101158552,12810.697779431039,7660.836805907006,121.57819814311306,13.748583194878677,91.68006144416124,1.8769215973896217e-05,121.90383784670179,95.96121897922214,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849308490753174
50,50.0,155.99403884897387,232.43111788497106,154.6351405981191,8.679029436688168,5.560267955820575,26.704770527746806,26.704770527746806,3021.791274483233,12813.388232398927,7626.168799884394,122.96385332218094,13.748019692282005,91.67671441141403,1.879083647236689e-05,119.70529591020913,96.19365243037649,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832301378250122
51,51.0,156.1268922452704,232.6290694454529,154.6989109500345,8.714789385618168,5.576823525383063,27.444913506064257,27.444913506064257,2884.5000193943224,12812.354448956072,7589.511190059915,124.27364329459776,13.747502897542477,91.67334601971544,1.8802164346443247e-05,117.54640524824865,96.38648906236448,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815096855163574
52,52.0,156.24341702039854,232.80269136039382,154.75541153020046,8.74649392979523,5.590999778596743,28.182712905057237,28.182712905057237,2753.446431765154,12807.71605055316,7551.084436385198,125.50880981569759,13.747031542783157,91.67000538566856,1.880476655436392e-05,115.42645065369972,96.54108163541599,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7977006435394287
53,53.0,156.34402520696244,232.95259755837404,154.80454897691396,8.774271358674335,5.602874231303505,28.91779927226862,28.91779927226862,2628.3471017963034,12799.595475571099,7511.08786450354,126.67065237168244,13.746604377399086,91.6667350453159,1.8800073002942998e-05,113.34472983538981,96.65874696989187,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7801191806793213
54,54.0,156.42913297583223,233.07940813399003,154.84626433482623,8.798247356411935,5.6125227000684985,29.64981819707515,29.64981819707515,2508.9315003361135,12788.11688929063,7469.701830326531,127.76052010814728,13.746220177536268,91.66357283277415,1.8789383255723933e-05,111.30055318490737,96.74076680409023,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7623586654663086
55,55.0,156.49915886097065,233.18374670284626,154.88052972445595,8.81854497602011,5.620019302381682,30.37842993163544,30.37842993163544,2394.94139323273,12773.405261491947,7427.089641941001,128.77980440517965,13.74587775283719,91.66055442841181,1.877387713679533e-05,109.29324354748165,96.78838863244859,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7444252967834473
56,56.0,156.5545222474587,233.26623814871346,154.9073452213842,8.835284623690907,5.625436461221515,31.103309015646794,31.103309015646794,2286.1302828938537,12755.58558915003,7383.3992674303445,129.72993205296962,13.745575951068982,91.65771783082118,1.8754631055507607e-05,107.32213599834785,96.80282652209765,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726325035095215
57,57.0,156.59564207869715,233.32750669725874,154.92673594345496,8.848584051272093,5.628844912968884,31.824143906769706,31.824143906769706,2182.262876735391,12734.782243831354,7338.764854015678,130.61235897417487,13.745313661119978,91.65511384679246,1.8732646550772044e-05,105.38657762868215,96.78526190172627,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708064079284668
58,58.0,156.6229357333371,233.36817424267227,154.9387493381832,8.858558351797601,5.630313715795108,32.54063662624631,32.54063662624631,2083.114588159479,12711.118422537502,7293.308077839182,131.42856439608926,13.745089814788495,91.65284003582816,1.8708915545077463e-05,103.48592736362066,96.73684428468836,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689647912979126
59,59.0,156.6368179218985,233.38885870362878,154.94345264625488,8.865319924205073,5.629910238370827,33.252502503725125,33.252502503725125,1988.471131688277,12684.715652055009,7247.139311087785,132.18004500184546,13.744903388018718,91.65120723932999,1.868464691563028e-05,101.6195559957098,96.65869159993133,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6710829734802246
60,60.0,156.63770077527832,233.3901741551647,154.94093077972903,8.868978725334387,5.627700319467732,33.95946924178167,33.95946924178167,1898.1276170506742,12655.693682422227,7200.358912436019,132.86831342235706,13.744753398859988,91.651731997085,1.8662466646969647e-05,99.78684462393548,96.55189329131734,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652374267578125
61,61.0,156.62598971183442,233.3727246706333,154.93128343854485,8.869641376795128,5.623747740432694,34.661279028443474,34.661279028443474,1811.8897976037313,12624.169154057357,7153.0573935996745,133.49488133765223,13.744638915081989,91.65760888526242,1.8649766719588935e-05,97.98718928422925,96.4175019940049,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633528709411621
62,62.0,156.60209127141525,233.33711599440872,154.91462540106357,8.867413388379102,5.618115560907043,35.35768314910875,35.35768314910875,1729.5696915564902,12590.257782171964,7105.318043270765,134.06128730680942,13.744559033645421,91.6697216185304,1.865768893637429e-05,96.21998795268944,96.2565559038031,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614551067352295
63,63.0,156.566403792783,233.28394165124666,154.8910822045855,8.862396893362613,5.610864774940654,36.04844601548533,36.04844601548533,1650.9892332816453,12554.071680389168,7057.215992921597,134.56905888880263,13.744512900761162,91.68734530088172,1.869588265185117e-05,94.484654861799,96.07005702730946,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595447063446045
64,64.0,156.51931970236566,233.21378635652482,154.8607892067412,8.854691393215123,5.602054761192143,36.73334334467615,36.73334334467615,1575.9785973159842,12515.72000905467,7008.819473694771,135.01971970464447,13.744499704045806,91.70959708853289,1.8771585155202054e-05,92.78061593363489,95.85897888331381,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5762228965759277
65,65.0,156.46122561325333,233.12722616374745,154.82389034552347,8.844393902945056,5.591743373210889,37.41216195686951,37.41216195686951,1504.3756698871578,12475.308963196674,6960.1904752135715,135.41478866988749,13.74451866994638,91.73565946613266,1.889008987383149e-05,91.10730744224153,95.62426820778347,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5568835735321045
66,66.0,156.39250205910395,233.02482806806486,154.78053682856398,8.831598996016695,5.57998697038454,38.08469950813634,38.08469950813634,1436.0256898852163,12432.941698503193,6911.385307899854,135.75577756944398,13.744569062241018,91.7648112508663,1.905526272779424e-05,89.46417567626696,95.36684568072101,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5374348163604736
67,67.0,156.31352320140556,232.90714957009428,154.73088589534876,8.8163988340659,5.566840439679936,38.75076418324799,38.75076418324799,1370.7809255994148,12388.718271895304,6862.455111074377,136.04418850708765,13.74465018072226,91.79642616243399,1.926996331890228e-05,87.85067681368167,95.08760648449392,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5178823471069336
68,68.0,156.22465658806883,232.77473831622257,154.6750996967236,8.798883200494675,5.552357219312713,39.41017437985297,39.41017437985297,1308.50036188131,12342.735608133136,6813.446314633606,136.28151162612053,13.74476135986163,91.8299642254646,1.953636991910748e-05,86.26627679944396,94.78742087178945,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4982306957244873
69,69.0,156.12626299491814,232.628131862428,154.61334430385907,8.779139546157756,5.536589329221863,40.062758381306686,40.062758381306686,1249.0493856114144,12295.087497222285,6764.401061229837,136.46922324822523,13.744901967402066,91.86496183189344,1.9856227541114532e-05,84.71045115698114,94.46713482371545,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478485584259033
70,70.0,156.0186963061633,232.46785749618329,154.54578882186635,8.757253037068718,5.519587402388272,40.70835403953317,40.70835403953317,1192.2994847847788,12245.864608612928,6715.3575881277275,136.60878425494323,13.745071402978464,91.90102218965527,2.023103739925121e-05,83.18268479022188,94.12757070299924,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4586527347564697
71,71.0,155.9023034032759,232.2944320708811,154.47260458718293,8.733306597458107,5.501400713070349,41.34680848015151,41.34680848015151,1138.1279703926916,12195.154512625,6666.350569993614,136.70163858492302,13.745269096810315,91.93780667657332,2.0662202591974605e-05,81.68247181518447,93.76952784052908,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438736915588379
72,72.0,155.77742406691564,232.1083618597043,154.3939644412785,8.707380950223657,5.482077203221752,41.97797782162774,41.97797782162774,1086.4177156421579,12143.04170991245,6617.411428667428,136.74921185577682,13.745494508470106,91.97502716408592,2.1151141724343498e-05,80.20931541146312,93.39378307823839,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418743371963501
73,73.0,155.6443909018564,231.91014244376606,154.3100420793193,8.679554657729044,5.461663508880595,42.6017269015842,42.6017269015842,1037.0569069520438,12089.60767053233,6568.568614727742,136.75291014769522,13.745747125708633,92.01243926602886,2.1699379150415372e-05,78.76272767552173,93.00109129904962,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398676633834839
74,74.0,155.50352928622797,231.70025863647967,154.22101146938397,8.649904163680402,5.4402049869895,43.217929008145816,43.217929008145816,989.9388049285471,12034.930881898203,6519.847864005728,136.7141189512733,13.746026463332806,92.04983643607225,2.2308618441193375e-05,77.34222947101613,92.592185952698,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37854266166687
75,75.0,155.35515734177443,231.47918443924388,154.12704633593387,8.618503835648049,5.417745742410915,43.82646561690769,43.82646561690769,944.9615153430266,11979.086903819809,6471.272431352255,136.63420226299962,13.746332062137853,92.08704482812459,2.2980804184079e-05,75.94735027786926,92.16777957479871,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3583462238311768
76,76.0,155.19958592156573,231.24738302313293,154.02831970121514,8.58542600771218,5.394328654848542,44.427226133952814,44.427226133952814,902.0277702308796,11922.14842896273,6422.863303727482,136.51450180999908,13.746663487895846,92.12391883253342,2.3718176139613317e-05,74.57762804286484,91.72856429556201,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3380916118621826
77,77.0,155.0371186128639,231.0053067331672,153.92500347916285,8.550741022985301,5.369995405546115,45.02010764497009,45.02010764497009,861.0447188465268,11864.185347514578,6374.639394556506,136.35633639083858,13.747020330400296,92.16033720512493,2.4523318999796304e-05,73.23260903276929,91.2752123370436,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317784547805786
78,78.0,154.8680517540424,230.75339711352316,153.81726811734794,8.514517276015212,5.344786503780224,45.60501467054753,45.60501467054753,821.9237279108632,11805.264815210592,6326.617721133727,136.16100132463626,13.747402202563563,92.19619971346884,2.539921044045533e-05,71.91184768891868,90.80837650003772,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297428846359253
79,79.0,154.69267446416666,230.49208495160832,153.70528228259676,8.476821254979308,5.31874131310992,46.1818589270965,46.1818589270965,784.580190744351,11745.451323934289,6278.813566682929,135.9297679988926,13.747808739565174,92.23142423305698,2.6349269796219712e-05,70.6149064839739,90.32869064080191,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2770304679870605
80,80.0,154.51126868416034,230.22179033939892,153.58921258640262,8.437717583633479,5.291898077373574,46.75055909328868,46.75055909328868,748.9333448592303,11684.806774229293,6231.240628493951,135.66388350833893,13.748239598048048,92.26594423417423,2.737740946204374e-05,69.34135578060304,89.83677013813578,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2565929889678955
81,81.0,154.3241092288266,229.9429227509516,153.46922334675102,8.39726906304297,5.264293946457579,47.31104058254618,47.31104058254618,714.9060975412003,11623.390549166328,6183.911153385244,135.36457037932192,13.7486944553579,92.29970660767411,2.8488091022895197e-05,68.09077369046022,89.33321235176662,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236121416091919
82,82.0,154.13146384783843,229.65588113327928,153.34547638242853,8.355536712839683,5.235965001699686,47.86323532057105,47.86323532057105,682.424859314891,11561.259588919755,6136.83606165417,135.03302636770897,13.74917300882619,92.33266978431661,2.9686388141128172e-05,66.86274593647549,88.81859707044342,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215620994567871
83,83.0,153.93359329533627,229.36105401005105,153.2181308371315,8.312579812094306,5.206946280983797,48.40708152884995,48.40708152884995,651.4193847921258,11498.46846567999,6090.02506051331,134.67042432707916,13.749674975091237,92.36480210833751,3.0978058337982625e-05,65.65686571586818,88.29348695106002,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950950622558594
84,84.0,153.73075140668348,229.05881959595837,153.0873430301741,8.268455939626994,5.177271803431916,48.94252351360967,48.94252351360967,621.8226207502777,11435.069458424114,6043.486747945773,134.2779121378902,13.750200089455303,92.39608043103186,3.236962606284016e-05,64.47273356565661,87.75842794775467,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1745493412017822
85,85.0,153.52318518192624,228.74954592107008,152.95326633132674,8.22322101380471,5.146974593729423,49.46951145978878,49.46951145978878,593.570560963663,11371.112627354307,5997.228707870515,133.85661269296378,13.750748105283094,92.42648889418847,3.386847976160981e-05,63.30995723035807,87.21394973196611,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153987169265747
86,86.0,153.31113487457753,228.4335909631205,152.81605105720806,8.176929331642175,5.116086705978738,49.98800123099102,49.98800123099102,566.6021077949687,11306.645887473824,5951.2575972676295,133.40762393209923,13.7513187934213,92.45601787862188,3.548298626032671e-05,62.16815153185016,86.66056610203746,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133413314819336
87,87.0,153.09483408562042,228.11130278757443,152.6758443872067,8.129633607321203,5.084639247158007,50.49795417420069,50.49795417420069,540.8589399538607,11241.715081335997,5905.579226071919,132.93201892224323,13.75191194165786,92.48466309446421,3.722262635043995e-05,61.046938241613645,86.09877538396972,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112832546234131
88,88.0,152.87450986187855,227.78301969419903,152.53279029692132,8.08138501005322,5.052662400143722,50.99933692970081,50.99933692970081,516.2853862720659,11176.36405066622,5860.1986304066195,132.4308459781869,13.75252735420812,92.51242479449782,3.9098156459333795e-05,59.94594595513656,85.52906082289876,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0922482013702393
89,89.0,152.6503827979511,227.44907036894713,152.38702950720037,8.03223320121859,5.020185446262092,51.492121246274884,51.492121246274884,492.82830530766347,11110.634706636145,5815.120139708736,131.9051288187086,13.753164851222499,92.53930709396856,4.1121802539583564e-05,58.864809968676695,84.95189096496365,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0716652870178223
90,90.0,152.42266714174943,227.10977404120666,152.23869944739462,7.982226370901503,4.987236787445041,51.97628380090444,51.97628380090444,470.43697029203264,11044.56709886099,5770.347438327678,131.35586675618606,13.753824268328463,92.5653173820455,4.330749377025739e-05,57.80317215811768,84.36772003103322,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0510873794555664
91,91.0,152.19157090244803,226.76544064464758,152.08793423101778,7.931411273651478,4.953843967892689,52.45180602363123,52.45180602363123,449.06295945367873,10978.19948278231,5725.883621991853,130.78403491370378,13.754505456189628,92.59046581303663,4.567114607728807e-05,56.76068086030905,83.77698828086578,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0305187702178955
92,92.0,151.9572959610169,226.4163709819152,151.93486464276194,7.879833263608812,4.920033695327741,52.91867392696016,52.91867392696016,428.6600512435108,10911.568385551953,5681.731249628717,130.19058446868706,13.755208280087983,92.61476486624402,4.823100805021279e-05,55.736990756286446,83.18012236926727,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0099637508392334
93,93.0,151.72003818280186,226.06285689237478,151.7796181355875,7.827536328961584,4.885831861825636,53.376877939693784,53.376877939693784,409.1841242921522,10844.708670317308,5637.892390918093,129.57644291955611,13.755932619526273,92.63822896531028,5.100808581609296e-05,54.73176275663388,82.57753569413953,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9894256591796875
94,94.0,151.47998753154945,225.7051814220087,151.62231883665933,7.7745631256831915,4.851263564192049,53.8264127454065,53.8264127454065,390.59306196634367,10777.65359878816,5594.368669910272,128.94251437189948,13.756678367850686,92.66087414914406,5.402666884855507e-05,53.744663888993195,81.9696287360828,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9689087867736816
95,95.0,151.23732818462952,225.34361899509798,151.46308756116142,7.720955010575445,4.81635312390541,54.267277125258,54.267277125258,372.84666127552623,10710.434892093224,5551.161305049233,128.2896798419513,13.757445431891432,92.6827177874276,5.73149857940694e-05,52.77536718774977,81.35678938996587,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9484167098999023
96,96.0,150.99223864919188,224.97843558729588,151.30204183311284,7.666752073633808,4.781124106635934,54.699473805123255,54.699473805123255,355.90654591619756,10643.082789914244,5508.271145894854,127.6187975754108,13.758233731620143,92.7037783347397,6.090602957816109e-05,51.823551585643344,80.73939328874972,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9279539585113525
97,97.0,150.74489187899695,224.60988889970545,151.1392959123744,7.611993169746203,4.7455993413499975,55.123009306875126,55.123009306875126,339.73608326021173,10575.626107895792,5465.698706817653,126.93070337961679,13.759043199823612,92.7240751181289,6.483860536761997e-05,50.88890180731237,80.11780411980526,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907523274421692
98,98.0,150.49545539160488,224.23822853349128,150.97496082705612,7.556715949719955,4.709800938998396,55.53789380368705,55.53789380368705,324.3003051119013,10508.092293326461,5423.444197915999,126.22621096688981,13.759873781797586,92.74362815364667,6.915867536400444e-05,49.971108264860895,79.49237393378858,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8871289491653442
99,99.0,150.24409138689438,223.8636961664726,150.8091444113431,7.500956890904899,4.6737503109493765,55.94414097860321,55.94414097860321,309.56583172578354,10440.507479388882,5381.507553415671,125.50611231227832,13.760725435127217,92.76245798778811,7.392110282629872e-05,49.06986695402993,78.86344344874752,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667749166488647
100,100.0,149.99095686189497,223.48652572422353,150.64195134546594,7.444751326394187,4.637468186560706,56.341767889297074,56.341767889297074,295.50080031138833,10372.896536774007,5339.8884576032915,124.77117800508277,13.761598129229444,92.78058556160791,7.919194874326282e-05,48.18487935589599,78.23134233971723,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846463918685913
101,101.0,149.73620372860248,223.1069435556177,150.473483201008,7.388133474284835,4.6009746307756885,56.73079483447061,56.73079483447061,282.0747958306119,10305.283124465957,5298.586368721745,124.02215761976905,13.762491845168071,92.79803209275211,8.505152936945052e-05,47.315852337081935,77.59638952820431,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8261997699737549
102,102.0,149.47997893074967,222.725168606817,150.30383848898572,7.3311364661785525,4.564289061255293,57.11124522437105,57.11124522437105,269.25878511370496,10237.689738688761,5257.6005408564515,123.2597800899416,13.763406575432104,92.81481897415543,9.159855573259089e-05,46.46249805230732,76.95889346370019,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8059861660003662
