,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
63,63.0,135.20657997550998,201.45780416350988,133.28768585644826,5.349887035916046,3.3870611027723854,21.761035972749347,21.761035972749347,1650.9372811412388,12554.08686100374,7057.226725221626,81.23433830924513,13.891606325970137,92.8795700279411,0.2660120565729161,57.03613675084805,57.99373927494002,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667638778686523
64,64.0,135.53535148819697,201.9476737174135,133.71038817683115,5.345235717795941,3.3817429457282207,22.17448537581356,22.17448537581356,1575.9265712315982,12515.734436185692,7008.829831156171,81.50639181332092,13.887091846151929,92.84001034821196,0.22670748712840802,56.00747034184936,57.866321140411955,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551589727401733
65,65.0,135.85325398565806,202.4213484386305,134.12408814458166,5.339019531347396,3.3755183589362563,22.584265290234537,22.584265290234537,1504.3239898022057,12475.322365003132,6960.200371586337,81.74488303350893,13.88269417880336,92.8018265246185,0.19320850551857527,54.99735628549966,57.72463522994143,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434845685958862
66,66.0,136.16055163306729,202.87922193327026,134.52887947052025,5.331295600577048,3.368421384068481,22.99025360152999,22.99025360152999,1435.9746878495018,12432.95386102343,6911.394672738519,81.95072520605639,13.87840725531755,92.76493253890708,0.16465890094951618,54.00545998430115,57.569237637473506,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317442417144775
67,67.0,136.45750182281884,203.32167771600007,134.92486511339447,5.322119590532593,3.360485172263091,23.392334523455467,23.392334523455467,1370.7308519195606,12388.729035510065,6862.463892446217,82.12482564446402,13.874225394128363,92.72924890945163,0.1403280220072968,53.03145287500597,57.40066903938273,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199410915374756
68,68.0,136.74435584221982,203.74909020490753,135.31215579826974,5.311545731082469,3.3517420004540424,23.790398411193156,23.790398411193156,1308.4513844777039,12342.744868960886,6813.454481730855,82.26808443932266,13.870143274229397,92.69470212810309,0.11959278093450514,52.07501231999607,57.21945506959763,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5080783367156982
69,69.0,137.02135940571392,204.16182551451377,135.6908687371021,5.299626841456803,3.342223287928228,24.184341578523174,24.184341578523174,1249.001598779514,12295.095202009667,6764.408602407408,82.3813932962093,13.866155907143309,92.66122414992675,0.10192197479939526,51.135821500480695,57.02610668628388,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4961589574813843
70,70.0,137.2887530760671,204.56024208333997,136.06112652132344,5.286414355382879,3.3319596130356546,24.574066118946945,24.574066118946945,1192.252927599263,12245.870742664558,6715.364505348907,82.46563450078438,13.86225860958534,92.62875192822602,0.08686280371493477,50.213569311579086,56.8211205302175,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4841867685317993
71,71.0,137.54677259551858,204.94469116732267,136.42305616105307,5.271958346672064,3.3209807299893135,24.959479730747926,24.959479730747926,1138.0826451900916,12195.159087276077,6666.3568735014,82.52168000104982,13.858446977868642,92.59722698976074,0.07402933198582978,49.30795025928054,56.60497927501398,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721643924713135
72,72.0,137.7956491444847,205.3155172252822,136.77678824958582,5.256307555133637,3.3093155856999843,25.340495545971322,25.340495545971322,1086.3736018760603,12143.04475298637,6617.417133266325,82.5503905974389,13.85471686445531,92.5665950464104,0.06309263171163125,48.41866435925691,56.37815196938512,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600950479507446
73,73.0,138.0356095423878,205.67305821815782,137.1224562351902,5.239509412706663,3.296992336598441,25.717031963297742,25.717031963297742,1037.0139707026312,12089.609219720895,6568.5737374529235,82.55261523206715,13.85106435672141,92.5368056402529,0.053772371611149686,47.54541703749709,56.14109437159549,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479817152023315
74,74.0,138.2668764026098,206.0176458398886,137.46019578508808,5.2216100697148145,3.2840383654037995,26.089012484779214,26.089012484779214,989.8970055979298,12034.930980050292,6519.852422641062,82.52919036908345,13.84748575783883,92.50781181942743,0.04582964283939594,46.68791903273232,55.89424927628753,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4358277320861816
75,75.0,138.48966825141076,206.34960569460205,137.79014422885263,5.202654421161157,3.2704802978022793,26.456365556400144,26.456365556400144,944.9208105218835,11979.085595480836,6471.276443478124,82.48093945863546,13.843977569603792,92.47956984238657,0.039060841685367206,45.84588630062041,55.63804683384142,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236358404159546
76,76.0,138.70419961884326,206.66925743207648,138.1124400704459,5.182686132990693,3.256344019005546,26.8190244124206,26.8190244124206,901.988119104054,11922.145757930897,6422.866786155864,82.40867247749911,13.840536477017817,92.45203890830497,0.03329245439606356,45.01903991965783,55.37290486243241,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114090204238892
77,77.0,138.91068110819637,206.9769148512126,138.42722255977253,5.16174766825789,3.241654690162109,27.176926923454985,27.176926923454985,861.0060842936384,11864.181355323146,6374.642363069456,82.31318553992506,13.837159334427875,92.42518091154336,0.028376611605101434,44.20710599878832,55.09922915294504,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991503715515137
78,78.0,139.10931944925554,207.27288597939074,138.7346313160105,5.139880313144916,3.226436764599064,27.53001544823532,27.53001544823532,821.8860775667447,11805.259540371282,6326.62019044667,82.19526057272459,13.833843153045276,92.39896021818507,0.024187299089753467,43.40981558667774,54.8174137669004,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868626356124878
79,79.0,139.30031753963667,207.55747313405863,139.03480599613934,5.117124202783653,3.2107140038748607,27.87823668900544,27.87823668900544,784.5434972567166,11745.444801769258,6278.815550546459,82.055665049058,13.830585089680284,92.37334346278146,0.020617128132467445,42.62690458262517,54.52784132754917,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745489120483398
80,80.0,139.48387447760422,207.83097297163027,139.3278860030566,5.093518346841244,3.1945094936267333,28.2215415504897,28.2215415504897,748.897585593007,11684.799037102757,6231.24213985975,81.89515177579709,13.827382436548131,92.34829936356086,0.017574582949092497,41.858113649080785,54.23088330427997,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622115850448608
81,81.0,139.6601855890833,208.09367652773412,139.61401022848653,5.069100654834677,3.1778456591990984,28.559885002377698,28.559885002377698,714.8712540529232,11623.381626899854,6183.9122045981385,81.71445872971802,13.824232612019884,92.32379855447445,0.014981674779975019,41.10318812574137,53.92690029048972,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349853754043579
82,82.0,139.82944245100384,208.34586925199574,139.89331682656714,5.043907961145133,3.160744281041507,28.893225945264994,28.893225945264994,682.3909166485578,11561.249509321835,6136.836664626008,81.51430893813684,13.821133152207935,92.29981343257224,0.012771942606100048,40.36187794519533,53.6162422750589,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337478518486023
83,83.0,139.99183291264484,208.5878310398408,140.16594301457553,5.017976049707321,3.143226509866827,29.221527079988263,29.221527079988263,651.3863307883606,11498.457255068375,6090.0252268761105,81.29541039993337,13.818081703290366,92.27631801931881,0.010888749301398009,39.633937550089165,53.29924890757237,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3250879049301147
84,84.0,140.14754111626456,208.8198362632342,140.4320248977334,4.991339678353076,3.1253128815621034,29.544754780292525,29.544754780292525,621.7904453692053,11435.05714213466,6043.486489186042,81.05845604321787,13.81507601449107,92.25328783457243,0.009283829582499278,38.9191258117878,52.97624975742281,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312685251235962
85,85.0,140.29674751799126,209.042153801807,140.69169731544372,4.964032602792048,3.1070233318461664,29.86287896876732,29.86287896876732,593.5392557704276,11371.09923011312,5997.228035401845,80.80412371618426,13.812113931643445,92.23069978206009,0.007916052557086046,38.2172059505022,52.647564566931415,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300272822380066
86,86.0,140.43962890969723,209.25504707544889,140.94509370664971,4.936087600215414,3.088377210669416,30.175872995988314,30.175872995988314,566.5716654362456,11306.631433780583,5951.256522513571,80.53307620796109,13.80919339127501,92.20853204528616,0.006750367163582361,37.527945456857516,52.313503498617024,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878532409667969
87,87.0,140.57635844237606,209.45877407914034,141.1923459923029,4.9075364925113325,3.0693932963524713,30.483713522800485,30.483713522800485,540.829353747218,11241.699595753023,5905.577760515013,80.24596129652025,13.80631241515817,92.18676399290993,0.005756903477116523,36.85111601487595,51.97436737674275,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754294872283936
88,88.0,140.70710565138145,209.65358742055838,141.43358447317223,4.878410169083245,3.0500898094614293,30.78638040567907,30.78638040567907,516.2566498949952,11176.347558026448,5860.196785614856,79.9434118209352,13.803469105279595,92.1653760927209,0.0049102068483159265,36.18649342634885,51.63044792326604,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630035877227783
89,89.0,140.832036483755,209.83973436079492,141.66893774143705,4.848738609264301,3.03048442641842,31.083856585104613,31.083856585104613,492.8004124876061,11110.61723225393,5815.117927368326,79.62604577549484,13.800661639186345,92.14434983342807,0.004188585244111491,35.53385753657287,51.28202798831525,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505784034729004
90,90.0,140.95131332777046,210.01745685837798,141.89853260468766,4.818550904323035,3.010594292846975,31.37612797688864,31.37612797688864,470.4099146249113,11044.548668636004,5770.344870246208,79.29446642337837,13.797888265672228,92.12366765356029,0.0035735530600656345,34.89299216142589,50.92938177531375,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2381564378738403
91,91.0,141.06509504474062,210.18699161666353,142.12249402111377,4.787875279057058,2.9904360366524307,31.663183366386924,31.663183366386924,449.03673419568497,10978.180123325528,5725.880710111166,78.94926242778112,13.795147300772106,92.10331287685314,0.0030493571458176383,34.26368501575829,50.57277506086952,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2257400751113892
92,92.0,141.1735370030723,210.34857013457776,142.3409450447899,4.756739112972953,2.9700257808382218,31.94501430553787,31.94501430553787,428.63464915907986,10911.548124268624,5681.728006029124,78.59100799855258,13.792437124035805,92.0832696535687,0.002602572892219451,33.645727643076,50.21246540954575,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213331699371338
93,93.0,141.27679111450834,210.50241876061745,142.55400678008678,4.72516896105186,2.9493791560594462,32.22161501266391,32.22161501266391,409.1595375840127,10844.687535421173,5637.888827805411,78.22026305256598,13.78975617505638,92.06352290726493,0.0022217600244816135,33.03891534649212,49.84870238362587,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200933814048767
94,94.0,141.37500587246024,210.64875874996576,142.76179834433577,4.693190574101274,2.928511312915573,32.49298227497487,32.49298227497487,390.5692822302891,10777.631619295973,5594.36479960103,77.83757338618575,13.787102950230507,92.0440582865961,0.0018971692761012243,32.44304712092416,49.48172774798331,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885485649108887
95,95.0,141.468326392311,210.7878063245434,142.96443683795957,4.6608289186945395,2.9074369339845307,32.75911535371257,32.75911535371257,372.8236794651177,10710.412097808794,5551.15713995339,77.44347085833552,13.784475999731105,92.02486212179237,0.001620492422670383,31.85792558651471,49.11177567016493,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761783361434937
96,96.0,141.55689445354938,210.91977273578857,143.16203732136094,4.6281081967003965,2.886170245600797,33.020015891876945,33.020015891876945,355.8843523180337,10643.059211403472,5508.266698497759,77.0384735827934,13.781873924674443,92.00592138552994,0.0013846492662576428,31.283356923253166,48.7390729157936,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638258695602417
97,97.0,141.64084854358669,211.04486432994418,143.3547127979281,4.595051864405555,2.864725029380371,33.27568782447494,33.27568782447494,339.71466748620264,10575.601776445821,5465.693989660267,76.62308612845933,13.7792953744659,91.98722365797067,0.0011836061083841142,30.719150806777293,48.36383903939417,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151492714881897
98,98.0,141.72032390310076,211.16328261562012,143.5425742025736,4.561682651233964,2.843114633495779,33.526137291233944,33.526137291233944,324.2796561106203,10508.067240884982,5423.439223570195,76.19779972644504,13.776739044310121,91.96875709582076,0.0010122210569454089,30.165120345333253,47.98628657074405,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391814947128296
99,99.0,141.79545257274864,211.2752243333955,143.7257303952776,4.5280225780669285,2.821351983704458,33.77137255172265,33.77137255172265,309.5459381518782,10440.481738188044,5381.502334418346,75.76309248293684,13.774203672872765,91.95051040533613,0.0008661122004450637,29.62108201787321,47.606621196848174,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268945932388306
100,100.0,141.86636344109218,211.38088152722733,143.90428815915308,4.494092975168666,2.799449594134058,34.011403902823396,34.011403902823396,295.4816502019498,10372.870139560082,5339.883006469225,75.31942959687358,13.771688040082266,91.9324728192913,0.0007415452692330828,29.086855613270323,47.22504193963542,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146336793899536
101,101.0,141.93318229358076,211.48044161743533,144.07835220259304,4.4599144997222835,2.7774195778283097,34.24624359850042,34.24624359850042,282.0563765758792,10305.256104467078,5298.58069791739,74.86726358156542,13.76919096506119,91.9146340780353,0.000635337903111537,28.56226417063084,46.8417413294717,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024011373519897
102,102.0,141.99603186244312,211.57408747504024,144.2480251650968,4.425507152981489,2.7552736570572685,34.47590577180991,34.47590577180991,269.2410835343575,10237.662129483795,5257.5946627626245,74.40703448945766,13.766711304177656,91.89698441488733,0.0005447780704833829,28.047133920683848,46.456905574583075,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901989936828613
103,103.0,142.05503187734325,211.66199749724146,144.41340762640786,4.390890297043569,2.7330231733957793,34.700406359098594,34.700406359098594,257.00805649492725,10170.109595492284,5216.923970864037,73.93917013931603,13.764247949208269,91.8795145462919,0.0004675545470958962,27.54129422822926,46.07071472647995,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780291557312012
104,104.0,142.11029911666435,211.74434568382986,144.57459811862492,4.3560826712494185,2.710679097574143,34.9197630263383,34.9197630263383,245.3308400960371,10102.618813260107,5176.567526320182,73.46408634517532,13.76179982560465,91.86221566736617,0.0004016976716680782,27.044577535625116,45.68334284147176,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658940076828003
105,105.0,142.16194745929036,211.82130171434264,144.7316931409786,4.321102408216568,2.68825203910496,35.13399509754553,35.13399509754553,234.18418098432073,10035.20906742972,5136.524084310167,72.98218714645473,13.75936589085647,91.8450794537602,0.00034552885921929885,26.556819307295747,45.29495813835934,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537950992584229
106,106.0,142.2100879367632,211.89303102577716,144.8847871769889,4.285967049511303,2.6657522556901974,35.3431234852352,35.3431234852352,223.5439732013779,9967.898658952785,5096.792266519811,72.49386503869943,13.756945132944377,91.82809807113834,0.0002976175774912076,26.077857975242463,44.905723152390706,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417349338531494
107,107.0,142.254828785702,211.95969489069597,145.03397271374368,4.250693560966046,2.6431896624125364,35.547170622859504,35.547170622859504,213.38720605194712,9900.704946004742,5057.370575266827,71.99950120445945,13.754536568876846,91.8112641941259,0.00025674468323354043,25.607534885539017,44.515794885563835,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,6360.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029714822769165
